source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, 587, 798, 759, 798, 18336000, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 587, 798, 798, 813, 18336000, 10000000, 5, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 664, 801, 704, 18337957, 10000000, 5, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 664, 801, 747, 18337958, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 664, 801, 786, 18337958, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 759, 798, 787, 798, 18339543, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 759, 798, 828, 801, 18339543, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 759, 798, 852, 801, 18339543, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 759, 798, 865, 798, 18339543, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 759, 798, 890, 801, 18339543, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 759, 798, 912, 798, 18339543, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 759, 798, 955, 798, 18339543, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 625, 798, 464, 18342058, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 813, 801, 909, 18344748, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 813, 801, 943, 18344748, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 813, 801, 987, 18344748, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 787, 798, 931, 801, 18348191, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 605, 598, 417, 18351029, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 821, 596, 995, 18364258, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 821, 609, 1001, 18364258, 10000000, 5, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 801, 1001, 792, 18366796, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 391, -1, 398, 33, 19300200, 5, 1, 132, 7, 700, 750, 280, 275, 237, 150, 132
7, 391, -1, 398, 74, 19300200, 3, 1, 237, 7, 700, 750, 280, 275, 237, 150, 132
7, 391, -1, 401, 80, 19300200, 2, 1, 275, 7, 700, 750, 280, 275, 237, 150, 132
7, 401, 80, 398, 104, 19304791, 5, 1, 280, 275, 700, 750, 111, 48, 152, 231, 280
7, 401, 80, 401, 130, 19304791, 4, 1, 231, 275, 700, 750, 111, 48, 152, 231, 280
7, 401, 80, 401, 170, 19304791, 3, 1, 152, 275, 700, 750, 111, 48, 152, 231, 280
7, 401, 80, 401, 190, 19304791, 2, 1, 48, 275, 700, 750, 111, 48, 152, 231, 280
7, 401, 80, 398, 222, 19304791, 1, 1, 111, 275, 700, 750, 111, 48, 152, 231, 280
7, 398, 222, 398, 268, 19305382, 3, 1, 201, 111, 700, 750, 41, 256, 201, 268, 255
7, 398, 222, 398, 301, 19305383, 2, 1, 256, 111, 700, 750, 41, 256, 201, 268, 255
7, 398, 222, 401, 403, 19305383, 1, 1, 41, 111, 700, 750, 41, 256, 201, 268, 255
7, 401, 403, 411, 401, 19305974, 5, 1, 53, 41, 700, 750, 160, 255, 104, 198, 53
7, 401, 403, 401, 514, 19305974, 2, 1, 255, 41, 700, 750, 160, 255, 104, 198, 53
7, 401, 403, 401, 542, 19305974, 4, 1, 198, 41, 700, 750, 160, 255, 104, 198, 53
7, 401, 403, 548, 398, 19305974, 1, 1, 160, 41, 700, 750, 160, 255, 104, 198, 53
7, 548, 398, 591, 398, 19306565, 4, 1, 24, 160, 700, 750, 124, 211, 85, 24, 81
7, 548, 398, 598, 410, 19306566, 3, 1, 85, 160, 700, 750, 124, 211, 85, 24, 81
7, 548, 398, 598, 436, 19306566, 1, 1, 124, 160, 700, 750, 124, 211, 85, 24, 81
7, 548, 398, 613, 401, 19306566, 5, 1, 81, 160, 700, 750, 124, 211, 85, 24, 81
7, 548, 398, 698, 401, 19306566, 2, 1, 211, 160, 700, 750, 124, 211, 85, 24, 81
7, 598, 436, 598, 485, 19307157, 5, 1, 220, 124, 700, 750, 96, 21, 185, 287, 220
7, 598, 436, 598, 517, 19307157, 4, 1, 287, 124, 700, 750, 96, 21, 185, 287, 220
7, 598, 436, 600, 601, 19307157, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 401, 514, 401, 542, 19310565, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
7, 401, 514, 401, 573, 19310565, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
7, 401, 514, 406, 600, 19310566, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
7, 401, 514, 398, 608, 19310566, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
7, 398, 608, 406, 600, 19311157, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
7, 398, 608, 448, 601, 19311157, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
7, 398, 608, 401, 749, 19311157, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
7, 398, 608, 575, 598, 19311157, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 398, 608, 401, 800, 19311157, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000
7, 448, 601, 592, 598, 19311748, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 448, 601, 601, 592, 19311748, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 398, 268, 398, 301, 19313974, 5, 1, 256, 201, 700, 750, 45, 255, 41, 104, 256
7, 398, 268, 391, 398, 19313974, 1, 1, 45, 201, 700, 750, 45, 255, 41, 104, 256
7, 398, 268, 401, 403, 19313974, 3, 1, 41, 201, 700, 750, 45, 255, 41, 104, 256
7, 391, 398, 401, 403, 19314565, 5, 1, 41, 45, 700, 750, 160, 255, 138, 53, 41
7, 391, 398, 411, 401, 19314565, 4, 1, 53, 45, 700, 750, 160, 255, 138, 53, 41
7, 391, 398, 435, 401, 19314565, 3, 1, 138, 45, 700, 750, 160, 255, 138, 53, 41
7, 391, 398, 401, 514, 19314565, 2, 1, 255, 45, 700, 750, 160, 255, 138, 53, 41
7, 401, 514, 401, 542, 19319156, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
7, 401, 514, 401, 573, 19319156, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
7, 401, 514, 406, 600, 19319157, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
7, 401, 514, 398, 608, 19319157, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
7, 398, 608, 401, 749, 19319748, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
7, 598, 517, 608, 601, 19319748, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 517, 598, 649, 19319748, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 401, 403, 411, 401, 19322565, 5, 1, 53, 41, 700, 750, 160, 255, 104, 198, 53
7, 401, 403, 401, 514, 19322565, 2, 1, 255, 41, 700, 750, 160, 255, 104, 198, 53
7, 401, 573, 406, 600, 19323748, 1, 1, 16, 104, 700, 750, 16, 148, 108, 10000000, 10000000
7, 401, 573, 398, 608, 19323748, 3, 1, 108, 104, 700, 750, 16, 148, 108, 10000000, 10000000
7, 406, 600, 448, 601, 19324339, 3, 1, 167, 16, 700, 750, 96, 156, 167, 148, 250
7, 411, 401, 435, 401, 19327156, 4, 1, 138, 53, 700, 750, 160, 81, 24, 138, 114
7, 411, 401, 591, 398, 19327157, 3, 1, 24, 53, 700, 750, 160, 81, 24, 138, 114
7, 601, 592, 655, 601, 19328397, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 598, 671, 19328397, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 678, 601, 19328397, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 718, 601, 19328398, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 719, 598, 19328398, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 753, 598, 19328398, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 598, 751, 19328398, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 798, 613, 19328398, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 601, 793, 19328398, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 598, 808, 19328398, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 753, 598, 791, 598, 19328799, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 753, 598, 810, 601, 19328799, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 753, 598, 829, 601, 19328799, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 753, 598, 881, 601, 19328799, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 598, 713, 19330407, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 398, 598, 435, 19335748, 2, 1, 124, 24, 700, 750, 287, 124, 220, 211, 118
7, 591, 398, 637, 401, 19335748, 5, 1, 118, 24, 700, 750, 287, 124, 220, 211, 118
7, 591, 398, 598, 484, 19335748, 3, 1, 220, 24, 700, 750, 287, 124, 220, 211, 118
7, 591, 398, 698, 401, 19335748, 4, 1, 211, 24, 700, 750, 287, 124, 220, 211, 118
7, 591, 398, 598, 516, 19335748, 1, 1, 287, 24, 700, 750, 287, 124, 220, 211, 118
7, 598, 671, 591, 798, 19336337, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 808, 555, 801, 19337445, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 808, 518, 801, 19337445, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 808, 717, 798, 19337445, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 810, 601, 798, 652, 19339399, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 810, 601, 801, 717, 19339399, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 810, 601, 801, 427, 19339399, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 810, 601, 797, 407, 19339400, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 810, 601, 801, 376, 19339400, 10000000, 4, 120, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 435, 401, 548, 398, 19339747, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114
7, 435, 401, 591, 398, 19339748, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114
7, 575, 598, 387, 598, 19340020, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 398, 637, 401, 19340339, 5, 1, 118, 24, 700, 750, 287, 124, 220, 211, 118
7, 591, 398, 698, 401, 19340339, 4, 1, 211, 24, 700, 750, 287, 124, 220, 211, 118
7, 791, 598, 801, 759, 19342447, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 969, 598, 19342447, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 990, 598, 19342448, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 717, 798, 772, 798, 19343549, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 717, 798, 791, 798, 19343549, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 717, 798, 798, 799, 19343549, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 717, 798, 802, 794, 19343549, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 717, 798, 818, 801, 19343549, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 717, 798, 879, 798, 19343549, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 840, 801, 19351096, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 875, 801, 19351096, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 917, 801, 19351096, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 801, 921, 19351096, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 926, 798, 19351096, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 801, 955, 19351096, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 801, 991, 19351096, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 794, 998, 19351096, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 998, 801, 19351096, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 637, 401, 697, 401, 19352339, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000
7, 637, 401, 722, 401, 19352339, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000
7, 818, 801, 968, 798, 19359447, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 818, 801, 992, 798, 19359447, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 722, 401, 697, 401, 19360930, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
7, 829, 601, 1001, 596, 19373399, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 793, 417, 801, 19377326, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 1000, 794, 19379227, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 467, 801, 19379228, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 437, 801, 19379228, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 555, 801, 398, 810, 19383692, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 555, 801, 355, 801, 19383692, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
