source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 226, -1, 300, -1, 14308761, 3, 1, 164, 285, 700, 750, 7, 143, 164, 275, 62
38, 226, -1, 303, 1, 14308761, 2, 1, 143, 285, 700, 750, 7, 143, 164, 275, 62
38, 226, -1, 330, -1, 14308761, 1, 1, 7, 285, 700, 750, 7, 143, 164, 275, 62
38, 330, -1, 401, 25, 14309323, 1, 1, 275, 7, 700, 750, 275, 61, 150, 231, 5
38, 330, -1, 463, 1, 14309323, 2, 1, 61, 7, 700, 750, 275, 61, 150, 231, 5
38, 401, 25, 401, 58, 14309884, 5, 1, 231, 275, 700, 750, 48, 152, 237, 100, 231
38, 401, 25, 398, 58, 14309884, 4, 1, 100, 275, 700, 750, 48, 152, 237, 100, 231
38, 401, 25, 401, 98, 14309884, 2, 1, 152, 275, 700, 750, 48, 152, 237, 100, 231
38, 401, 25, 401, 132, 14309884, 1, 1, 48, 275, 700, 750, 48, 152, 237, 100, 231
38, 401, 25, 398, 142, 14309884, 3, 1, 237, 275, 700, 750, 48, 152, 237, 100, 231
38, 401, 132, 398, 142, 14310445, 5, 1, 237, 48, 700, 750, 41, 111, 292, 280, 237
38, 401, 132, 398, 171, 14310445, 4, 1, 280, 48, 700, 750, 41, 111, 292, 280, 237
38, 463, 1, 514, 1, 14313884, 4, 1, 181, 61, 700, 750, 188, 253, 5, 181, 105
38, 463, 1, 541, -1, 14313884, 3, 1, 5, 61, 700, 750, 188, 253, 5, 181, 105
38, 463, 1, 542, 1, 14313884, 2, 1, 253, 61, 700, 750, 188, 253, 5, 181, 105
38, 398, 142, 413, 198, 14318445, 3, 1, 292, 237, 700, 750, 41, 268, 292, 264, 221
38, 542, 1, 662, 1, 14318446, 3, 1, 46, 253, 700, 750, 149, 91, 46, 105, 269
38, 542, 1, 729, -1, 14318446, 4, 1, 105, 253, 700, 750, 149, 91, 46, 105, 269
38, 413, 198, 466, 201, 14327006, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 266
38, 413, 198, 505, 198, 14327007, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 266
38, 662, 1, 704, 1, 14327007, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000
38, 413, 198, 571, 201, 14327007, 5, 1, 266, 292, 700, 750, 111, 88, 112, 49, 266
38, 505, 198, 547, 201, 14335568, 3, 1, 216, 112, 700, 750, 86, 266, 216, 88, 131
38, 505, 198, 554, 198, 14335568, 4, 1, 88, 112, 700, 750, 86, 266, 216, 88, 131
38, 505, 198, 571, 201, 14335568, 2, 1, 266, 112, 700, 750, 86, 266, 216, 88, 131
38, 505, 198, 660, 201, 14335568, 1, 1, 86, 112, 700, 750, 86, 266, 216, 88, 131
38, 660, 201, 710, 201, 14336129, 5, 1, 194, 86, 700, 750, 274, 120, 58, 227, 194
8, 135, -1, 234, -1, 15300200, 4, 1, 285, 8, 700, 750, 143, 62, 278, 285, 7
8, 135, -1, 250, 1, 15300200, 2, 1, 62, 8, 700, 750, 143, 62, 278, 285, 7
8, 250, 1, 291, 1, 15304761, 5, 1, 143, 62, 700, 750, 150, 7, 164, 275, 143
8, 250, 1, 312, -1, 15304761, 3, 1, 164, 62, 700, 750, 150, 7, 164, 275, 143
8, 250, 1, 342, -1, 15304761, 2, 1, 7, 62, 700, 750, 150, 7, 164, 275, 143
8, 342, -1, 401, 33, 15309322, 2, 1, 275, 7, 700, 750, 181, 275, 61, 150, 5
8, 342, -1, 449, 1, 15309323, 3, 1, 61, 7, 700, 750, 181, 275, 61, 150, 5
8, 401, 33, 401, 72, 15313884, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 33, 401, 114, 15313884, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 33, 398, 129, 15313884, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 33, 401, 144, 15313884, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 33, 398, 161, 15313884, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 144, 398, 161, 15314445, 4, 1, 280, 48, 700, 750, 111, 41, 292, 280, 10000000
8, 449, 1, 501, 1, 15317884, 3, 1, 181, 61, 700, 750, 5, 253, 181, 150, 105
8, 449, 1, 516, -1, 15317884, 4, 1, 150, 61, 700, 750, 5, 253, 181, 150, 105
8, 449, 1, 530, 1, 15317884, 2, 1, 253, 61, 700, 750, 5, 253, 181, 150, 105
8, 449, 1, 555, -1, 15317884, 1, 1, 5, 61, 700, 750, 5, 253, 181, 150, 105
8, 555, -1, 598, 43, 15318445, 1, 1, 12, 5, 700, 750, 12, 188, 46, 105, 10000000
8, 598, 43, 601, 113, 15319006, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
8, 598, 43, 601, 149, 15319006, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
8, 601, 149, 598, 250, 15319568, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
8, 601, 149, 598, 293, 15319568, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
8, 598, 293, 598, 453, 15320129, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114
8, 598, 453, 598, 488, 15320691, 5, 1, 124, 85, 700, 750, 287, 185, 220, 21, 124
8, 598, 453, 598, 531, 15320691, 3, 1, 220, 85, 700, 750, 287, 185, 220, 21, 124
8, 598, 453, 601, 556, 15320691, 4, 1, 21, 85, 700, 750, 287, 185, 220, 21, 124
8, 598, 453, 598, 564, 15320691, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 161, 416, 198, 15327006, 5, 1, 292, 280, 700, 750, 41, 111, 221, 268, 292
8, 398, 161, 398, 275, 15327006, 2, 1, 111, 280, 700, 750, 41, 111, 221, 268, 292
8, 398, 161, 401, 352, 15327006, 1, 1, 41, 280, 700, 750, 41, 111, 221, 268, 292
8, 401, 352, 398, 354, 15327567, 4, 1, 256, 41, 700, 750, 255, 104, 198, 256, 10000000
8, 401, 352, 401, 456, 15327568, 1, 1, 255, 41, 700, 750, 255, 104, 198, 256, 10000000
8, 401, 352, 401, 490, 15327568, 3, 1, 198, 41, 700, 750, 255, 104, 198, 256, 10000000
8, 401, 352, 401, 526, 15327568, 2, 1, 104, 41, 700, 750, 255, 104, 198, 256, 10000000
8, 401, 456, 401, 490, 15328129, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
8, 401, 456, 401, 526, 15328129, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
8, 401, 526, 398, 660, 15328691, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
8, 401, 526, 401, 699, 15328691, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
8, 398, 660, 401, 699, 15329252, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 398, 660, 401, 747, 15329252, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 598, 531, 601, 556, 15329252, 5, 1, 21, 220, 700, 750, 19, 287, 4, 250, 21
8, 598, 531, 598, 636, 15329252, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 531, 598, 721, 15329252, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 721, 598, 695, 15332107, 10000000, 2, 185, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 721, 601, 758, 15332107, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 721, 598, 764, 15332108, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 721, 598, 783, 15332108, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 584, 801, 15337288, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 566, 801, 15337288, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 598, 859, 15337288, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 416, 198, 453, 201, 15343567, 4, 1, 49, 292, 700, 750, 112, 88, 221, 49, 116
8, 416, 198, 467, 198, 15343567, 3, 1, 221, 292, 700, 750, 112, 88, 221, 49, 116
8, 416, 198, 482, 201, 15343567, 5, 1, 116, 292, 700, 750, 112, 88, 221, 49, 116
8, 416, 198, 519, 198, 15343567, 1, 1, 112, 292, 700, 750, 112, 88, 221, 49, 116
8, 416, 198, 569, 198, 15343567, 2, 1, 88, 292, 700, 750, 112, 88, 221, 49, 116
8, 519, 198, 533, 201, 15344128, 5, 1, 216, 112, 700, 750, 194, 86, 266, 88, 216
8, 519, 198, 562, 201, 15344128, 3, 1, 266, 112, 700, 750, 194, 86, 266, 88, 216
8, 519, 198, 569, 198, 15344128, 4, 1, 88, 112, 700, 750, 194, 86, 266, 88, 216
8, 519, 198, 645, 201, 15344129, 2, 1, 86, 112, 700, 750, 194, 86, 266, 88, 216
8, 569, 198, 562, 201, 15348129, 4, 1, 266, 88, 700, 750, 86, 249, 131, 266, 102
8, 569, 198, 645, 201, 15348129, 1, 1, 86, 88, 700, 750, 86, 249, 131, 266, 102
8, 569, 198, 708, 198, 15348129, 3, 1, 131, 88, 700, 750, 86, 249, 131, 266, 102
8, 569, 198, 726, 201, 15348129, 2, 1, 249, 88, 700, 750, 86, 249, 131, 266, 102
8, 645, 201, 700, 201, 15348690, 3, 1, 194, 86, 700, 750, 274, 249, 194, 120, 58
8, 645, 201, 726, 201, 15348690, 2, 1, 249, 86, 700, 750, 274, 249, 194, 120, 58
8, 726, 201, 700, 201, 15352690, 5, 1, 194, 249, 700, 750, 227, 120, 58, 274, 194
8, 598, 783, 553, 798, 15358443, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 801, 526, 801, 15360012, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 801, 484, 801, 15360012, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 801, 663, 798, 15360012, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 801, 717, 798, 15360012, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 801, 383, 801, 15360012, 10000000, 4, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 801, 754, 798, 15360012, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 798, 462, 801, 15366899, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 798, 362, 801, 15366899, 10000000, 4, 258, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 636, 552, 598, 15377813, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 798, 831, 798, 15394872, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 798, 889, 801, 15394872, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 523, 598, 15398680, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 492, 601, 15398680, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 644, 601, 15398681, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 439, 601, 15398681, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 670, 598, 15398681, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 699, 601, 15398681, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 798, 862, 801, 15399579, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 798, 872, 798, 15399579, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 798, 917, 798, 15399579, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 831, 798, 931, 801, 15413057, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 831, 798, 964, 801, 15413057, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 831, 798, 969, 798, 15413057, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 699, 601, 704, 598, 15420624, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 699, 601, 732, 601, 15420624, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 699, 601, 751, 598, 15420624, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 699, 601, 764, 601, 15420624, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 699, 601, 852, 601, 15420624, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 598, 884, 601, 15422198, 10000000, 5, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 598, 927, 601, 15422199, 10000000, 5, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 601, 917, 598, 15433609, 10000000, 5, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 81, -1, 113, 1, 16300200, 3, 1, 247, 241, 700, 750, 62, 8, 247, 147, 285
241, 81, -1, 120, -1, 16300200, 4, 1, 147, 241, 700, 750, 62, 8, 247, 147, 285
241, 81, -1, 146, -1, 16300200, 2, 1, 8, 241, 700, 750, 62, 8, 247, 147, 285
241, 81, -1, 236, 1, 16300200, 1, 1, 62, 241, 700, 750, 62, 8, 247, 147, 285
241, 236, 1, 279, 1, 16300761, 4, 1, 143, 62, 700, 750, 7, 164, 150, 143, 243
241, 236, 1, 279, -1, 16300761, 5, 1, 243, 62, 700, 750, 7, 164, 150, 143, 243
241, 236, 1, 325, -1, 16300761, 2, 1, 164, 62, 700, 750, 7, 164, 150, 143, 243
241, 236, 1, 354, -1, 16300761, 1, 1, 7, 62, 700, 750, 7, 164, 150, 143, 243
241, 354, -1, 398, 31, 16301323, 4, 1, 100, 7, 700, 750, 253, 275, 181, 100, 61
241, 354, -1, 401, 42, 16301323, 2, 1, 275, 7, 700, 750, 253, 275, 181, 100, 61
241, 354, -1, 436, 1, 16301323, 5, 1, 61, 7, 700, 750, 253, 275, 181, 100, 61
241, 401, 42, 401, 86, 16305884, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
241, 401, 42, 398, 115, 16305884, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
241, 401, 42, 401, 128, 16305884, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280
241, 401, 42, 398, 149, 16305884, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280
241, 401, 42, 401, 157, 16305884, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280
241, 401, 157, 398, 261, 16306445, 1, 1, 111, 48, 700, 750, 111, 292, 41, 10000000, 10000000
241, 398, 261, 398, 342, 16307007, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 104
241, 398, 261, 401, 364, 16307007, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 104
241, 401, 364, 401, 470, 16315568, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000
241, 401, 364, 401, 503, 16315568, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000
241, 436, 1, 489, 1, 16317884, 4, 1, 181, 61, 700, 750, 5, 253, 150, 181, 105
241, 436, 1, 517, 1, 16317884, 2, 1, 253, 61, 700, 750, 5, 253, 150, 181, 105
241, 436, 1, 530, -1, 16317884, 3, 1, 150, 61, 700, 750, 5, 253, 150, 181, 105
241, 436, 1, 569, -1, 16317884, 1, 1, 5, 61, 700, 750, 5, 253, 150, 181, 105
241, 569, -1, 598, 30, 16318445, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105
241, 569, -1, 634, 1, 16318445, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105
241, 569, -1, 678, 1, 16318445, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105
241, 569, -1, 716, 1, 16318446, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105
241, 569, -1, 755, -1, 16318446, 5, 1, 105, 5, 700, 750, 12, 202, 188, 46, 105
241, 598, 30, 601, 127, 16319007, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
241, 598, 30, 601, 162, 16319007, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
241, 601, 162, 580, 198, 16319568, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
241, 601, 162, 598, 236, 16319568, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
241, 601, 162, 598, 280, 16319568, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
241, 401, 470, 401, 503, 16320129, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
241, 401, 470, 401, 538, 16320129, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
241, 401, 503, 401, 538, 16324129, 2, 1, 104, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
241, 401, 503, 398, 647, 16324130, 1, 1, 108, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
215, 104, 201, 182, 198, 17300200, 3, 1, 56, 215, 700, 750, 153, 71, 56, 267, 27
215, 104, 201, 242, 201, 17300200, 2, 1, 71, 215, 700, 750, 153, 71, 56, 267, 27
215, 242, 201, 304, 201, 17304761, 5, 1, 218, 71, 700, 750, 292, 27, 264, 153, 218
215, 242, 201, 335, 198, 17304761, 4, 1, 153, 71, 700, 750, 292, 27, 264, 153, 218
215, 242, 201, 344, 201, 17304761, 3, 1, 264, 71, 700, 750, 292, 27, 264, 153, 218
215, 242, 201, 382, 198, 17304761, 2, 1, 27, 71, 700, 750, 292, 27, 264, 153, 218
215, 382, 198, 431, 201, 17309323, 5, 1, 49, 27, 700, 750, 111, 221, 268, 116, 49
215, 382, 198, 398, 246, 17309323, 1, 1, 111, 27, 700, 750, 111, 221, 268, 116, 49
215, 382, 198, 455, 201, 17309323, 4, 1, 116, 27, 700, 750, 111, 221, 268, 116, 49
215, 382, 198, 462, 198, 17309323, 3, 1, 268, 27, 700, 750, 111, 221, 268, 116, 49
215, 382, 198, 492, 198, 17309323, 2, 1, 221, 27, 700, 750, 111, 221, 268, 116, 49
215, 398, 246, 398, 294, 17309884, 5, 1, 201, 111, 700, 750, 255, 41, 256, 198, 201
215, 398, 246, 398, 328, 17309884, 3, 1, 256, 111, 700, 750, 255, 41, 256, 198, 201
215, 398, 246, 401, 377, 17309884, 2, 1, 41, 111, 700, 750, 255, 41, 256, 198, 201
215, 492, 198, 507, 201, 17313884, 5, 1, 216, 221, 700, 750, 88, 86, 266, 112, 216
215, 492, 198, 539, 201, 17313884, 3, 1, 266, 221, 700, 750, 88, 86, 266, 112, 216
215, 492, 198, 546, 198, 17313884, 4, 1, 112, 221, 700, 750, 88, 86, 266, 112, 216
215, 492, 198, 588, 198, 17313884, 1, 1, 88, 221, 700, 750, 88, 86, 266, 112, 216
215, 492, 198, 619, 201, 17313884, 2, 1, 86, 221, 700, 750, 88, 86, 266, 112, 216
215, 588, 198, 598, 223, 17314445, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86
215, 588, 198, 619, 201, 17314445, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86
215, 588, 198, 598, 267, 17314445, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86
215, 401, 377, 401, 484, 17314445, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000
215, 588, 198, 678, 201, 17314445, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86
215, 588, 198, 701, 201, 17314445, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 86
215, 401, 377, 401, 516, 17314445, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000
215, 401, 484, 401, 516, 17315006, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
215, 401, 484, 401, 549, 17315007, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
215, 401, 484, 398, 634, 17315007, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
215, 398, 634, 401, 724, 17315568, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
215, 619, 201, 598, 223, 17318445, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
215, 619, 201, 678, 201, 17318445, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
215, 619, 201, 701, 201, 17318445, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
215, 598, 223, 598, 267, 17319006, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
226, 201, 304, 198, 336, 18300200, 5, 1, 259, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 304, 201, 358, 18300200, 4, 1, 126, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 304, 201, 387, 18300200, 3, 1, 23, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 304, 208, 401, 18300200, 2, 1, 18, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 304, 201, 465, 18300200, 1, 1, 265, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 465, 201, 510, 18300761, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
226, 201, 465, 201, 554, 18300761, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
226, 201, 465, 201, 595, 18300761, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251
226, 201, 595, 216, 601, 18301323, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
56, 192, 198, 201, 317, 19300200, 5, 1, 226, 56, 700, 750, 18, 126, 259, 264, 226
56, 192, 198, 198, 322, 19300200, 3, 1, 259, 56, 700, 750, 18, 126, 259, 264, 226
56, 192, 198, 319, 201, 19300200, 4, 1, 264, 56, 700, 750, 18, 126, 259, 264, 226
56, 192, 198, 201, 371, 19300200, 2, 1, 126, 56, 700, 750, 18, 126, 259, 264, 226
56, 201, 371, 201, 392, 19304761, 5, 1, 23, 126, 700, 750, 254, 265, 186, 18, 23
56, 201, 371, 208, 401, 19304761, 4, 1, 18, 126, 700, 750, 254, 265, 186, 18, 23
56, 201, 371, 201, 479, 19304761, 2, 1, 265, 126, 700, 750, 254, 265, 186, 18, 23
56, 201, 371, 201, 568, 19304762, 3, 1, 186, 126, 700, 750, 254, 265, 186, 18, 23
56, 201, 479, 201, 523, 19309323, 4, 1, 254, 265, 700, 750, 20, 65, 186, 254, 10
56, 201, 479, 201, 568, 19309323, 3, 1, 186, 265, 700, 750, 20, 65, 186, 254, 10
56, 201, 479, 198, 582, 19309323, 5, 1, 10, 265, 700, 750, 20, 65, 186, 254, 10
56, 201, 479, 210, 601, 19309323, 1, 1, 20, 265, 700, 750, 20, 65, 186, 254, 10
56, 201, 479, 201, 609, 19309323, 2, 1, 65, 265, 700, 750, 20, 65, 186, 254, 10
56, 319, 201, 431, 201, 19312761, 5, 1, 116, 264, 700, 750, 221, 268, 216, 292, 116
56, 319, 201, 446, 198, 19312761, 4, 1, 292, 264, 700, 750, 221, 268, 216, 292, 116
56, 319, 201, 481, 201, 19312761, 3, 1, 216, 264, 700, 750, 221, 268, 216, 292, 116
56, 319, 201, 485, 198, 19312761, 2, 1, 268, 264, 700, 750, 221, 268, 216, 292, 116
56, 485, 198, 573, 198, 19317323, 5, 1, 112, 268, 700, 750, 249, 47, 86, 91, 112
56, 485, 198, 598, 206, 19317323, 2, 1, 47, 268, 700, 750, 249, 47, 86, 91, 112
56, 485, 198, 601, 201, 19317323, 4, 1, 91, 268, 700, 750, 249, 47, 86, 91, 112
56, 485, 198, 608, 201, 19317323, 3, 1, 86, 268, 700, 750, 249, 47, 86, 91, 112
56, 598, 206, 598, 239, 19321884, 1, 1, 187, 47, 700, 750, 187, 249, 194, 85, 21
56, 598, 206, 657, 201, 19321884, 3, 1, 194, 47, 700, 750, 187, 249, 194, 85, 21
56, 598, 206, 678, 201, 19321884, 2, 1, 249, 47, 700, 750, 187, 249, 194, 85, 21
