source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 598, 747, 580, 801, 13356737, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 747, 601, 900, 13356738, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 619, 798, 13357307, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 641, 798, 13357308, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 553, 801, 13357308, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 684, 798, 13357308, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 598, 884, 13357308, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 598, 928, 13357308, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 525, 798, 13360499, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 510, 801, 13360499, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 488, 798, 13360499, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 484, 801, 13360499, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 727, 798, 13364464, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 387, 801, 13364464, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 684, 798, 821, 798, 13377643, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 684, 798, 885, 801, 13377643, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 684, 798, 890, 798, 13377643, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 851, 798, 13386348, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 918, 801, 13386348, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 937, 798, 13386348, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 957, 801, 13386349, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 979, 801, 13386349, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 256, 198, 296, 14300200, 5, 1, 193, 249, 700, 750, 363, 23, 386, 229, 193
249, 201, 256, 201, 338, 14300200, 2, 1, 23, 249, 700, 750, 363, 23, 386, 229, 193
249, 201, 256, 198, 338, 14300200, 4, 1, 229, 249, 700, 750, 363, 23, 386, 229, 193
249, 201, 256, 198, 387, 14300200, 3, 1, 386, 249, 700, 750, 363, 23, 386, 229, 193
249, 201, 256, 201, 412, 14300200, 1, 1, 363, 249, 700, 750, 363, 23, 386, 229, 193
249, 201, 412, 255, 398, 14300817, 5, 1, 274, 363, 700, 750, 65, 18, 188, 205, 274
249, 201, 412, 259, 401, 14300817, 2, 1, 18, 363, 700, 750, 65, 18, 188, 205, 274
249, 201, 412, 201, 499, 14300817, 4, 1, 205, 363, 700, 750, 65, 18, 188, 205, 274
249, 201, 412, 201, 539, 14300817, 1, 1, 65, 363, 700, 750, 65, 18, 188, 205, 274
249, 201, 539, 201, 650, 14301435, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
249, 201, 539, 198, 654, 14301435, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
249, 201, 650, 201, 698, 14302052, 3, 1, 210, 276, 700, 750, 20, 107, 210, 67, 10000000
249, 201, 650, 201, 749, 14302052, 4, 1, 67, 276, 700, 750, 20, 107, 210, 67, 10000000
249, 259, 401, 401, 412, 14305435, 2, 1, 395, 18, 700, 750, 279, 395, 388, 339, 349
249, 259, 401, 428, 398, 14305435, 4, 1, 339, 18, 700, 750, 279, 395, 388, 339, 349
249, 259, 401, 454, 398, 14305435, 1, 1, 279, 18, 700, 750, 279, 395, 388, 339, 349
249, 454, 398, 465, 401, 14306052, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 347
249, 454, 398, 493, 398, 14306052, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 347
249, 454, 398, 503, 401, 14306052, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 347
249, 454, 398, 541, 398, 14306052, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 347
249, 541, 398, 601, 426, 14306669, 1, 1, 347, 24, 700, 750, 347, 124, 81, 234, 120
249, 541, 398, 670, 401, 14306670, 3, 1, 81, 24, 700, 750, 347, 124, 81, 234, 120
249, 541, 398, 690, 398, 14306670, 5, 1, 120, 24, 700, 750, 347, 124, 81, 234, 120
249, 541, 398, 746, 401, 14306670, 4, 1, 234, 24, 700, 750, 347, 124, 81, 234, 120
249, 601, 426, 601, 496, 14307287, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 130
249, 601, 426, 598, 501, 14307287, 5, 1, 130, 347, 700, 750, 21, 179, 243, 332, 130
249, 601, 426, 601, 542, 14307287, 1, 1, 21, 347, 700, 750, 21, 179, 243, 332, 130
249, 601, 426, 598, 547, 14307287, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 426, 598, 572, 14307287, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 542, 598, 651, 14307904, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 542, 598, 734, 14307904, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 670, 401, 706, 401, 14315287, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
249, 598, 547, 598, 706, 14339797, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 734, 601, 744, 14345521, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 734, 601, 703, 14345522, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 734, 598, 773, 14345522, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 734, 598, 786, 14345522, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 734, 598, 787, 14345522, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 734, 587, 801, 14345522, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 734, 587, 801, 14345522, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 734, 586, 801, 14345522, 10000000, 2, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 734, 598, 871, 14345522, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 574, 801, 14349186, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 625, 798, 14349186, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 652, 798, 14349186, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 540, 801, 14349186, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 601, 915, 14349186, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 598, 915, 14349186, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 651, 656, 598, 14352971, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 651, 601, 458, 14352972, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 625, 798, 699, 798, 14354407, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 625, 798, 539, 798, 14354407, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 625, 798, 741, 798, 14354407, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 625, 798, 504, 798, 14354407, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 625, 798, 497, 801, 14354407, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 625, 798, 473, 801, 14354407, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 572, 538, 598, 14357307, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 572, 598, 465, 14357307, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 699, 798, 828, 798, 14362828, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 699, 798, 863, 798, 14362828, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 598, 656, 601, 14371699, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 598, 691, 598, 14371700, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 598, 710, 601, 14371700, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 598, 737, 598, 14371700, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 598, 745, 601, 14371700, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 598, 801, 613, 14371700, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 598, 507, 598, 14371700, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 598, 507, 601, 14371700, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 798, 874, 801, 14374738, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 798, 801, 862, 14374738, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 798, 903, 801, 14374738, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 798, 903, 798, 14374738, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 798, 945, 801, 14374738, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 798, 952, 798, 14374738, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 386, 801, 14374780, 10000000, 3, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 737, 598, 773, 601, 14378383, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 737, 598, 786, 601, 14378383, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 737, 598, 801, 627, 14378383, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 737, 598, 867, 601, 14378383, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 737, 598, 898, 601, 14378383, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 737, 598, 941, 598, 14378383, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 898, 601, 859, 598, 14381777, 10000000, 5, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 798, 539, 14388348, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 801, 664, 14388348, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 798, 670, 14388348, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 801, 688, 14388348, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 798, 507, 14388348, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 893, 598, 14388348, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 798, 737, 14388348, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 801, 737, 14388348, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 940, 601, 14388348, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 613, 801, 519, 14395929, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 613, 798, 709, 14395929, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 709, 798, 865, 14417698, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 709, 801, 896, 14417698, 10000000, 5, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 12, -1, 111, -1, 15300200, 5, 1, 153, 369, 700, 750, 365, 11, 8, 160, 153
369, 12, -1, 138, -1, 15300200, 3, 1, 8, 369, 700, 750, 365, 11, 8, 160, 153
369, 138, -1, 201, 32, 15308817, 5, 1, 323, 8, 700, 750, 62, 266, 330, 149, 323
369, 138, -1, 234, -1, 15308817, 3, 1, 330, 8, 700, 750, 62, 266, 330, 149, 323
369, 138, -1, 250, 1, 15308817, 1, 1, 62, 8, 700, 750, 62, 266, 330, 149, 323
369, 138, -1, 266, -1, 15308817, 2, 1, 266, 8, 700, 750, 62, 266, 330, 149, 323
369, 138, -1, 291, 1, 15308817, 4, 1, 149, 8, 700, 750, 62, 266, 330, 149, 323
369, 250, 1, 342, -1, 15309435, 5, 1, 7, 62, 700, 750, 373, 288, 156, 320, 7
369, 201, 32, 201, 111, 15325434, 5, 1, 123, 323, 700, 750, 313, 368, 344, 98, 123
369, 201, 32, 201, 132, 15325434, 4, 1, 98, 323, 700, 750, 313, 368, 344, 98, 123
369, 342, -1, 401, 14, 15326052, 4, 1, 373, 7, 700, 750, 298, 288, 61, 373, 200
369, 342, -1, 449, 1, 15326052, 3, 1, 61, 7, 700, 750, 298, 288, 61, 373, 200
369, 342, -1, 471, -1, 15326052, 2, 1, 288, 7, 700, 750, 298, 288, 61, 373, 200
369, 342, -1, 531, 1, 15326052, 1, 1, 298, 7, 700, 750, 298, 288, 61, 373, 200
369, 531, 1, 649, 1, 15326670, 4, 1, 46, 298, 700, 750, 291, 155, 207, 46, 220
369, 531, 1, 702, -1, 15326670, 5, 1, 220, 298, 700, 750, 291, 155, 207, 46, 220
369, 201, 132, 201, 215, 15338052, 5, 1, 368, 98, 700, 750, 193, 249, 13, 313, 368
369, 201, 132, 201, 237, 15338052, 4, 1, 313, 98, 700, 750, 193, 249, 13, 313, 368
369, 201, 132, 198, 244, 15338052, 3, 1, 13, 98, 700, 750, 193, 249, 13, 313, 368
369, 201, 132, 201, 269, 15338052, 2, 1, 249, 98, 700, 750, 193, 249, 13, 313, 368
369, 201, 132, 198, 281, 15338052, 1, 1, 193, 98, 700, 750, 193, 249, 13, 313, 368
369, 401, 14, 401, 72, 15338669, 5, 1, 254, 373, 700, 750, 378, 48, 260, 158, 254
369, 401, 14, 401, 114, 15338669, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 254
369, 401, 14, 398, 121, 15338669, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 254
369, 401, 14, 401, 145, 15338669, 2, 1, 48, 373, 700, 750, 378, 48, 260, 158, 254
369, 198, 281, 198, 387, 15338669, 5, 1, 399, 193, 700, 750, 299, 311, 363, 205, 399
369, 401, 14, 398, 183, 15338669, 1, 1, 378, 373, 700, 750, 378, 48, 260, 158, 254
369, 198, 281, 201, 415, 15338669, 3, 1, 363, 193, 700, 750, 299, 311, 363, 205, 399
369, 398, 183, 438, 198, 15339287, 5, 1, 314, 378, 700, 750, 41, 118, 116, 244, 314
369, 398, 183, 398, 274, 15339287, 3, 1, 116, 378, 700, 750, 41, 118, 116, 244, 314
369, 649, 1, 690, 1, 15339287, 3, 1, 207, 46, 700, 750, 12, 225, 207, 10000000, 10000000
369, 649, 1, 729, 1, 15339287, 2, 1, 225, 46, 700, 750, 12, 225, 207, 10000000, 10000000
369, 729, 1, 690, 1, 15343904, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
369, 201, 415, 245, 401, 15347287, 5, 1, 18, 363, 700, 750, 65, 274, 205, 222, 18
369, 201, 415, 198, 499, 15347287, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 18
369, 201, 415, 201, 514, 15347287, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 18
369, 201, 415, 201, 554, 15347287, 1, 1, 65, 363, 700, 750, 65, 274, 205, 222, 18
369, 398, 274, 401, 412, 15347904, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381
369, 398, 274, 401, 412, 15347904, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381
369, 398, 274, 401, 424, 15347904, 2, 1, 349, 116, 700, 750, 300, 349, 395, 388, 381
369, 201, 554, 198, 640, 15347904, 4, 1, 10, 65, 700, 750, 178, 276, 210, 10, 67
369, 201, 554, 201, 662, 15347904, 2, 1, 276, 65, 700, 750, 178, 276, 210, 10, 67
369, 201, 554, 198, 694, 15347904, 1, 1, 178, 65, 700, 750, 178, 276, 210, 10, 67
369, 198, 694, 201, 712, 15348521, 1, 1, 210, 178, 700, 750, 210, 136, 271, 276, 3
369, 198, 694, 201, 662, 15348521, 4, 1, 276, 178, 700, 750, 210, 136, 271, 276, 3
369, 401, 424, 401, 453, 15352521, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 279
369, 401, 424, 398, 477, 15352521, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 279
369, 401, 424, 401, 490, 15352521, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 279
369, 438, 198, 482, 201, 15355904, 5, 1, 122, 314, 700, 750, 88, 312, 117, 41, 122
369, 438, 198, 519, 198, 15355904, 3, 1, 117, 314, 700, 750, 88, 312, 117, 41, 122
369, 438, 198, 562, 201, 15355904, 2, 1, 312, 314, 700, 750, 88, 312, 117, 41, 122
369, 438, 198, 569, 198, 15355904, 1, 1, 88, 314, 700, 750, 88, 312, 117, 41, 122
369, 569, 198, 645, 201, 15356521, 3, 1, 86, 88, 700, 750, 272, 213, 86, 345, 137
369, 569, 198, 699, 201, 15356521, 2, 1, 213, 88, 700, 750, 272, 213, 86, 345, 137
369, 569, 198, 708, 198, 15356521, 5, 1, 137, 88, 700, 750, 272, 213, 86, 345, 137
369, 401, 490, 401, 526, 15357139, 1, 1, 104, 217, 700, 750, 104, 154, 10000000, 10000000, 10000000
369, 401, 526, 398, 660, 15357756, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
369, 398, 660, 401, 699, 15362373, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
369, 398, 660, 401, 748, 15362373, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
369, 245, 401, 349, 398, 15363904, 5, 1, 45, 18, 700, 750, 279, 395, 388, 335, 45
369, 245, 401, 362, 401, 15363904, 4, 1, 335, 18, 700, 750, 279, 395, 388, 335, 45
369, 245, 401, 401, 412, 15363904, 3, 1, 388, 18, 700, 750, 279, 395, 388, 335, 45
369, 401, 412, 398, 477, 15372521, 3, 1, 115, 388, 700, 750, 104, 217, 115, 166, 279
369, 401, 412, 469, 398, 15372521, 5, 1, 279, 388, 700, 750, 104, 217, 115, 166, 279
369, 401, 412, 401, 491, 15372521, 2, 1, 217, 388, 700, 750, 104, 217, 115, 166, 279
369, 401, 412, 401, 527, 15372521, 1, 1, 104, 388, 700, 750, 104, 217, 115, 166, 279
369, 401, 527, 398, 660, 15373139, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
369, 398, 660, 401, 699, 15377756, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
369, 398, 660, 401, 748, 15377756, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
369, 469, 398, 488, 401, 15389138, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 120
369, 469, 398, 505, 398, 15389138, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 120
369, 469, 398, 556, 398, 15389139, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 120
369, 556, 398, 601, 435, 15389756, 1, 1, 347, 24, 700, 750, 347, 124, 81, 35, 306
369, 556, 398, 657, 401, 15389756, 3, 1, 81, 24, 700, 750, 347, 124, 81, 35, 306
369, 556, 398, 691, 401, 15389756, 2, 1, 124, 24, 700, 750, 347, 124, 81, 35, 306
369, 601, 435, 601, 473, 15390373, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
369, 601, 435, 601, 511, 15390373, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
369, 601, 435, 598, 535, 15390373, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286
369, 601, 435, 601, 557, 15390373, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 435, 598, 562, 15390373, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 535, 598, 635, 15394990, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 535, 598, 694, 15394991, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 535, 601, 718, 15394991, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 562, 598, 487, 15404594, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 562, 598, 452, 15404595, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 598, 720, 15418203, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 601, 758, 15418203, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 598, 763, 15418203, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 598, 783, 15418203, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 598, 787, 15418203, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 587, 801, 15418203, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 587, 801, 15418203, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 598, 857, 15418203, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 598, 900, 15418203, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 900, 584, 801, 15424184, 10000000, 3, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 565, 801, 15430198, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 554, 798, 15430198, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 635, 798, 15430198, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 525, 801, 15430198, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 520, 798, 15430198, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 667, 798, 15430198, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 483, 801, 15430198, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 461, 801, 15430198, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 714, 798, 15430198, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 601, 930, 15431549, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 756, 798, 15431550, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 635, 798, 838, 798, 15435011, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 635, 553, 598, 15435713, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 714, 798, 861, 801, 15441018, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 714, 798, 878, 798, 15441018, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 714, 798, 889, 801, 15441018, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 554, 798, 383, 801, 15443847, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 554, 798, 332, 801, 15443848, 10000000, 5, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 756, 798, 930, 801, 15448106, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 838, 798, 918, 798, 15475740, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 838, 798, 963, 801, 15475740, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 838, 798, 969, 798, 15475740, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 598, 524, 598, 15480143, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 598, 495, 601, 15480143, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
