source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 552, 598, 765, 601, 15390096, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 703, 598, 699, 601, 15391670, 10000000, 4, 137, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 703, 598, 750, 598, 15391670, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 703, 598, 927, 601, 15391671, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 565, 801, 718, 798, 15397577, 10000000, 5, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 565, 801, 362, 801, 15397577, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 732, 601, 852, 601, 15403081, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 732, 601, 884, 601, 15403081, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 765, 601, 917, 598, 15425529, 10000000, 4, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 663, 798, 755, 798, 15428852, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 663, 798, 831, 798, 15428853, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 718, 798, 861, 801, 15432437, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 718, 798, 873, 798, 15432437, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 718, 798, 889, 801, 15432437, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 718, 798, 931, 801, 15432437, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 831, 798, 917, 798, 15447038, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 831, 798, 964, 801, 15447038, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 831, 798, 969, 798, 15447038, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, -1, 63, 1, 133, 16300200, 5, 1, 154, 159, 700, 750, 170, 11, 64, 32, 154
159, -1, 63, 1, 159, 16300200, 2, 1, 11, 159, 700, 750, 170, 11, 64, 32, 154
159, 1, 159, -1, 236, 16304758, 3, 1, 64, 11, 700, 750, 170, 168, 64, 32, 10000000
159, 1, 159, -1, 276, 16304758, 2, 1, 168, 11, 700, 750, 170, 168, 64, 32, 10000000
159, -1, 276, 1, 338, 16309316, 3, 1, 170, 168, 700, 750, 32, 50, 170, 182, 43
159, -1, 276, 1, 375, 16309317, 1, 1, 32, 168, 700, 750, 32, 50, 170, 182, 43
159, 1, 375, -1, 455, 16309875, 2, 1, 50, 32, 700, 750, 182, 50, 245, 43, 10000000
159, 1, 375, -1, 478, 16309875, 1, 1, 182, 32, 700, 750, 182, 50, 245, 43, 10000000
159, 1, 375, -1, 518, 16309875, 3, 1, 245, 32, 700, 750, 182, 50, 245, 43, 10000000
159, -1, 478, -1, 518, 16310433, 4, 1, 245, 182, 700, 750, 244, 283, 43, 245, 28
159, -1, 478, 1, 562, 16310433, 3, 1, 43, 182, 700, 750, 244, 283, 43, 245, 28
159, -1, 518, 1, 562, 16318433, 5, 1, 43, 245, 700, 750, 283, 244, 2, 28, 43
159, -1, 518, -1, 630, 16318433, 3, 1, 2, 245, 700, 750, 283, 244, 2, 28, 43
159, -1, 518, 1, 643, 16318433, 1, 1, 283, 245, 700, 750, 283, 244, 2, 28, 43
159, -1, 518, 1, 679, 16318434, 2, 1, 244, 245, 700, 750, 283, 244, 2, 28, 43
38, 10, 1, 96, -1, 17300200, 4, 1, 241, 38, 700, 750, 8, 147, 247, 241, 285
38, 10, 1, 100, 1, 17300200, 3, 1, 247, 38, 700, 750, 8, 147, 247, 241, 285
38, 10, 1, 133, -1, 17300200, 2, 1, 147, 38, 700, 750, 8, 147, 247, 241, 285
38, 10, 1, 157, -1, 17300200, 1, 1, 8, 38, 700, 750, 8, 147, 247, 241, 285
38, 157, -1, 198, 9, 17300758, 4, 1, 60, 8, 700, 750, 278, 143, 243, 60, 285
38, 157, -1, 201, 52, 17300758, 1, 1, 278, 8, 700, 750, 278, 143, 243, 60, 285
38, 157, -1, 256, -1, 17300758, 5, 1, 285, 8, 700, 750, 278, 143, 243, 60, 285
38, 157, -1, 266, 1, 17300758, 2, 1, 143, 8, 700, 750, 278, 143, 243, 60, 285
38, 157, -1, 292, -1, 17300758, 3, 1, 243, 8, 700, 750, 278, 143, 243, 60, 285
38, 201, 52, 198, 117, 17301316, 5, 1, 240, 278, 700, 750, 267, 98, 117, 13, 240
38, 201, 52, 201, 134, 17301316, 3, 1, 117, 278, 700, 750, 267, 98, 117, 13, 240
38, 201, 52, 201, 155, 17301317, 2, 1, 98, 278, 700, 750, 267, 98, 117, 13, 240
38, 266, 1, 337, -1, 17305317, 4, 1, 164, 143, 700, 750, 61, 181, 7, 164, 150
38, 266, 1, 367, -1, 17305317, 3, 1, 7, 143, 700, 750, 61, 181, 7, 164, 150
38, 266, 1, 423, 1, 17305317, 1, 1, 61, 143, 700, 750, 61, 181, 7, 164, 150
38, 201, 155, 198, 218, 17305875, 5, 1, 13, 98, 700, 750, 226, 267, 174, 206, 13
38, 201, 155, 198, 254, 17305875, 3, 1, 174, 98, 700, 750, 226, 267, 174, 206, 13
38, 201, 155, 201, 265, 17305875, 2, 1, 267, 98, 700, 750, 226, 267, 174, 206, 13
38, 201, 155, 201, 291, 17305875, 1, 1, 226, 98, 700, 750, 226, 267, 174, 206, 13
38, 201, 155, 198, 300, 17305875, 4, 1, 206, 98, 700, 750, 226, 267, 174, 206, 13
38, 423, 1, 476, 1, 17305875, 5, 1, 181, 61, 700, 750, 46, 5, 150, 253, 181
38, 423, 1, 505, 1, 17305875, 4, 1, 253, 61, 700, 750, 46, 5, 150, 253, 181
38, 423, 1, 544, -1, 17305875, 3, 1, 150, 61, 700, 750, 46, 5, 150, 253, 181
38, 201, 291, 198, 300, 17306433, 5, 1, 206, 226, 700, 750, 265, 23, 126, 259, 206
38, 201, 291, 201, 344, 17306433, 3, 1, 126, 226, 700, 750, 265, 23, 126, 259, 206
38, 201, 291, 198, 349, 17306433, 4, 1, 259, 226, 700, 750, 265, 23, 126, 259, 206
38, 201, 291, 201, 377, 17306433, 2, 1, 23, 226, 700, 750, 265, 23, 126, 259, 206
38, 201, 291, 201, 452, 17306434, 1, 1, 265, 226, 700, 750, 265, 23, 126, 259, 206
38, 201, 452, 201, 496, 17306992, 4, 1, 254, 265, 700, 750, 65, 186, 251, 254, 45
38, 201, 452, 201, 541, 17306992, 2, 1, 186, 265, 700, 750, 65, 186, 251, 254, 45
38, 201, 452, 201, 581, 17306992, 1, 1, 65, 265, 700, 750, 65, 186, 251, 254, 45
38, 201, 581, 198, 610, 17307550, 2, 1, 10, 65, 700, 750, 20, 10, 191, 67, 10000000
38, 201, 581, 226, 601, 17307550, 1, 1, 20, 65, 700, 750, 20, 10, 191, 67, 10000000
38, 201, 581, 201, 742, 17307551, 3, 1, 191, 65, 700, 750, 20, 10, 191, 67, 10000000
38, 544, -1, 581, -1, 17314433, 5, 1, 5, 150, 700, 750, 12, 202, 188, 46, 5
38, 544, -1, 598, 19, 17314433, 1, 1, 12, 150, 700, 750, 12, 202, 188, 46, 5
38, 544, -1, 622, 1, 17314434, 4, 1, 46, 150, 700, 750, 12, 202, 188, 46, 5
38, 544, -1, 666, 1, 17314434, 3, 1, 188, 150, 700, 750, 12, 202, 188, 46, 5
38, 598, 19, 601, 142, 17314992, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
38, 601, 142, 601, 175, 17319550, 4, 1, 91, 149, 700, 750, 47, 187, 88, 91, 10000000
38, 601, 142, 588, 198, 17319550, 3, 1, 88, 149, 700, 750, 47, 187, 88, 91, 10000000
38, 601, 142, 598, 223, 17319550, 1, 1, 47, 149, 700, 750, 47, 187, 88, 91, 10000000
38, 598, 223, 598, 267, 17320108, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
38, 598, 267, 598, 428, 17320667, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138
38, 598, 428, 598, 462, 17321225, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
38, 598, 428, 598, 508, 17321225, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
38, 598, 428, 598, 541, 17321225, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 666, 1, 703, 1, 17322992, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000
38, 598, 508, 601, 581, 17329783, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 508, 598, 611, 17329783, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 619, 601, 17339955, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 577, 598, 17339955, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 551, 598, 17339955, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 672, 17339955, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 677, 601, 17339955, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 694, 17339955, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 694, 598, 17339955, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 471, 601, 17339955, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 771, 17339955, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 705, 601, 17344834, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 728, 598, 17344834, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 743, 601, 17344834, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 774, 598, 17344834, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 828, 601, 17344834, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 856, 601, 17344834, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 904, 601, 17344834, 10000000, 3, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 798, 636, 17350864, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 943, 598, 17350865, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 975, 598, 17350865, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 998, 611, 17350865, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 798, 675, 17351160, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 692, 17351161, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 734, 17351161, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 774, 17351161, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 798, 427, 17351161, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 771, 601, 782, 17351858, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 771, 598, 741, 17351858, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 771, 579, 798, 17351858, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 771, 574, 801, 17351858, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 771, 598, 833, 17351858, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 551, 598, 416, 601, 17366409, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 544, 801, 17371644, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 496, 801, 17371644, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 690, 798, 17371644, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 461, 801, 17371644, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 439, 801, 17371645, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 746, 798, 17371645, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 374, 798, 17371645, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 734, 798, 826, 17376985, 10000000, 6, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 780, 798, 17387099, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 839, 801, 17387099, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 897, 17387099, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 931, 17387099, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 980, 17387100, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 833, 591, 998, 17390123, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 798, 863, 801, 17393351, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 853, 798, 17394941, 10000000, 8, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 899, 798, 17394942, 10000000, 8, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 903, 801, 17400017, 10000000, 8, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 943, 801, 17400018, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 943, 798, 17400018, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 988, 798, 17400018, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 198, 108, 201, 167, 18300200, 5, 1, 98, 240, 700, 750, 226, 267, 174, 56, 98
240, 198, 108, 189, 198, 18300200, 4, 1, 56, 240, 700, 750, 226, 267, 174, 56, 98
240, 198, 108, 198, 241, 18300200, 3, 1, 174, 240, 700, 750, 226, 267, 174, 56, 98
240, 198, 108, 201, 304, 18300200, 1, 1, 226, 240, 700, 750, 226, 267, 174, 56, 98
240, 201, 304, 198, 336, 18300758, 5, 1, 259, 226, 700, 750, 18, 265, 23, 126, 259
240, 201, 304, 201, 358, 18300758, 4, 1, 126, 226, 700, 750, 18, 265, 23, 126, 259
240, 201, 304, 201, 387, 18300758, 3, 1, 23, 226, 700, 750, 18, 265, 23, 126, 259
240, 201, 304, 208, 401, 18300758, 1, 1, 18, 226, 700, 750, 18, 265, 23, 126, 259
240, 208, 401, 281, 401, 18301317, 5, 1, 162, 18, 700, 750, 53, 45, 172, 251, 162
240, 208, 401, 319, 398, 18301317, 4, 1, 251, 18, 700, 750, 53, 45, 172, 251, 162
240, 208, 401, 384, 398, 18301317, 2, 1, 45, 18, 700, 750, 53, 45, 172, 251, 162
240, 384, 398, 401, 390, 18305875, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 24
240, 384, 398, 418, 401, 18305875, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 24
240, 384, 398, 448, 401, 18305875, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 24
240, 384, 398, 537, 398, 18305876, 3, 1, 160, 45, 700, 750, 138, 53, 160, 41, 24
240, 448, 401, 537, 398, 18306434, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
240, 448, 401, 622, 401, 18306434, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
240, 537, 398, 586, 398, 18310992, 4, 1, 24, 160, 700, 750, 85, 211, 81, 24, 118
240, 537, 398, 598, 417, 18310992, 1, 1, 85, 160, 700, 750, 85, 211, 81, 24, 118
240, 537, 398, 622, 401, 18310992, 3, 1, 81, 160, 700, 750, 85, 211, 81, 24, 118
240, 537, 398, 651, 401, 18310992, 5, 1, 118, 160, 700, 750, 85, 211, 81, 24, 118
240, 537, 398, 707, 401, 18310992, 2, 1, 211, 160, 700, 750, 85, 211, 81, 24, 118
240, 598, 417, 598, 448, 18311550, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
240, 598, 417, 598, 497, 18311550, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
240, 598, 417, 598, 529, 18311550, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
240, 598, 529, 601, 589, 18316108, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 529, 612, 601, 18316108, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 529, 598, 605, 18316108, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 529, 598, 661, 18316109, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 586, 598, 18319850, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 564, 598, 18319851, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 666, 601, 18319851, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 692, 601, 18319851, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 598, 682, 18319851, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 706, 598, 18319851, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 731, 601, 18319851, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 741, 598, 18319851, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 459, 601, 18319851, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 784, 598, 18319851, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 692, 601, 817, 601, 18320684, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 692, 601, 842, 601, 18320684, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 692, 601, 893, 601, 18320684, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 589, 598, 728, 18326675, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 589, 598, 762, 18326675, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 728, 601, 788, 18327037, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 728, 587, 798, 18327037, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 728, 598, 821, 18327037, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 741, 598, 798, 624, 18327267, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 784, 598, 798, 664, 18327642, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 784, 598, 957, 598, 18327643, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 784, 598, 985, 598, 18327643, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 664, 801, 704, 18328775, 10000000, 4, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 664, 801, 746, 18328775, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 664, 801, 786, 18328776, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 664, 798, 813, 18328776, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 788, 565, 801, 18332651, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 788, 531, 801, 18332651, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 788, 704, 798, 18332651, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 788, 482, 801, 18332651, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 788, 450, 801, 18332652, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 788, 759, 798, 18332652, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 788, 596, 995, 18332652, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 759, 798, 787, 798, 18336195, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 759, 798, 828, 801, 18336195, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 759, 798, 852, 801, 18336195, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 759, 798, 865, 798, 18336195, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 759, 798, 890, 801, 18336195, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 759, 798, 912, 798, 18336195, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 842, 601, 998, 597, 18337728, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 587, 798, 428, 801, 18339676, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 587, 798, 609, 1001, 18339676, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 787, 798, 801, 909, 18344843, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 787, 798, 931, 801, 18344843, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 787, 798, 801, 943, 18344843, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 787, 798, 801, 987, 18344843, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 605, 380, 598, 18355389, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 801, 956, 798, 18363447, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 392, 272, 401, 19300200, 2, 1, 162, 23, 700, 750, 251, 162, 265, 254, 186
23, 201, 392, 201, 479, 19300200, 3, 1, 265, 23, 700, 750, 251, 162, 265, 254, 186
23, 201, 392, 201, 523, 19300200, 4, 1, 254, 23, 700, 750, 251, 162, 265, 254, 186
23, 201, 392, 334, 398, 19300200, 1, 1, 251, 23, 700, 750, 251, 162, 265, 254, 186
23, 201, 392, 201, 568, 19300200, 5, 1, 186, 23, 700, 750, 251, 162, 265, 254, 186
23, 334, 398, 373, 398, 19300758, 5, 1, 172, 251, 700, 750, 53, 138, 41, 45, 172
23, 334, 398, 391, 398, 19300758, 4, 1, 45, 251, 700, 750, 53, 138, 41, 45, 172
23, 334, 398, 401, 403, 19300758, 3, 1, 41, 251, 700, 750, 53, 138, 41, 45, 172
23, 334, 398, 411, 401, 19300758, 1, 1, 53, 251, 700, 750, 53, 138, 41, 45, 172
23, 334, 398, 435, 401, 19300758, 2, 1, 138, 251, 700, 750, 53, 138, 41, 45, 172
23, 411, 401, 435, 401, 19301316, 5, 1, 138, 53, 700, 750, 85, 81, 24, 160, 138
23, 411, 401, 548, 398, 19301317, 4, 1, 160, 53, 700, 750, 85, 81, 24, 160, 138
23, 435, 401, 548, 398, 19305317, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
23, 435, 401, 598, 410, 19305317, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 114
23, 598, 410, 598, 485, 19305875, 5, 1, 220, 85, 700, 750, 90, 96, 21, 287, 220
23, 598, 410, 598, 517, 19305875, 4, 1, 287, 85, 700, 750, 90, 96, 21, 287, 220
23, 201, 479, 201, 523, 19308758, 4, 1, 254, 265, 700, 750, 20, 65, 186, 254, 251
23, 201, 479, 201, 568, 19308758, 3, 1, 186, 265, 700, 750, 20, 65, 186, 254, 251
23, 201, 479, 210, 601, 19308758, 1, 1, 20, 265, 700, 750, 20, 65, 186, 254, 251
23, 201, 479, 201, 609, 19308758, 2, 1, 65, 265, 700, 750, 20, 65, 186, 254, 251
23, 598, 517, 601, 592, 19318433, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 517, 592, 597, 19318433, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 517, 600, 601, 19318433, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 517, 598, 671, 19318434, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 517, 598, 713, 19318434, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
