source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 731, 401, 704, 401, 18621846, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18621846, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18622149, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 731, 401, 18622149, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 731, 401, 704, 401, 18626149, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18626149, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18626452, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 731, 401, 18626452, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 731, 401, 704, 401, 18630149, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18630149, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18630452, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 731, 401, 18630452, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 731, 401, 704, 401, 18634452, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18634452, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18634756, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 730, 401, 18634756, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 731, 401, 704, 401, 18638755, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18638756, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18639059, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 730, 401, 18639059, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 731, 401, 704, 401, 18642755, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18642756, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18643059, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 730, 401, 18643059, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 730, 401, 704, 401, 18647059, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 730, 401, 798, 412, 18647059, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 412, 798, 460, 18647362, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 730, 401, 18647362, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 730, 401, 704, 401, 18651362, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 730, 401, 798, 412, 18651362, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 798, 412, 798, 460, 18651665, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
17, 798, 412, 730, 401, 18651665, 4, 1, 190, 87, 700, 750, 133, 118, 37, 190, 94
17, 730, 401, 704, 401, 18655362, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 730, 401, 798, 412, 18655362, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 412, 798, 460, 18659665, 1, 1, 133, 87, 700, 750, 133, 118, 37, 190, 94
119, 201, 371, 201, 392, 19300200, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149
119, 201, 371, 201, 479, 19300200, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149
119, 201, 371, 201, 523, 19300200, 1, 1, 186, 119, 700, 750, 186, 195, 18, 23, 149
119, 201, 371, 201, 568, 19300200, 5, 1, 149, 119, 700, 750, 186, 195, 18, 23, 149
119, 201, 523, 201, 568, 19300503, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 135
119, 201, 523, 198, 579, 19300503, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 135
119, 201, 523, 210, 601, 19300503, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 135
119, 201, 523, 201, 609, 19300503, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 135
