source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 601, 283, 598, 333, 12339856, 5, 1, 206, 114, 700, 750, 286, 179, 290, 347, 206
343, 601, 283, 598, 362, 12339856, 3, 1, 290, 114, 700, 750, 286, 179, 290, 347, 206
343, 601, 283, 601, 434, 12339856, 1, 1, 286, 114, 700, 750, 286, 179, 290, 347, 206
343, 601, 673, 598, 681, 12339905, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 673, 601, 717, 12339905, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 673, 598, 729, 12339905, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 673, 598, 760, 12339905, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 673, 598, 787, 12339905, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 673, 598, 787, 12339905, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 434, 601, 470, 12340262, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
343, 601, 434, 598, 490, 12340262, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
343, 601, 434, 601, 515, 12340263, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
343, 598, 787, 598, 784, 12341864, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 587, 801, 12341864, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 587, 801, 12341864, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 587, 801, 12341864, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 584, 801, 12341865, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 614, 798, 12341865, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 631, 798, 12341865, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 564, 801, 12341865, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 671, 798, 12341865, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 524, 801, 12341865, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 601, 886, 12341865, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 598, 897, 12341865, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 512, 798, 12342326, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 496, 801, 12342326, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 472, 798, 12342326, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 598, 941, 12342326, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 515, 598, 526, 12344669, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
343, 732, 201, 801, 215, 12347856, 4, 1, 319, 213, 700, 750, 126, 58, 250, 319, 187
343, 587, 801, 713, 798, 12350941, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 631, 798, 816, 798, 12358886, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 584, 635, 598, 12359481, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 215, 801, 234, 12360262, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
343, 801, 215, 801, 274, 12360262, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
343, 801, 215, 798, 298, 12360262, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
343, 801, 215, 798, 335, 12360263, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
343, 713, 798, 839, 798, 12366721, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 713, 798, 876, 798, 12366721, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 713, 798, 897, 801, 12366722, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 839, 798, 921, 798, 12370151, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 839, 798, 932, 801, 12370151, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 839, 798, 967, 801, 12370151, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 839, 798, 983, 801, 12370151, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 760, 612, 998, 12375952, 10000000, 3, 361, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 816, 798, 798, 760, 12379819, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 816, 798, 801, 839, 12379819, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 760, 798, 732, 12385286, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 760, 801, 710, 12385286, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 760, 798, 694, 12385287, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 760, 801, 664, 12385287, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 760, 801, 871, 12385287, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 760, 801, 639, 12385287, 10000000, 6, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 760, 798, 893, 12385287, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 760, 801, 615, 12385287, 10000000, 6, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 760, 801, 612, 12385287, 10000000, 6, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 760, 801, 915, 12385287, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 635, 598, 666, 598, 12385742, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 635, 598, 684, 601, 12385742, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 635, 598, 711, 598, 12385742, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 635, 598, 731, 601, 12385742, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 635, 598, 530, 601, 12385742, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 635, 598, 511, 598, 12385742, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 635, 598, 765, 601, 12385742, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 635, 598, 784, 601, 12385742, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 635, 598, 787, 601, 12385742, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 635, 598, 480, 601, 12385742, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 635, 598, 476, 598, 12385742, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 784, 601, 798, 563, 12386148, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 784, 601, 837, 598, 12386148, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 784, 601, 866, 598, 12386148, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 784, 601, 890, 601, 12386148, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 784, 601, 914, 598, 12386148, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 784, 601, 929, 601, 12386148, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 784, 601, 963, 601, 12386148, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 784, 601, 998, 587, 12386148, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 563, 798, 529, 12387528, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 563, 801, 494, 12387528, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 563, 798, 491, 12387528, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 563, 787, 401, 12387528, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 615, 787, 401, 12393447, 10000000, 7, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 219, -1, 278, 1, 13300200, 5, 1, 62, 330, 700, 750, 149, 7, 170, 123, 62
330, 219, -1, 287, -1, 13300200, 3, 1, 170, 330, 700, 750, 149, 7, 170, 123, 62
330, 219, -1, 316, 1, 13300200, 1, 1, 149, 330, 700, 750, 149, 7, 170, 123, 62
330, 219, -1, 318, -1, 13300200, 2, 1, 7, 330, 700, 750, 149, 7, 170, 123, 62
330, 316, 1, 401, 12, 13300606, 3, 1, 373, 149, 700, 750, 156, 320, 373, 288, 158
330, 316, 1, 401, 19, 13300606, 2, 1, 320, 149, 700, 750, 156, 320, 373, 288, 158
330, 316, 1, 445, -1, 13300606, 4, 1, 288, 149, 700, 750, 156, 320, 373, 288, 158
330, 401, 19, 398, 73, 13305012, 4, 1, 100, 320, 700, 750, 378, 48, 158, 100, 260
330, 401, 19, 401, 81, 13305012, 3, 1, 158, 320, 700, 750, 378, 48, 158, 100, 260
330, 401, 19, 401, 118, 13305012, 2, 1, 48, 320, 700, 750, 378, 48, 158, 100, 260
330, 401, 19, 398, 148, 13305013, 5, 1, 260, 320, 700, 750, 378, 48, 158, 100, 260
330, 401, 118, 398, 148, 13309419, 3, 1, 260, 48, 700, 750, 118, 378, 260, 325, 41
330, 401, 118, 398, 179, 13309419, 4, 1, 325, 48, 700, 750, 118, 378, 260, 325, 41
330, 401, 118, 398, 187, 13309419, 2, 1, 378, 48, 700, 750, 118, 378, 260, 325, 41
330, 398, 187, 477, 201, 13313825, 5, 1, 49, 378, 700, 750, 302, 41, 116, 118, 49
330, 398, 187, 401, 284, 13313825, 4, 1, 118, 378, 700, 750, 302, 41, 116, 118, 49
330, 398, 187, 398, 304, 13313825, 3, 1, 116, 378, 700, 750, 302, 41, 116, 118, 49
330, 398, 187, 401, 326, 13313825, 2, 1, 41, 378, 700, 750, 302, 41, 116, 118, 49
330, 398, 187, 398, 373, 13313825, 1, 1, 302, 378, 700, 750, 302, 41, 116, 118, 49
330, 398, 373, 401, 433, 13314231, 4, 1, 300, 302, 700, 750, 115, 104, 217, 300, 279
330, 398, 373, 398, 499, 13314232, 1, 1, 115, 302, 700, 750, 115, 104, 217, 300, 279
330, 398, 499, 401, 673, 13314638, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
330, 401, 673, 401, 720, 13319044, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
330, 477, 201, 558, 201, 13330231, 5, 1, 239, 49, 700, 750, 137, 287, 380, 312, 239
330, 477, 201, 578, 201, 13330231, 4, 1, 312, 49, 700, 750, 137, 287, 380, 312, 239
330, 477, 201, 587, 201, 13330231, 3, 1, 380, 49, 700, 750, 137, 287, 380, 312, 239
330, 587, 201, 598, 274, 13338638, 3, 1, 47, 380, 700, 750, 347, 114, 47, 206, 137
330, 587, 201, 601, 293, 13338638, 2, 1, 114, 380, 700, 750, 347, 114, 47, 206, 137
330, 587, 201, 684, 198, 13338638, 5, 1, 137, 380, 700, 750, 347, 114, 47, 206, 137
330, 587, 201, 598, 320, 13338638, 4, 1, 206, 380, 700, 750, 347, 114, 47, 206, 137
330, 601, 293, 598, 320, 13343044, 5, 1, 206, 114, 700, 750, 347, 286, 290, 179, 206
330, 601, 293, 598, 350, 13343044, 3, 1, 290, 114, 700, 750, 347, 286, 290, 179, 206
330, 601, 293, 601, 419, 13343044, 1, 1, 347, 114, 700, 750, 347, 286, 290, 179, 206
330, 601, 419, 601, 483, 13343450, 5, 1, 179, 347, 700, 750, 21, 130, 332, 243, 179
330, 601, 419, 598, 513, 13343450, 2, 1, 130, 347, 700, 750, 21, 130, 332, 243, 179
330, 601, 419, 601, 529, 13343450, 1, 1, 21, 347, 700, 750, 21, 130, 332, 243, 179
330, 601, 419, 598, 557, 13343450, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 419, 598, 579, 13343451, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 529, 598, 666, 13343857, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 529, 601, 688, 13343857, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 529, 598, 718, 13343857, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 557, 598, 478, 13350299, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 557, 601, 445, 13350299, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 320, 601, 419, 13351044, 3, 1, 347, 206, 700, 750, 179, 286, 347, 21, 85
330, 598, 320, 601, 445, 13351044, 2, 1, 286, 206, 700, 750, 179, 286, 347, 21, 85
330, 598, 320, 598, 478, 13351044, 5, 1, 85, 206, 700, 750, 179, 286, 347, 21, 85
330, 684, 198, 673, 201, 13355044, 1, 1, 86, 137, 700, 750, 86, 114, 213, 319, 250
330, 684, 198, 721, 201, 13355044, 3, 1, 213, 137, 700, 750, 86, 114, 213, 319, 250
330, 673, 201, 721, 201, 13355450, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
330, 601, 445, 598, 478, 13355450, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
330, 601, 445, 601, 484, 13355450, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
330, 601, 445, 601, 529, 13355450, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
330, 598, 579, 601, 731, 13356185, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 579, 598, 747, 13356185, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 579, 598, 787, 13356185, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 666, 598, 780, 13366086, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 666, 598, 787, 13366086, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 747, 587, 801, 13367049, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 747, 587, 801, 13367049, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 747, 587, 801, 13367049, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 747, 598, 883, 13367050, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 747, 598, 928, 13367050, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 580, 801, 13367408, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 619, 798, 13367408, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 641, 798, 13367408, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 553, 801, 13367408, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 685, 798, 13367409, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 601, 900, 13367409, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 553, 801, 526, 798, 13370600, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 553, 801, 510, 801, 13370600, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 553, 801, 488, 798, 13370600, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 553, 801, 484, 801, 13370600, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 553, 801, 387, 801, 13370600, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 553, 801, 727, 798, 13370600, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 685, 798, 821, 798, 13387744, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 821, 798, 851, 798, 13396449, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 821, 798, 885, 801, 13396449, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 821, 798, 890, 798, 13396449, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 821, 798, 918, 801, 13396449, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 821, 798, 937, 798, 13396449, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 821, 798, 957, 801, 13396449, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 851, 798, 801, 850, 13401900, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 851, 798, 798, 749, 13401900, 10000000, 6, 297, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 850, 798, 879, 13429230, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 850, 801, 884, 13429230, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 850, 801, 929, 13429231, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 850, 801, 724, 13429231, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 850, 798, 720, 13429231, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 850, 801, 651, 13429231, 10000000, 7, 261, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 749, 798, 681, 13436403, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 749, 801, 677, 13436403, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 749, 801, 621, 13436403, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 749, 801, 612, 13436403, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 749, 787, 601, 13436403, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 677, 779, 601, 13441960, 10000000, 8, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 677, 798, 551, 13441960, 10000000, 8, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 677, 798, 517, 13441960, 10000000, 8, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 677, 801, 507, 13441960, 10000000, 8, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 755, 601, 13445395, 10000000, 8, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 847, 598, 13445395, 10000000, 8, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 725, 598, 13445395, 10000000, 8, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 720, 601, 13445395, 10000000, 8, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 878, 601, 13445395, 10000000, 8, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 881, 598, 13445395, 10000000, 8, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 669, 601, 13445395, 10000000, 8, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 912, 601, 13445395, 10000000, 8, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 928, 598, 13445395, 10000000, 8, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 646, 598, 13445395, 10000000, 8, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 987, 601, 13445396, 10000000, 8, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 621, 798, 477, 13452525, 10000000, 8, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 646, 598, 680, 598, 13452921, 10000000, 9, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 646, 598, 493, 598, 13452922, 10000000, 9, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 720, 601, 518, 601, 13453271, 10000000, 9, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 847, 598, 951, 601, 13461945, 10000000, 9, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 669, 601, 526, 598, 13462940, 10000000, 9, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 293, 198, 338, 201, 14300200, 2, 1, 241, 159, 700, 750, 356, 241, 310, 27, 244
159, 293, 198, 341, 198, 14300200, 4, 1, 27, 159, 700, 750, 356, 241, 310, 27, 244
159, 293, 198, 373, 201, 14300200, 3, 1, 310, 159, 700, 750, 356, 241, 310, 27, 244
159, 293, 198, 413, 198, 14300200, 1, 1, 356, 159, 700, 750, 356, 241, 310, 27, 244
159, 413, 198, 466, 201, 14300606, 5, 1, 49, 356, 700, 750, 116, 118, 88, 117, 49
159, 413, 198, 504, 198, 14300606, 4, 1, 117, 356, 700, 750, 116, 118, 88, 117, 49
159, 504, 198, 547, 201, 14313012, 5, 1, 239, 117, 700, 750, 86, 380, 312, 88, 239
159, 504, 198, 554, 198, 14313012, 4, 1, 88, 117, 700, 750, 86, 380, 312, 88, 239
159, 504, 198, 571, 201, 14313012, 3, 1, 312, 117, 700, 750, 86, 380, 312, 88, 239
159, 504, 198, 587, 201, 14313012, 2, 1, 380, 117, 700, 750, 86, 380, 312, 88, 239
159, 587, 201, 598, 261, 14317419, 4, 1, 47, 380, 700, 750, 290, 114, 347, 47, 206
159, 587, 201, 601, 303, 14317419, 2, 1, 114, 380, 700, 750, 290, 114, 347, 47, 206
159, 587, 201, 598, 306, 14317419, 5, 1, 206, 380, 700, 750, 290, 114, 347, 47, 206
159, 587, 201, 598, 338, 14317419, 1, 1, 290, 380, 700, 750, 290, 114, 347, 47, 206
159, 598, 338, 601, 426, 14317825, 5, 1, 347, 290, 700, 750, 179, 332, 286, 85, 347
159, 598, 338, 601, 457, 14317825, 3, 1, 286, 290, 700, 750, 179, 332, 286, 85, 347
159, 598, 338, 598, 465, 14317825, 4, 1, 85, 290, 700, 750, 179, 332, 286, 85, 347
159, 598, 338, 601, 497, 14317825, 1, 1, 179, 290, 700, 750, 179, 332, 286, 85, 347
159, 601, 497, 601, 542, 14318232, 5, 1, 21, 179, 700, 750, 204, 19, 332, 243, 21
159, 601, 497, 598, 547, 14318232, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 497, 598, 572, 14318232, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 497, 598, 651, 14318232, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 542, 598, 734, 14334638, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 542, 601, 744, 14334638, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 651, 601, 703, 14363299, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 651, 598, 706, 14363299, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 651, 598, 772, 14363299, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 651, 598, 786, 14363299, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 651, 598, 787, 14363299, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 651, 598, 500, 14363299, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 786, 587, 801, 14366963, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 786, 587, 801, 14366963, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 786, 586, 801, 14366963, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 786, 573, 801, 14366964, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 786, 625, 798, 14366964, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
