source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 598, 786, 587, 801, 14358757, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 586, 801, 14358757, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 573, 801, 14358757, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 625, 798, 14358757, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 652, 798, 14358757, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 540, 801, 14358757, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 598, 915, 14358757, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 601, 915, 14358757, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 613, 998, 14358758, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 539, 798, 14360110, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 504, 798, 14360110, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 497, 801, 14360110, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 699, 798, 14360110, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 473, 801, 14360110, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 598, 656, 601, 14363365, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 598, 691, 598, 14363365, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 598, 737, 598, 14363365, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 598, 745, 601, 14363365, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 598, 773, 601, 14363365, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 598, 786, 601, 14363365, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 598, 801, 613, 14363365, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 737, 598, 801, 627, 14370048, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 737, 598, 867, 601, 14370048, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 737, 598, 893, 598, 14370048, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 652, 798, 741, 798, 14371395, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 710, 601, 898, 601, 14372826, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 798, 539, 14373330, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 801, 663, 14373330, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 798, 670, 14373330, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 859, 598, 14373330, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 801, 519, 14373330, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 801, 688, 14373330, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 798, 709, 14373330, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 801, 737, 14373331, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 798, 737, 14373331, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 940, 598, 14373331, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 941, 601, 14373331, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 573, 801, 386, 801, 14385156, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 670, 798, 466, 14385403, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 699, 798, 829, 798, 14386275, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 613, 798, 507, 14387594, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 613, 801, 862, 14387595, 10000000, 3, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 688, 798, 866, 14388626, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 903, 801, 14390636, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 904, 798, 14390636, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 709, 801, 895, 14395099, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 864, 798, 14402482, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 874, 801, 14402482, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 945, 801, 14402482, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 953, 798, 14402482, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 972, 801, 14402482, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 1001, 813, 14402482, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 138, -1, 201, 32, 15300200, 4, 1, 323, 8, 700, 750, 266, 330, 149, 323, 62
8, 138, -1, 234, -1, 15300200, 2, 1, 330, 8, 700, 750, 266, 330, 149, 323, 62
8, 138, -1, 250, 1, 15300200, 5, 1, 62, 8, 700, 750, 266, 330, 149, 323, 62
8, 138, -1, 291, 1, 15300200, 3, 1, 149, 8, 700, 750, 266, 330, 149, 323, 62
8, 234, -1, 250, 1, 15304603, 5, 1, 62, 330, 700, 750, 7, 170, 149, 266, 62
8, 234, -1, 266, -1, 15304603, 4, 1, 266, 330, 700, 750, 7, 170, 149, 266, 62
8, 234, -1, 291, 1, 15304603, 3, 1, 149, 330, 700, 750, 7, 170, 149, 266, 62
8, 234, -1, 313, -1, 15304603, 2, 1, 170, 330, 700, 750, 7, 170, 149, 266, 62
8, 234, -1, 342, -1, 15304603, 1, 1, 7, 330, 700, 750, 7, 170, 149, 266, 62
8, 342, -1, 401, 14, 15305006, 4, 1, 373, 7, 700, 750, 298, 288, 61, 373, 320
8, 342, -1, 401, 33, 15305006, 5, 1, 320, 7, 700, 750, 298, 288, 61, 373, 320
8, 342, -1, 449, 1, 15305007, 3, 1, 61, 7, 700, 750, 298, 288, 61, 373, 320
8, 342, -1, 470, -1, 15305007, 2, 1, 288, 7, 700, 750, 298, 288, 61, 373, 320
8, 342, -1, 531, 1, 15305007, 1, 1, 298, 7, 700, 750, 298, 288, 61, 373, 320
8, 531, 1, 649, 1, 15305410, 3, 1, 46, 298, 700, 750, 291, 207, 46, 220, 91
8, 531, 1, 702, -1, 15305410, 4, 1, 220, 298, 700, 750, 291, 207, 46, 220, 91
8, 201, 32, 201, 111, 15312603, 4, 1, 123, 323, 700, 750, 368, 98, 263, 123, 344
8, 201, 32, 201, 132, 15312603, 2, 1, 98, 323, 700, 750, 368, 98, 263, 123, 344
8, 201, 32, 198, 134, 15312603, 3, 1, 263, 323, 700, 750, 368, 98, 263, 123, 344
8, 201, 32, 198, 168, 15312603, 5, 1, 344, 323, 700, 750, 368, 98, 263, 123, 344
8, 201, 32, 201, 215, 15312603, 1, 1, 368, 323, 700, 750, 368, 98, 263, 123, 344
8, 201, 215, 198, 281, 15313007, 2, 1, 193, 368, 700, 750, 132, 193, 366, 23, 229
8, 201, 215, 201, 314, 15313007, 1, 1, 132, 368, 700, 750, 132, 193, 366, 23, 229
8, 201, 215, 198, 326, 15313007, 5, 1, 229, 368, 700, 750, 132, 193, 366, 23, 229
8, 201, 215, 201, 352, 15313007, 4, 1, 23, 368, 700, 750, 132, 193, 366, 23, 229
8, 201, 215, 198, 384, 15313007, 3, 1, 366, 368, 700, 750, 132, 193, 366, 23, 229
8, 201, 314, 198, 384, 15313410, 5, 1, 366, 132, 700, 750, 222, 311, 299, 386, 366
8, 201, 314, 198, 387, 15313410, 4, 1, 386, 132, 700, 750, 222, 311, 299, 386, 366
8, 201, 314, 201, 432, 15313410, 2, 1, 311, 132, 700, 750, 222, 311, 299, 386, 366
8, 201, 314, 201, 469, 15313410, 3, 1, 299, 132, 700, 750, 222, 311, 299, 386, 366
8, 649, 1, 690, 1, 15313813, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
8, 649, 1, 729, 1, 15313813, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
8, 729, 1, 690, 1, 15314217, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
8, 401, 14, 401, 72, 15317410, 5, 1, 254, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 401, 114, 15317410, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 398, 121, 15317410, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 401, 144, 15317410, 2, 1, 48, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 398, 184, 15317410, 1, 1, 378, 373, 700, 750, 378, 48, 260, 158, 254
8, 201, 432, 201, 469, 15317813, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
8, 201, 432, 198, 471, 15317813, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
8, 201, 432, 198, 499, 15317813, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
8, 201, 432, 201, 513, 15317813, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
8, 398, 184, 401, 310, 15317813, 3, 1, 118, 378, 700, 750, 41, 351, 118, 49, 244
8, 201, 432, 201, 553, 15317813, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
8, 201, 553, 201, 662, 15318217, 2, 1, 276, 65, 700, 750, 20, 276, 178, 295, 210
8, 201, 553, 198, 694, 15318217, 3, 1, 178, 65, 700, 750, 20, 276, 178, 295, 210
8, 201, 662, 201, 712, 15322620, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 111, 198, 134, 15325006, 5, 1, 263, 123, 700, 750, 13, 368, 344, 313, 263
8, 201, 111, 198, 168, 15325006, 3, 1, 344, 123, 700, 750, 13, 368, 344, 313, 263
8, 201, 111, 201, 215, 15325006, 2, 1, 368, 123, 700, 750, 13, 368, 344, 313, 263
8, 201, 111, 201, 237, 15325006, 4, 1, 313, 123, 700, 750, 13, 368, 344, 313, 263
8, 201, 111, 198, 244, 15325006, 1, 1, 13, 123, 700, 750, 13, 368, 344, 313, 263
8, 198, 244, 198, 368, 15325410, 5, 1, 305, 13, 700, 750, 205, 363, 399, 386, 305
8, 198, 244, 198, 387, 15325410, 4, 1, 386, 13, 700, 750, 205, 363, 399, 386, 305
8, 198, 387, 245, 401, 15325813, 4, 1, 18, 386, 700, 750, 274, 65, 205, 18, 113
8, 198, 387, 269, 398, 15325813, 1, 1, 274, 386, 700, 750, 274, 65, 205, 18, 113
8, 198, 387, 198, 471, 15325813, 5, 1, 113, 386, 700, 750, 274, 65, 205, 18, 113
8, 198, 387, 201, 513, 15325813, 3, 1, 205, 386, 700, 750, 274, 65, 205, 18, 113
8, 269, 398, 308, 401, 15326216, 5, 1, 168, 274, 700, 750, 372, 45, 395, 188, 168
8, 269, 398, 321, 398, 15326216, 4, 1, 188, 274, 700, 750, 372, 45, 395, 188, 168
8, 269, 398, 349, 398, 15326216, 2, 1, 45, 274, 700, 750, 372, 45, 395, 188, 168
8, 401, 310, 398, 379, 15326217, 3, 1, 351, 118, 700, 750, 115, 381, 351, 349, 300
8, 269, 398, 414, 398, 15326217, 1, 1, 372, 274, 700, 750, 372, 45, 395, 188, 168
8, 401, 310, 401, 424, 15326217, 4, 1, 349, 118, 700, 750, 115, 381, 351, 349, 300
8, 401, 310, 401, 453, 15326217, 5, 1, 300, 118, 700, 750, 115, 381, 351, 349, 300
8, 401, 310, 398, 477, 15326217, 1, 1, 115, 118, 700, 750, 115, 381, 351, 349, 300
8, 414, 398, 468, 398, 15326620, 5, 1, 279, 372, 700, 750, 166, 144, 217, 24, 279
8, 414, 398, 489, 401, 15326620, 2, 1, 144, 372, 700, 750, 166, 144, 217, 24, 279
8, 414, 398, 505, 398, 15326620, 1, 1, 166, 372, 700, 750, 166, 144, 217, 24, 279
8, 398, 477, 401, 490, 15326620, 4, 1, 217, 115, 700, 750, 154, 104, 79, 217, 182
8, 414, 398, 555, 398, 15326620, 4, 1, 24, 372, 700, 750, 166, 144, 217, 24, 279
8, 505, 398, 555, 398, 15327023, 3, 1, 24, 166, 700, 750, 124, 81, 24, 347, 120
8, 201, 513, 201, 554, 15334216, 2, 1, 65, 205, 700, 750, 178, 65, 276, 45, 210
8, 201, 513, 198, 694, 15334217, 1, 1, 178, 205, 700, 750, 178, 65, 276, 45, 210
8, 198, 694, 201, 712, 15334620, 1, 1, 210, 178, 700, 750, 210, 276, 136, 271, 3
8, 198, 694, 201, 662, 15334620, 2, 1, 276, 178, 700, 750, 210, 276, 136, 271, 3
8, 555, 398, 601, 434, 15335426, 1, 1, 347, 24, 700, 750, 347, 124, 35, 120, 81
8, 555, 398, 692, 401, 15335427, 2, 1, 124, 24, 700, 750, 347, 124, 35, 120, 81
8, 555, 398, 704, 398, 15335427, 4, 1, 120, 24, 700, 750, 347, 124, 35, 120, 81
8, 601, 434, 601, 472, 15335829, 5, 1, 286, 347, 700, 750, 21, 243, 179, 130, 286
8, 601, 434, 598, 488, 15335829, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 286
8, 601, 434, 601, 510, 15335830, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 286
8, 601, 434, 601, 556, 15335830, 1, 1, 21, 347, 700, 750, 21, 243, 179, 130, 286
8, 601, 434, 598, 636, 15335830, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 598, 562, 15336233, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 598, 535, 15336233, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 598, 453, 15336233, 10000000, 1, 85, 21, 700, 750, 236, 19, 186, 4, 332
8, 601, 556, 601, 718, 15336233, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 598, 721, 15336233, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 598, 783, 15336233, 10000000, 1, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 490, 401, 526, 15339023, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
8, 601, 718, 598, 694, 15343218, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 718, 601, 757, 15343218, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 718, 598, 764, 15343218, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 718, 598, 787, 15343218, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 718, 598, 857, 15343219, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 718, 598, 901, 15343219, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 526, 398, 660, 15343427, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 398, 660, 401, 699, 15343830, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 398, 660, 401, 747, 15343830, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 598, 764, 587, 801, 15345472, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 587, 801, 15345472, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 584, 801, 15345472, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 566, 801, 15349030, 10000000, 2, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 634, 798, 15349030, 10000000, 2, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 553, 798, 15349030, 10000000, 2, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 472, 598, 488, 15352232, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130
8, 601, 472, 601, 510, 15352233, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130
8, 601, 472, 601, 557, 15352233, 1, 1, 21, 286, 700, 750, 21, 243, 179, 332, 130
8, 587, 801, 526, 801, 15362898, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 519, 798, 15362898, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 666, 798, 15362898, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 484, 801, 15362898, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 462, 801, 15362898, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 713, 798, 15362898, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 601, 929, 15362898, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 755, 798, 15362898, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 837, 798, 15364125, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 862, 801, 15364125, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 877, 798, 15364126, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 932, 801, 15364126, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 890, 801, 15365252, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 917, 798, 15365252, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 964, 801, 15365252, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 967, 798, 15365252, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 636, 552, 598, 15365984, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 801, 362, 801, 15390979, 10000000, 3, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 523, 598, 15399792, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 496, 601, 15399792, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 642, 601, 15399792, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 439, 601, 15399793, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 670, 598, 15399793, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 704, 598, 15399793, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 730, 601, 15399793, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 750, 598, 15406285, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 698, 601, 15406285, 10000000, 4, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 765, 601, 15406285, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 783, 601, 15406285, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 801, 616, 15406285, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 855, 601, 15406285, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 873, 598, 15406285, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 929, 601, 15406285, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 801, 637, 15413692, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 798, 658, 15413692, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 801, 676, 15413692, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 798, 524, 15413692, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 798, 697, 15413692, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 883, 601, 15413692, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 801, 701, 15413692, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 906, 598, 15413692, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 985, 601, 15413693, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 963, 601, 15420916, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 798, 724, 15422493, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 801, 751, 15422493, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 801, 532, 15422494, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 798, 453, 15422494, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 676, 798, 852, 15442162, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 751, 801, 908, 15448549, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 751, 801, 956, 15448549, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 496, 15455708, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 78, 1, 159, 1, 16300200, 5, 1, 343, 150, 700, 750, 330, 365, 170, 62, 343
150, 78, 1, 221, -1, 16300200, 2, 1, 365, 150, 700, 750, 330, 365, 170, 62, 343
150, 78, 1, 236, 1, 16300200, 4, 1, 62, 150, 700, 750, 330, 365, 170, 62, 343
150, 78, 1, 244, -1, 16300200, 1, 1, 330, 150, 700, 750, 330, 365, 170, 62, 343
150, 244, -1, 279, 1, 16300603, 3, 1, 149, 330, 700, 750, 7, 170, 149, 266, 123
150, 244, -1, 279, -1, 16300603, 4, 1, 266, 330, 700, 750, 7, 170, 149, 266, 123
150, 244, -1, 325, -1, 16300603, 2, 1, 170, 330, 700, 750, 7, 170, 149, 266, 123
150, 244, -1, 354, -1, 16300603, 1, 1, 7, 330, 700, 750, 7, 170, 149, 266, 123
150, 354, -1, 401, 18, 16301007, 5, 1, 373, 7, 700, 750, 320, 100, 288, 61, 373
150, 354, -1, 398, 30, 16301007, 2, 1, 100, 7, 700, 750, 320, 100, 288, 61, 373
150, 354, -1, 401, 42, 16301007, 1, 1, 320, 7, 700, 750, 320, 100, 288, 61, 373
150, 354, -1, 436, 1, 16301007, 4, 1, 61, 7, 700, 750, 320, 100, 288, 61, 373
150, 354, -1, 485, -1, 16301007, 3, 1, 288, 7, 700, 750, 320, 100, 288, 61, 373
150, 401, 42, 398, 79, 16301410, 5, 1, 138, 320, 700, 750, 48, 158, 325, 254, 138
150, 401, 42, 401, 86, 16301410, 4, 1, 254, 320, 700, 750, 48, 158, 325, 254, 138
150, 401, 42, 401, 128, 16301410, 2, 1, 158, 320, 700, 750, 48, 158, 325, 254, 138
150, 401, 42, 398, 151, 16301410, 3, 1, 325, 320, 700, 750, 48, 158, 325, 254, 138
150, 401, 128, 398, 151, 16305813, 3, 1, 325, 158, 700, 750, 224, 378, 325, 48, 116
150, 401, 128, 401, 157, 16305813, 4, 1, 48, 158, 700, 750, 224, 378, 325, 48, 116
150, 401, 128, 398, 178, 16305813, 2, 1, 378, 158, 700, 750, 224, 378, 325, 48, 116
150, 401, 128, 398, 260, 16305813, 5, 1, 116, 158, 700, 750, 224, 378, 325, 48, 116
150, 401, 128, 398, 307, 16305814, 1, 1, 224, 158, 700, 750, 224, 378, 325, 48, 116
150, 398, 307, 401, 412, 16306217, 5, 1, 395, 224, 700, 750, 217, 300, 349, 381, 395
150, 398, 307, 401, 415, 16306217, 4, 1, 381, 224, 700, 750, 217, 300, 349, 381, 395
150, 398, 307, 401, 466, 16306217, 2, 1, 300, 224, 700, 750, 217, 300, 349, 381, 395
150, 398, 307, 401, 503, 16306217, 1, 1, 217, 224, 700, 750, 217, 300, 349, 381, 395
