source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 587, 801, 700, 798, 11374603, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 458, 798, 11374603, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 598, 954, 11374603, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 586, 627, 598, 11375648, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 586, 654, 598, 11375648, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 586, 542, 601, 11375648, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 572, 801, 387, 801, 11381851, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 654, 598, 698, 601, 11391533, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 654, 598, 698, 598, 11391533, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 654, 598, 742, 601, 11391533, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 654, 598, 773, 601, 11391533, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 654, 598, 786, 601, 11391534, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 654, 598, 787, 601, 11391534, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 654, 598, 801, 613, 11391534, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 658, 798, 813, 798, 11395430, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 700, 798, 830, 798, 11397304, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 801, 612, 11401685, 10000000, 4, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 801, 629, 11401685, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 828, 598, 11401685, 10000000, 4, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 801, 652, 11401685, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 798, 573, 11401685, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 853, 598, 11401685, 10000000, 4, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 798, 540, 11401685, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 801, 697, 11401685, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 798, 706, 11401685, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 798, 504, 11401685, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 801, 482, 11401685, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 798, 769, 11401685, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 743, 11402004, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 698, 598, 498, 598, 11404615, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 902, 601, 11407627, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 942, 601, 11407627, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 972, 601, 11407627, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 461, 598, 11413193, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 863, 798, 11420057, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 801, 829, 11420057, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 906, 798, 11420057, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 907, 801, 11420057, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 944, 801, 11420057, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 986, 801, 11420057, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 1001, 813, 11420057, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 901, 598, 11421767, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 987, 601, 11421767, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 598, 986, 601, 11424925, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 706, 801, 859, 11434504, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 813, 798, 1001, 812, 11435536, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 769, 798, 906, 11445291, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 829, 801, 903, 11451078, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 66, 1, 108, 12300200, 5, 1, 11, 160, 700, 750, 64, 379, 284, 165, 11
160, 1, 66, -1, 121, 12300200, 4, 1, 165, 160, 700, 750, 64, 379, 284, 165, 11
160, 1, 66, 1, 212, 12300200, 2, 1, 379, 160, 700, 750, 64, 379, 284, 165, 11
160, 1, 212, 1, 274, 12304578, 4, 1, 176, 379, 700, 750, 32, 216, 64, 176, 174
160, 1, 212, 69, 198, 12304578, 2, 1, 216, 379, 700, 750, 32, 216, 64, 176, 174
160, 1, 212, -1, 292, 12304578, 3, 1, 64, 379, 700, 750, 32, 216, 64, 176, 174
160, 1, 212, 1, 312, 12304578, 1, 1, 32, 379, 700, 750, 32, 216, 64, 176, 174
160, 1, 312, -1, 330, 12304956, 4, 1, 174, 32, 700, 750, 348, 282, 191, 174, 43
160, 1, 312, -1, 367, 12304957, 2, 1, 282, 32, 700, 750, 348, 282, 191, 174, 43
160, 1, 312, -1, 383, 12304957, 1, 1, 348, 32, 700, 750, 348, 282, 191, 174, 43
160, 1, 312, 1, 472, 12304957, 3, 1, 191, 32, 700, 750, 348, 282, 191, 174, 43
160, -1, 383, -1, 497, 12305335, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50
160, -1, 383, 1, 503, 12305335, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50
160, 69, 198, 85, 201, 12308956, 5, 1, 17, 216, 700, 750, 129, 56, 238, 159, 17
160, 69, 198, 111, 198, 12308956, 2, 1, 56, 216, 700, 750, 129, 56, 238, 159, 17
160, 69, 198, 135, 201, 12308956, 1, 1, 129, 216, 700, 750, 129, 56, 238, 159, 17
160, 69, 198, 166, 201, 12308957, 3, 1, 238, 216, 700, 750, 129, 56, 238, 159, 17
160, 135, 201, 201, 216, 12309335, 5, 1, 313, 129, 700, 750, 27, 159, 249, 132, 313
160, 135, 201, 266, 198, 12309335, 2, 1, 159, 129, 700, 750, 27, 159, 249, 132, 313
160, 1, 472, -1, 529, 12313335, 5, 1, 201, 191, 700, 750, 390, 328, 267, 268, 201
160, 1, 472, -1, 564, 12313335, 4, 1, 268, 191, 700, 750, 390, 328, 267, 268, 201
160, 1, 472, -1, 587, 12313335, 1, 1, 390, 191, 700, 750, 390, 328, 267, 268, 201
160, 1, 472, 1, 616, 12313335, 2, 1, 328, 191, 700, 750, 390, 328, 267, 268, 201
160, 1, 472, 1, 632, 12313335, 3, 1, 267, 191, 700, 750, 390, 328, 267, 268, 201
160, 266, 198, 300, 201, 12313713, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 197
160, 266, 198, 309, 198, 12313713, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 197
160, 266, 198, 331, 201, 12313713, 5, 1, 197, 159, 700, 750, 241, 27, 71, 244, 197
160, 266, 198, 362, 201, 12313713, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 197
160, -1, 587, 34, 598, 12313713, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 396
160, -1, 587, 68, 598, 12313713, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 396
160, -1, 587, 80, 601, 12313714, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 396
160, 362, 201, 432, 198, 12314091, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
160, 362, 201, 476, 198, 12314092, 4, 1, 117, 241, 700, 750, 41, 88, 118, 117, 244
160, 80, 601, 135, 601, 12314092, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
160, 362, 201, 524, 198, 12314092, 2, 1, 88, 241, 700, 750, 41, 88, 118, 117, 244
160, 524, 198, 584, 201, 12318470, 5, 1, 312, 88, 700, 750, 86, 137, 380, 102, 312
160, 524, 198, 587, 201, 12318470, 3, 1, 380, 88, 700, 750, 86, 137, 380, 102, 312
160, 524, 198, 688, 201, 12318470, 1, 1, 86, 88, 700, 750, 86, 137, 380, 102, 312
160, 201, 216, 201, 271, 12325713, 4, 1, 132, 313, 700, 750, 23, 366, 27, 132, 13
160, 201, 216, 198, 287, 12325713, 5, 1, 13, 313, 700, 750, 23, 366, 27, 132, 13
160, 201, 216, 201, 312, 12325713, 1, 1, 23, 313, 700, 750, 23, 366, 27, 132, 13
160, 201, 312, 198, 384, 12326091, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
160, 201, 312, 198, 387, 12326091, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
160, 201, 312, 198, 387, 12326091, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
160, 201, 312, 198, 387, 12326091, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
160, 201, 312, 201, 412, 12326091, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
160, 201, 412, 201, 472, 12326470, 4, 1, 205, 363, 700, 750, 18, 65, 188, 205, 113
160, 201, 412, 198, 508, 12326470, 5, 1, 113, 363, 700, 750, 18, 65, 188, 205, 113
160, 201, 412, 201, 512, 12326470, 2, 1, 65, 363, 700, 750, 18, 65, 188, 205, 113
160, 201, 512, 198, 541, 12330848, 1, 1, 222, 65, 700, 750, 222, 276, 67, 210, 10
160, 201, 512, 198, 682, 12330848, 5, 1, 10, 65, 700, 750, 222, 276, 67, 210, 10
160, 201, 512, 201, 720, 12330848, 3, 1, 67, 65, 700, 750, 222, 276, 67, 210, 10
160, 198, 541, 201, 630, 12331226, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
160, 198, 541, 201, 671, 12331226, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
160, 198, 541, 198, 682, 12331226, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
160, 201, 671, 201, 720, 12331604, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
165, -1, 107, 1, 212, 13300200, 5, 1, 379, 165, 700, 750, 176, 32, 284, 346, 379
165, -1, 107, 1, 219, 13300200, 4, 1, 346, 165, 700, 750, 176, 32, 284, 346, 379
165, 1, 219, -1, 278, 13312578, 4, 1, 64, 346, 700, 750, 32, 174, 176, 64, 216
165, 1, 219, 1, 289, 13312578, 3, 1, 176, 346, 700, 750, 32, 174, 176, 64, 216
165, 1, 219, -1, 315, 13312578, 2, 1, 174, 346, 700, 750, 32, 174, 176, 64, 216
165, 1, 219, 1, 328, 13312578, 1, 1, 32, 346, 700, 750, 32, 174, 176, 64, 216
165, 1, 328, -1, 356, 13312956, 2, 1, 282, 32, 700, 750, 348, 282, 191, 43, 10000000
165, 1, 328, -1, 378, 13312956, 1, 1, 348, 32, 700, 750, 348, 282, 191, 43, 10000000
165, -1, 378, 1, 486, 13313335, 5, 1, 191, 348, 700, 750, 221, 43, 201, 110, 191
165, -1, 378, -1, 515, 13313335, 3, 1, 201, 348, 700, 750, 221, 43, 201, 110, 191
165, -1, 378, 1, 517, 13313335, 2, 1, 43, 348, 700, 750, 221, 43, 201, 110, 191
165, 1, 517, -1, 587, 13317713, 2, 1, 370, 43, 700, 750, 390, 370, 267, 374, 328
165, 1, 517, -1, 587, 13317713, 1, 1, 390, 43, 700, 750, 390, 370, 267, 374, 328
165, 1, 517, 1, 612, 13317713, 4, 1, 374, 43, 700, 750, 390, 370, 267, 374, 328
165, 1, 517, 1, 621, 13317713, 5, 1, 328, 43, 700, 750, 390, 370, 267, 374, 328
165, -1, 587, 45, 598, 13318091, 3, 1, 259, 390, 700, 750, 134, 103, 259, 34, 163
165, -1, 587, 65, 601, 13318091, 2, 1, 103, 390, 700, 750, 134, 103, 259, 34, 163
165, -1, 587, 1, 683, 13318091, 5, 1, 163, 390, 700, 750, 134, 103, 259, 34, 163
165, 65, 601, 114, 598, 13322469, 4, 1, 34, 103, 700, 750, 276, 107, 189, 34, 210
165, 65, 601, 124, 601, 13322470, 3, 1, 189, 103, 700, 750, 276, 107, 189, 34, 210
165, 124, 601, 314, 598, 13330848, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 222
165, 314, 598, 319, 601, 13335226, 1, 1, 182, 107, 700, 750, 182, 162, 154, 16, 10000000
165, 319, 601, 467, 601, 13335605, 5, 1, 16, 182, 700, 750, 162, 96, 154, 79, 16
165, 467, 601, 519, 601, 13351983, 4, 1, 173, 16, 700, 750, 128, 273, 332, 173, 84
165, 519, 601, 645, 598, 13364361, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 519, 601, 724, 598, 13364362, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 724, 598, 720, 601, 13401296, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 724, 598, 756, 601, 13401296, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 724, 598, 679, 598, 13401296, 10000000, 2, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 724, 598, 779, 601, 13401296, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 724, 598, 670, 601, 13401296, 10000000, 2, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 724, 598, 787, 601, 13401296, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 724, 598, 801, 612, 13401296, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 724, 598, 801, 621, 13401296, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 724, 598, 847, 598, 13401296, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 724, 598, 879, 601, 13401296, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 645, 598, 492, 598, 13402037, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 847, 598, 880, 598, 13417473, 10000000, 3, 148, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 847, 598, 913, 601, 13417473, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 847, 598, 801, 651, 13417473, 10000000, 3, 261, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 847, 598, 927, 598, 13417473, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 847, 598, 952, 601, 13417473, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 847, 598, 979, 601, 13417473, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 670, 601, 525, 598, 13427139, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 798, 551, 13435006, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 801, 677, 13435006, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 798, 681, 13435006, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 798, 517, 13435006, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 801, 507, 13435006, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 798, 720, 13435006, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 801, 724, 13435006, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 798, 478, 13435006, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 612, 798, 748, 13435006, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 525, 598, 598, 578, 13454812, 10000000, 4, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 677, 798, 879, 13462081, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 724, 801, 851, 13468352, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 724, 801, 884, 13468352, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 551, 787, 401, 13468930, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 578, 598, 556, 13469665, 10000000, 5, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 578, 601, 531, 13469665, 10000000, 5, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 578, 598, 512, 13469665, 10000000, 5, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 578, 598, 664, 13469665, 10000000, 5, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 578, 601, 485, 13469665, 10000000, 5, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 578, 601, 690, 13469665, 10000000, 5, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 578, 598, 717, 13469665, 10000000, 5, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 578, 601, 732, 13469665, 10000000, 5, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 578, 601, 420, 13469665, 10000000, 5, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 578, 598, 746, 13469665, 10000000, 5, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 851, 852, 798, 13476299, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 746, 598, 779, 13481392, 10000000, 6, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 746, 598, 787, 13481392, 10000000, 6, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 746, 598, 787, 13481392, 10000000, 6, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 746, 587, 801, 13481392, 10000000, 6, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 746, 587, 801, 13481392, 10000000, 6, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 746, 587, 801, 13481392, 10000000, 6, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 746, 598, 882, 13481392, 10000000, 6, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 746, 601, 902, 13481393, 10000000, 6, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 746, 598, 926, 13481393, 10000000, 6, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 852, 798, 822, 798, 13485254, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 852, 798, 729, 798, 13485254, 10000000, 6, 6, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 556, 598, 476, 13490315, 10000000, 6, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 556, 601, 447, 13490315, 10000000, 6, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 579, 801, 13500742, 10000000, 7, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 620, 798, 13500742, 10000000, 7, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 642, 798, 13500742, 10000000, 7, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 552, 801, 13500742, 10000000, 7, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 686, 798, 13500742, 10000000, 7, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 729, 798, 884, 801, 13501840, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 729, 798, 916, 801, 13501840, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 729, 798, 508, 801, 13501840, 10000000, 7, 141, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 822, 798, 892, 798, 13504397, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 822, 798, 939, 798, 13504397, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 822, 798, 978, 801, 13504397, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 822, 798, 1001, 812, 13504398, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 579, 801, 527, 798, 13507009, 10000000, 8, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 579, 801, 490, 798, 13507010, 10000000, 8, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 579, 801, 483, 801, 13507010, 10000000, 8, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 579, 801, 387, 801, 13507010, 10000000, 8, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 300, 198, 375, 14300200, 5, 1, 305, 132, 700, 750, 113, 311, 299, 363, 305
132, 201, 300, 201, 412, 14300200, 4, 1, 363, 132, 700, 750, 113, 311, 299, 363, 305
132, 201, 300, 201, 425, 14300200, 2, 1, 311, 132, 700, 750, 113, 311, 299, 363, 305
132, 201, 300, 201, 456, 14300200, 3, 1, 299, 132, 700, 750, 113, 311, 299, 363, 305
132, 201, 300, 198, 484, 14300200, 1, 1, 113, 132, 700, 750, 113, 311, 299, 363, 305
132, 198, 484, 198, 514, 14300578, 5, 1, 222, 113, 700, 750, 276, 178, 210, 65, 222
132, 198, 484, 201, 539, 14300578, 4, 1, 65, 113, 700, 750, 276, 178, 210, 65, 222
132, 201, 539, 201, 650, 14312957, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10
132, 201, 539, 201, 698, 14312957, 3, 1, 210, 65, 700, 750, 276, 178, 210, 67, 10
132, 201, 650, 201, 698, 14313335, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
132, 201, 650, 201, 749, 14313335, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
346, 1, 233, -1, 251, 15300200, 5, 1, 64, 346, 700, 750, 32, 176, 174, 284, 64
346, 1, 233, 1, 267, 15300200, 4, 1, 284, 346, 700, 750, 32, 176, 174, 284, 64
346, 1, 233, -1, 286, 15300200, 3, 1, 174, 346, 700, 750, 32, 176, 174, 284, 64
346, 1, 233, 1, 320, 15300200, 2, 1, 176, 346, 700, 750, 32, 176, 174, 284, 64
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 176, 174, 284, 64
346, 1, 359, -1, 361, 15300578, 4, 1, 348, 32, 700, 750, 50, 191, 43, 348, 10000000
346, 1, 359, -1, 465, 15300578, 1, 1, 50, 32, 700, 750, 50, 191, 43, 348, 10000000
346, 1, 359, 1, 546, 15300579, 3, 1, 43, 32, 700, 750, 50, 191, 43, 348, 10000000
346, -1, 465, -1, 585, 15300957, 5, 1, 370, 50, 700, 750, 374, 267, 328, 390, 370
346, -1, 465, -1, 587, 15300957, 4, 1, 390, 50, 700, 750, 374, 267, 328, 390, 370
346, -1, 587, 35, 601, 15313335, 3, 1, 103, 390, 700, 750, 259, 134, 103, 353, 267
346, -1, 587, 71, 598, 15313335, 1, 1, 259, 390, 700, 750, 259, 134, 103, 353, 267
346, -1, 587, 1, 667, 15313335, 5, 1, 267, 390, 700, 750, 259, 134, 103, 353, 267
346, 71, 598, 103, 601, 15313713, 3, 1, 189, 259, 700, 750, 34, 134, 189, 10000000, 10000000
346, 71, 598, 111, 598, 15313713, 2, 1, 134, 259, 700, 750, 34, 134, 189, 10000000, 10000000
346, 71, 598, 137, 598, 15313713, 1, 1, 34, 259, 700, 750, 34, 134, 189, 10000000, 10000000
346, 137, 598, 249, 601, 15314092, 1, 1, 20, 34, 700, 750, 20, 182, 107, 10000000, 10000000
346, 137, 598, 340, 598, 15314092, 3, 1, 107, 34, 700, 750, 20, 182, 107, 10000000, 10000000
346, 249, 601, 293, 601, 15314470, 3, 1, 182, 20, 700, 750, 162, 107, 182, 96, 16
346, 249, 601, 340, 598, 15314470, 2, 1, 107, 20, 700, 750, 162, 107, 182, 96, 16
346, 249, 601, 440, 601, 15314470, 5, 1, 16, 20, 700, 750, 162, 107, 182, 96, 16
346, 340, 598, 440, 601, 15318848, 1, 1, 16, 107, 700, 750, 16, 162, 10000000, 10000000, 10000000
346, 340, 598, 521, 598, 15318848, 2, 1, 162, 107, 700, 750, 16, 162, 10000000, 10000000, 10000000
346, 440, 601, 497, 601, 15319226, 5, 1, 173, 16, 700, 750, 96, 128, 273, 162, 173
346, 440, 601, 521, 598, 15319226, 4, 1, 162, 16, 700, 750, 96, 128, 273, 162, 173
