source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 706, 598, 817, 601, 18332858, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 706, 598, 842, 601, 18332858, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 589, 598, 529, 18337838, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 589, 598, 660, 18337838, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 589, 598, 496, 18337838, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 589, 598, 682, 18337838, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 589, 598, 448, 18337838, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 589, 598, 417, 18337838, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 589, 601, 789, 18337839, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 741, 598, 798, 624, 18341744, 10000000, 2, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 789, 587, 798, 18343453, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 789, 598, 761, 18343453, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 789, 598, 820, 18343453, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 789, 565, 801, 18343453, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 789, 598, 727, 18343453, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 789, 531, 801, 18343453, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 789, 704, 798, 18343453, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 789, 482, 801, 18343453, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 789, 450, 801, 18343453, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 789, 787, 798, 18343453, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 789, 596, 995, 18343453, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 789, 384, 798, 18343453, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 798, 801, 786, 18352101, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 798, 798, 813, 18352101, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 798, 760, 798, 18352101, 10000000, 4, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 798, 828, 801, 18352101, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 798, 801, 747, 18352101, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 798, 852, 801, 18352101, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 798, 865, 798, 18352101, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 798, 890, 801, 18352101, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 798, 801, 909, 18352102, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 798, 912, 798, 18352102, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 798, 931, 801, 18352102, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 798, 801, 943, 18352102, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 798, 1001, 792, 18352102, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 798, 427, 801, 18356091, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 813, 801, 705, 18360850, 10000000, 5, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 842, 601, 892, 601, 18360926, 10000000, 3, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 842, 601, 957, 598, 18360926, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 842, 601, 985, 598, 18360926, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 624, 798, 663, 18363952, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 624, 798, 464, 18363952, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 786, 801, 987, 18377001, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 801, 992, 798, 18379354, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 820, 609, 1001, 18384349, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 1, 176, -1, 195, 19300200, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 10000000
154, 1, 176, 1, 198, 19300200, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 10000000
154, 1, 176, 8, 201, 19300200, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 10000000
154, 1, 176, -1, 232, 19300200, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 10000000
154, -1, 232, 7, 398, 19300541, 2, 1, 32, 168, 700, 750, 170, 32, 50, 182, 43
154, -1, 232, -1, 422, 19300541, 3, 1, 50, 168, 700, 750, 170, 32, 50, 182, 43
154, 7, 398, 42, 401, 19304882, 4, 1, 151, 32, 700, 750, 23, 239, 110, 151, 245
154, 7, 398, 77, 401, 19304882, 2, 1, 239, 32, 700, 750, 23, 239, 110, 151, 245
154, 7, 398, -1, 481, 19304883, 5, 1, 245, 32, 700, 750, 23, 239, 110, 151, 245
154, 7, 398, 165, 398, 19304883, 3, 1, 110, 32, 700, 750, 23, 239, 110, 151, 245
154, 7, 398, 201, 392, 19304883, 1, 1, 23, 32, 700, 750, 23, 239, 110, 151, 245
154, 201, 392, 208, 401, 19305224, 4, 1, 18, 23, 700, 750, 162, 254, 265, 18, 186
154, 201, 392, 272, 401, 19305224, 1, 1, 162, 23, 700, 750, 162, 254, 265, 18, 186
154, 201, 392, 201, 479, 19305224, 3, 1, 265, 23, 700, 750, 162, 254, 265, 18, 186
154, 272, 401, 334, 398, 19305565, 4, 1, 251, 162, 700, 750, 45, 172, 53, 251, 138
154, 272, 401, 373, 398, 19305565, 2, 1, 172, 162, 700, 750, 45, 172, 53, 251, 138
154, 272, 401, 391, 398, 19305566, 1, 1, 45, 162, 700, 750, 45, 172, 53, 251, 138
154, 272, 401, 411, 401, 19305566, 3, 1, 53, 162, 700, 750, 45, 172, 53, 251, 138
154, 391, 398, 401, 403, 19305907, 5, 1, 41, 45, 700, 750, 160, 255, 53, 138, 41
154, 391, 398, 411, 401, 19305907, 3, 1, 53, 45, 700, 750, 160, 255, 53, 138, 41
154, 391, 398, 435, 401, 19305907, 4, 1, 138, 45, 700, 750, 160, 255, 53, 138, 41
154, 391, 398, 548, 398, 19305907, 1, 1, 160, 45, 700, 750, 160, 255, 53, 138, 41
154, 548, 398, 591, 398, 19306248, 5, 1, 24, 160, 700, 750, 260, 85, 81, 118, 24
154, 548, 398, 598, 410, 19306248, 2, 1, 85, 160, 700, 750, 260, 85, 81, 118, 24
154, 548, 398, 613, 401, 19306248, 3, 1, 81, 160, 700, 750, 260, 85, 81, 118, 24
154, 548, 398, 638, 401, 19306248, 4, 1, 118, 160, 700, 750, 260, 85, 81, 118, 24
154, 598, 410, 598, 436, 19310589, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
154, 598, 410, 598, 485, 19310589, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
154, 598, 410, 698, 401, 19310590, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
154, 598, 410, 598, 516, 19310590, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
154, 598, 410, 598, 649, 19310590, 10000000, 1, 185, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 201, 479, 201, 523, 19313565, 5, 1, 254, 265, 700, 750, 20, 10, 186, 65, 254
154, 201, 479, 201, 568, 19313565, 3, 1, 186, 265, 700, 750, 20, 10, 186, 65, 254
154, 201, 479, 198, 582, 19313566, 2, 1, 10, 265, 700, 750, 20, 10, 186, 65, 254
154, 201, 479, 210, 601, 19313566, 1, 1, 20, 265, 700, 750, 20, 10, 186, 65, 254
154, 201, 479, 201, 609, 19313566, 4, 1, 65, 265, 700, 750, 20, 10, 186, 65, 254
154, 598, 516, 601, 592, 19314931, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 516, 592, 597, 19314931, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 516, 600, 601, 19314931, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 516, 608, 601, 19314931, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 516, 598, 671, 19314931, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, -1, 481, -1, 586, 19321224, 4, 1, 2, 245, 700, 750, 103, 43, 283, 2, 244
154, -1, 481, 6, 600, 19321224, 1, 1, 103, 245, 700, 750, 103, 43, 283, 2, 244
154, 6, 600, 1, 683, 19321565, 5, 1, 283, 103, 700, 750, 65, 128, 34, 236, 283
154, 6, 600, 122, 598, 19321565, 4, 1, 236, 103, 700, 750, 65, 128, 34, 236, 283
154, 6, 600, 183, 598, 19321566, 3, 1, 34, 103, 700, 750, 65, 128, 34, 236, 283
154, 6, 600, 201, 609, 19321566, 1, 1, 65, 103, 700, 750, 65, 128, 34, 236, 283
154, 201, 609, 210, 601, 19321907, 3, 1, 20, 65, 700, 750, 16, 107, 20, 191, 10000000
154, 201, 609, 201, 768, 19321907, 4, 1, 191, 65, 700, 750, 16, 107, 20, 191, 10000000
154, 598, 671, 598, 713, 19322870, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 671, 575, 598, 19322870, 10000000, 2, 156, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 671, 598, 751, 19322870, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 671, 601, 793, 19322870, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 671, 591, 798, 19322871, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 210, 601, 398, 607, 19330248, 1, 1, 108, 20, 700, 750, 108, 107, 16, 156, 10000000
154, 398, 607, 406, 600, 19330589, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
154, 398, 607, 448, 601, 19330589, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
154, 398, 607, 401, 800, 19330590, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000
154, 601, 592, 655, 601, 19331580, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 678, 601, 19331580, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 718, 601, 19331580, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 719, 598, 19331580, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 598, 808, 19331581, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 575, 598, 753, 598, 19337720, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 575, 598, 791, 598, 19337720, 10000000, 3, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 808, 555, 801, 19340628, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 808, 518, 801, 19340628, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 808, 468, 801, 19340628, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 808, 437, 801, 19340628, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 808, 417, 801, 19340628, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 808, 818, 801, 19340628, 10000000, 3, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 798, 613, 19341338, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 810, 601, 19341338, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 829, 601, 19341338, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 798, 652, 19341338, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 881, 601, 19341338, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 801, 717, 19341338, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 798, 454, 19341339, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 801, 759, 19341339, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 969, 598, 19341339, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 791, 798, 19341339, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 401, 800, 437, 801, 19342931, 5, 1, 135, 79, 700, 750, 4, 294, 271, 234, 135
154, 401, 800, 467, 801, 19342931, 4, 1, 234, 79, 700, 750, 4, 294, 271, 234, 135
154, 401, 800, 518, 801, 19342931, 3, 1, 271, 79, 700, 750, 4, 294, 271, 234, 135
154, 818, 801, 802, 794, 19356526, 10000000, 4, 94, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 818, 801, 798, 799, 19356526, 10000000, 4, 74, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 818, 801, 840, 801, 19356526, 10000000, 4, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 818, 801, 772, 798, 19356526, 10000000, 4, 175, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 818, 801, 875, 801, 19356526, 10000000, 4, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 818, 801, 879, 798, 19356526, 10000000, 4, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 818, 801, 917, 801, 19356527, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 818, 801, 717, 798, 19356527, 10000000, 4, 217, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 818, 801, 926, 798, 19356527, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 818, 801, 992, 798, 19356527, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 818, 801, 998, 801, 19356527, 10000000, 4, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 799, 801, 922, 19364074, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 799, 801, 955, 19364074, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 968, 798, 19369319, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 613, 797, 406, 19372241, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 829, 601, 990, 598, 19374452, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 829, 601, 1001, 596, 19374452, 10000000, 5, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 810, 601, 801, 428, 19375620, 10000000, 5, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 810, 601, 789, 398, 19375620, 10000000, 5, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 840, 801, 1000, 794, 19384658, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 555, 801, 398, 810, 19386874, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 555, 801, 389, 798, 19386874, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 798, 801, 991, 19388635, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
