source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 587, 801, 507, 801, 11364276, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 498, 798, 11364276, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 457, 798, 11364276, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 574, 601, 426, 11372091, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 572, 801, 700, 798, 11374760, 10000000, 6, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 598, 954, 11378104, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 387, 801, 11378104, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 658, 798, 813, 798, 11385103, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 658, 798, 863, 798, 11385103, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 542, 601, 654, 598, 11386595, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 542, 601, 698, 601, 11386595, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 700, 798, 830, 798, 11397460, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 700, 798, 908, 801, 11397461, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 699, 598, 11398756, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 742, 601, 11398757, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 498, 598, 11398757, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 494, 601, 11398757, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 773, 601, 11398757, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 787, 601, 11398757, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 801, 613, 11398757, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 801, 612, 11398757, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 801, 629, 11399076, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 786, 601, 11399076, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 828, 598, 11399076, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 573, 11399076, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 801, 652, 11399076, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 853, 598, 11399076, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 540, 11399076, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 801, 697, 11399076, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 706, 11399076, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 504, 11399076, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 801, 482, 11399076, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 743, 11399076, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 769, 11399076, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 613, 902, 601, 11408908, 10000000, 4, 70, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 901, 598, 11415169, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 942, 601, 11415169, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 972, 601, 11415169, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 698, 601, 461, 598, 11415597, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 906, 798, 11420214, 10000000, 8, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 974, 801, 11420214, 10000000, 8, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 986, 801, 11420214, 10000000, 8, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 1001, 812, 11420214, 10000000, 8, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 598, 986, 601, 11422316, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 813, 798, 801, 829, 11425208, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 813, 798, 944, 801, 11425209, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 697, 801, 903, 11431156, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 697, 798, 906, 11431156, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 706, 801, 859, 11431896, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 629, 786, 401, 11443045, 10000000, 5, 306, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 773, 601, 998, 587, 11447049, 10000000, 4, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 131, 1, 232, -1, 12300200, 5, 1, 266, 150, 700, 750, 62, 170, 123, 235, 266
150, 131, 1, 274, -1, 12300200, 2, 1, 170, 150, 700, 750, 62, 170, 123, 235, 266
150, 274, -1, 292, 1, 12304859, 4, 1, 62, 170, 700, 750, 320, 288, 7, 62, 373
150, 274, -1, 305, -1, 12304859, 3, 1, 7, 170, 700, 750, 320, 288, 7, 62, 373
150, 274, -1, 401, 12, 12304859, 5, 1, 373, 170, 700, 750, 320, 288, 7, 62, 373
150, 274, -1, 401, 15, 12304859, 1, 1, 320, 170, 700, 750, 320, 288, 7, 62, 373
150, 274, -1, 434, -1, 12304860, 2, 1, 288, 170, 700, 750, 320, 288, 7, 62, 373
150, 401, 15, 401, 66, 12305519, 3, 1, 158, 320, 700, 750, 48, 100, 158, 138, 378
150, 401, 15, 398, 87, 12305519, 2, 1, 100, 320, 700, 750, 48, 100, 158, 138, 378
150, 401, 15, 401, 105, 12305519, 1, 1, 48, 320, 700, 750, 48, 100, 158, 138, 378
150, 401, 15, 398, 133, 12305519, 4, 1, 138, 320, 700, 750, 48, 100, 158, 138, 378
150, 401, 105, 398, 133, 12306178, 4, 1, 138, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 160, 12306178, 2, 1, 260, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 184, 12306178, 5, 1, 325, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 187, 12306178, 3, 1, 378, 48, 700, 750, 118, 260, 378, 138, 325
150, 398, 160, 412, 198, 12310837, 5, 1, 356, 260, 700, 750, 41, 116, 118, 314, 356
150, 398, 160, 416, 198, 12310837, 4, 1, 314, 260, 700, 750, 41, 116, 118, 314, 356
150, 398, 160, 401, 270, 12310837, 3, 1, 118, 260, 700, 750, 41, 116, 118, 314, 356
150, 398, 160, 401, 313, 12310837, 1, 1, 41, 260, 700, 750, 41, 116, 118, 314, 356
150, 401, 313, 398, 380, 12311497, 4, 1, 302, 41, 700, 750, 217, 300, 351, 302, 388
150, 401, 313, 398, 387, 12311497, 3, 1, 351, 41, 700, 750, 217, 300, 351, 302, 388
150, 401, 313, 401, 412, 12311497, 5, 1, 388, 41, 700, 750, 217, 300, 351, 302, 388
150, 401, 313, 401, 426, 12311497, 2, 1, 300, 41, 700, 750, 217, 300, 351, 302, 388
150, 401, 313, 401, 451, 12311497, 1, 1, 217, 41, 700, 750, 217, 300, 351, 302, 388
150, 401, 451, 401, 491, 12312156, 1, 1, 104, 217, 700, 750, 104, 115, 166, 154, 10000000
150, 401, 451, 398, 510, 12312156, 2, 1, 115, 217, 700, 750, 104, 115, 166, 154, 10000000
150, 401, 451, 401, 660, 12312157, 4, 1, 154, 217, 700, 750, 104, 115, 166, 154, 10000000
150, 401, 491, 398, 510, 12312815, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 398, 510, 398, 701, 12313475, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
150, 416, 198, 489, 201, 12323496, 5, 1, 49, 314, 700, 750, 41, 88, 312, 118, 49
150, 416, 198, 524, 198, 12323496, 2, 1, 88, 314, 700, 750, 41, 88, 312, 118, 49
150, 416, 198, 584, 201, 12323497, 3, 1, 312, 314, 700, 750, 41, 88, 312, 118, 49
150, 401, 660, 401, 707, 12324816, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
150, 524, 198, 584, 201, 12328156, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 102
150, 524, 198, 587, 201, 12328156, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 102
150, 524, 198, 672, 198, 12328156, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 102
150, 524, 198, 688, 201, 12328156, 1, 1, 86, 88, 700, 750, 86, 137, 380, 312, 102
150, 524, 198, 707, 198, 12328156, 5, 1, 102, 88, 700, 750, 86, 137, 380, 312, 102
29, -1, 74, -1, 107, 13300200, 5, 1, 165, 29, 700, 750, 284, 379, 346, 176, 165
29, -1, 74, 1, 212, 13300200, 2, 1, 379, 29, 700, 750, 284, 379, 346, 176, 165
29, -1, 74, 1, 244, 13300200, 1, 1, 284, 29, 700, 750, 284, 379, 346, 176, 165
29, 1, 244, -1, 278, 13300859, 4, 1, 64, 284, 700, 750, 348, 32, 176, 64, 174
29, 1, 244, 1, 289, 13300859, 3, 1, 176, 284, 700, 750, 348, 32, 176, 64, 174
29, 1, 244, -1, 315, 13300859, 5, 1, 174, 284, 700, 750, 348, 32, 176, 64, 174
29, 1, 244, 1, 328, 13300859, 2, 1, 32, 284, 700, 750, 348, 32, 176, 64, 174
29, 1, 328, -1, 356, 13305518, 3, 1, 282, 32, 700, 750, 43, 348, 282, 191, 50
29, 1, 328, -1, 378, 13305519, 2, 1, 348, 32, 700, 750, 43, 348, 282, 191, 50
29, 1, 328, -1, 487, 13305519, 5, 1, 50, 32, 700, 750, 43, 348, 282, 191, 50
29, -1, 378, 1, 486, 13310178, 5, 1, 191, 348, 700, 750, 370, 221, 43, 201, 191
29, -1, 378, -1, 515, 13310178, 4, 1, 201, 348, 700, 750, 370, 221, 43, 201, 191
29, -1, 515, 1, 612, 13322837, 4, 1, 374, 201, 700, 750, 163, 267, 328, 374, 259
29, -1, 515, 1, 621, 13322837, 3, 1, 328, 201, 700, 750, 163, 267, 328, 374, 259
29, -1, 515, 1, 642, 13322837, 2, 1, 267, 201, 700, 750, 163, 267, 328, 374, 259
29, 1, 642, 1, 683, 13327497, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 28
29, 1, 642, 1, 728, 13327497, 5, 1, 28, 267, 700, 750, 134, 259, 34, 163, 28
23, 201, 338, 198, 387, 14300200, 5, 1, 366, 23, 700, 750, 113, 311, 363, 386, 366
23, 201, 338, 198, 387, 14300200, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 366
23, 201, 338, 201, 412, 14300200, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 366
23, 201, 338, 201, 425, 14300200, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 366
23, 201, 338, 198, 484, 14300200, 1, 1, 113, 23, 700, 750, 113, 311, 363, 386, 366
23, 198, 484, 198, 514, 14300859, 5, 1, 222, 113, 700, 750, 276, 67, 210, 65, 222
23, 198, 484, 201, 539, 14300859, 4, 1, 65, 113, 700, 750, 276, 67, 210, 65, 222
23, 198, 484, 201, 650, 14300860, 1, 1, 276, 113, 700, 750, 276, 67, 210, 65, 222
23, 201, 650, 201, 698, 14301519, 3, 1, 210, 276, 700, 750, 20, 107, 210, 67, 10000000
23, 201, 650, 201, 749, 14301519, 4, 1, 67, 276, 700, 750, 20, 107, 210, 67, 10000000
11, 1, 148, 1, 215, 15300200, 3, 1, 379, 11, 700, 750, 174, 346, 379, 284, 64
11, 1, 148, 1, 233, 15300200, 2, 1, 346, 11, 700, 750, 174, 346, 379, 284, 64
11, 1, 148, -1, 251, 15300200, 5, 1, 64, 11, 700, 750, 174, 346, 379, 284, 64
11, 1, 233, 1, 267, 15304859, 5, 1, 284, 346, 700, 750, 32, 282, 176, 174, 284
11, 1, 233, -1, 286, 15304859, 4, 1, 174, 346, 700, 750, 32, 282, 176, 174, 284
11, 1, 233, 1, 320, 15304859, 3, 1, 176, 346, 700, 750, 32, 282, 176, 174, 284
11, 1, 233, -1, 334, 15304859, 2, 1, 282, 346, 700, 750, 32, 282, 176, 174, 284
11, -1, 334, -1, 465, 15309519, 5, 1, 50, 282, 700, 750, 340, 191, 201, 43, 50
11, -1, 334, -1, 489, 15309519, 3, 1, 201, 282, 700, 750, 340, 191, 201, 43, 50
11, -1, 489, -1, 585, 15318178, 5, 1, 370, 201, 700, 750, 328, 267, 374, 390, 370
11, -1, 489, -1, 587, 15318178, 4, 1, 390, 201, 700, 750, 328, 267, 374, 390, 370
11, -1, 489, 1, 616, 15318178, 3, 1, 374, 201, 700, 750, 328, 267, 374, 390, 370
11, -1, 489, 1, 637, 15318178, 1, 1, 328, 201, 700, 750, 328, 267, 374, 390, 370
11, 1, 637, 1, 667, 15318837, 3, 1, 267, 328, 700, 750, 134, 259, 267, 163, 34
11, 1, 637, 1, 709, 15318837, 4, 1, 163, 328, 700, 750, 134, 259, 267, 163, 34
11, 1, 667, 1, 709, 15327496, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
60, 198, 17, 201, 122, 16300200, 5, 1, 123, 60, 700, 750, 344, 98, 263, 368, 123
60, 198, 17, 198, 124, 16300200, 3, 1, 263, 60, 700, 750, 344, 98, 263, 368, 123
60, 198, 17, 201, 143, 16300200, 2, 1, 98, 60, 700, 750, 344, 98, 263, 368, 123
60, 198, 17, 198, 158, 16300200, 1, 1, 344, 60, 700, 750, 344, 98, 263, 368, 123
60, 198, 158, 198, 231, 16300859, 5, 1, 13, 344, 700, 750, 132, 249, 193, 313, 13
60, 198, 158, 201, 247, 16300859, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 13
60, 198, 158, 198, 267, 16300859, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 13
60, 198, 158, 201, 281, 16300859, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 13
60, 201, 281, 201, 328, 16305519, 5, 1, 132, 249, 700, 750, 363, 386, 305, 23, 132
60, 201, 281, 198, 360, 16305519, 3, 1, 305, 249, 700, 750, 363, 386, 305, 23, 132
60, 201, 281, 198, 387, 16305519, 2, 1, 386, 249, 700, 750, 363, 386, 305, 23, 132
60, 201, 281, 201, 420, 16305519, 1, 1, 363, 249, 700, 750, 363, 386, 305, 23, 132
60, 201, 420, 201, 483, 16306178, 4, 1, 299, 363, 700, 750, 65, 274, 205, 299, 222
60, 201, 420, 198, 486, 16306178, 5, 1, 222, 363, 700, 750, 65, 274, 205, 299, 222
60, 201, 420, 201, 527, 16306178, 3, 1, 205, 363, 700, 750, 65, 274, 205, 299, 222
60, 201, 420, 201, 567, 16306178, 1, 1, 65, 363, 700, 750, 65, 274, 205, 299, 222
60, 201, 567, 198, 626, 16306838, 5, 1, 10, 65, 700, 750, 276, 178, 210, 67, 10
60, 201, 567, 201, 674, 16306838, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10
60, 201, 567, 198, 681, 16306838, 2, 1, 178, 65, 700, 750, 276, 178, 210, 67, 10
60, 201, 567, 201, 725, 16306838, 3, 1, 210, 65, 700, 750, 276, 178, 210, 67, 10
60, 201, 674, 201, 725, 16307497, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 725, 201, 674, 16315497, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16320156, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 725, 201, 674, 16328815, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16333475, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 725, 201, 674, 16342134, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16346793, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 726, 201, 675, 16355452, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16360111, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 726, 201, 675, 16368770, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16373430, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 726, 201, 675, 16382089, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16386748, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 726, 201, 675, 16395407, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16400066, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 726, 201, 675, 16408725, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
153, 137, -1, 198, 10, 17300200, 4, 1, 60, 153, 700, 750, 149, 330, 62, 60, 266
153, 137, -1, 223, 1, 17300200, 3, 1, 62, 153, 700, 750, 149, 330, 62, 60, 266
153, 137, -1, 256, -1, 17300200, 2, 1, 330, 153, 700, 750, 149, 330, 62, 60, 266
153, 137, -1, 266, 1, 17300200, 1, 1, 149, 153, 700, 750, 149, 330, 62, 60, 266
153, 266, 1, 338, -1, 17300859, 5, 1, 170, 149, 700, 750, 156, 288, 7, 373, 170
153, 266, 1, 367, -1, 17300859, 3, 1, 7, 149, 700, 750, 156, 288, 7, 373, 170
153, 367, -1, 398, 19, 17309518, 4, 1, 100, 7, 700, 750, 320, 298, 373, 100, 61
153, 367, -1, 401, 24, 17309518, 3, 1, 373, 7, 700, 750, 320, 298, 373, 100, 61
153, 367, -1, 423, 1, 17309518, 5, 1, 61, 7, 700, 750, 320, 298, 373, 100, 61
153, 367, -1, 401, 54, 17309518, 1, 1, 320, 7, 700, 750, 320, 298, 373, 100, 61
153, 367, -1, 506, 1, 17309519, 2, 1, 298, 7, 700, 750, 320, 298, 373, 100, 61
153, 401, 54, 398, 94, 17310178, 5, 1, 260, 320, 700, 750, 116, 48, 158, 325, 260
153, 401, 54, 398, 137, 17310178, 4, 1, 325, 320, 700, 750, 116, 48, 158, 325, 260
153, 401, 54, 401, 143, 17310178, 3, 1, 158, 320, 700, 750, 116, 48, 158, 325, 260
153, 506, 1, 580, -1, 17314178, 4, 1, 5, 298, 700, 750, 46, 291, 225, 5, 220
153, 506, 1, 733, -1, 17314178, 5, 1, 220, 298, 700, 750, 46, 291, 225, 5, 220
153, 401, 143, 401, 170, 17318837, 3, 1, 48, 158, 700, 750, 224, 378, 48, 116, 118
153, 401, 143, 398, 171, 17318837, 2, 1, 378, 158, 700, 750, 224, 378, 48, 116, 118
153, 401, 143, 398, 245, 17318837, 4, 1, 116, 158, 700, 750, 224, 378, 48, 116, 118
153, 401, 143, 401, 337, 17318837, 5, 1, 118, 158, 700, 750, 224, 378, 48, 116, 118
153, 398, 171, 398, 245, 17323496, 5, 1, 116, 378, 700, 750, 118, 41, 224, 351, 116
153, 398, 171, 398, 293, 17323496, 3, 1, 224, 378, 700, 750, 118, 41, 224, 351, 116
153, 398, 171, 401, 337, 17323496, 1, 1, 118, 378, 700, 750, 118, 41, 224, 351, 116
153, 398, 171, 398, 364, 17323497, 4, 1, 351, 378, 700, 750, 118, 41, 224, 351, 116
153, 401, 337, 401, 412, 17324156, 5, 1, 388, 118, 700, 750, 104, 115, 349, 395, 388
153, 401, 337, 401, 412, 17324156, 4, 1, 395, 118, 700, 750, 104, 115, 349, 395, 388
153, 401, 337, 401, 441, 17324156, 3, 1, 349, 118, 700, 750, 104, 115, 349, 395, 388
153, 580, -1, 598, 19, 17326837, 2, 1, 12, 5, 700, 750, 183, 12, 207, 315, 225
153, 580, -1, 598, 53, 17326837, 1, 1, 183, 5, 700, 750, 183, 12, 207, 315, 225
153, 580, -1, 704, 1, 17326837, 5, 1, 225, 5, 700, 750, 183, 12, 207, 315, 225
153, 580, -1, 745, 1, 17326838, 4, 1, 315, 5, 700, 750, 183, 12, 207, 315, 225
153, 598, 53, 598, 97, 17327496, 4, 1, 285, 183, 700, 750, 91, 47, 155, 285, 291
153, 598, 53, 601, 101, 17327496, 5, 1, 291, 183, 700, 750, 91, 47, 155, 285, 291
153, 598, 53, 601, 143, 17327496, 3, 1, 155, 183, 700, 750, 91, 47, 155, 285, 291
153, 598, 53, 601, 174, 17327497, 1, 1, 91, 183, 700, 750, 91, 47, 155, 285, 291
153, 601, 174, 619, 201, 17328156, 5, 1, 86, 91, 700, 750, 114, 290, 206, 47, 86
153, 601, 174, 598, 222, 17328156, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 86
153, 601, 174, 598, 265, 17328156, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 86
153, 601, 174, 598, 300, 17328156, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 86
153, 401, 441, 398, 454, 17332815, 5, 1, 115, 349, 700, 750, 104, 217, 300, 339, 115
153, 401, 441, 401, 481, 17332815, 3, 1, 300, 349, 700, 750, 104, 217, 300, 339, 115
153, 401, 441, 401, 516, 17332815, 2, 1, 217, 349, 700, 750, 104, 217, 300, 339, 115
153, 401, 441, 401, 549, 17332815, 1, 1, 104, 349, 700, 750, 104, 217, 300, 339, 115
153, 598, 300, 601, 458, 17332816, 2, 1, 347, 290, 700, 750, 286, 347, 85, 130, 21
153, 598, 300, 598, 463, 17332816, 4, 1, 130, 290, 700, 750, 286, 347, 85, 130, 21
153, 401, 549, 398, 634, 17333474, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
153, 398, 634, 401, 724, 17334134, 1, 1, 154, 108, 700, 750, 154, 79, 82, 10000000, 10000000
153, 398, 634, 401, 774, 17334134, 2, 1, 79, 108, 700, 750, 154, 79, 82, 10000000, 10000000
153, 601, 458, 601, 503, 17337475, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286
153, 601, 458, 598, 512, 17337475, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286
153, 601, 458, 601, 537, 17337475, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286
153, 601, 458, 598, 539, 17337475, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 458, 601, 581, 17337475, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 458, 598, 611, 17337475, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 745, 1, 704, 1, 17339497, 4, 1, 225, 315, 700, 750, 75, 209, 319, 225, 207
153, 745, 1, 798, 25, 17339497, 1, 1, 75, 315, 700, 750, 75, 209, 319, 225, 207
153, 745, 1, 665, 1, 17339497, 5, 1, 207, 315, 700, 750, 75, 209, 319, 225, 207
153, 798, 25, 798, 63, 17340156, 3, 1, 209, 75, 700, 750, 187, 232, 209, 250, 319
153, 798, 25, 798, 103, 17340156, 2, 1, 232, 75, 700, 750, 187, 232, 209, 250, 319
153, 601, 537, 598, 672, 17342134, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 741, 17342134, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 601, 748, 17344387, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 771, 17344388, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 601, 781, 17344388, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 787, 17344388, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 694, 17344388, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 587, 801, 17344388, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 587, 801, 17344388, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 549, 798, 17344388, 10000000, 2, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 832, 17344388, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 875, 17344388, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 201, 598, 222, 17344815, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
153, 619, 201, 676, 201, 17344815, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
153, 619, 201, 699, 198, 17344815, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
153, 619, 201, 700, 201, 17344815, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
153, 619, 201, 736, 201, 17344815, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
153, 598, 222, 598, 300, 17345474, 4, 1, 290, 47, 700, 750, 130, 85, 114, 290, 286
153, 598, 222, 601, 335, 17345474, 3, 1, 114, 47, 700, 750, 130, 85, 114, 290, 286
153, 598, 832, 578, 798, 17348312, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 574, 801, 17348312, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 544, 801, 17348312, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
