source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
116, 198, 320, 201, 392, 19305145, 4, 1, 23, 189, 700, 750, 195, 18, 186, 23, 119
116, 198, 320, 210, 401, 19305145, 2, 1, 18, 189, 700, 750, 195, 18, 186, 23, 119
116, 198, 320, 201, 479, 19305145, 1, 1, 195, 189, 700, 750, 195, 18, 186, 23, 119
116, 201, 479, 201, 523, 19305617, 5, 1, 186, 195, 700, 750, 20, 65, 149, 10, 186
116, 201, 479, 201, 568, 19305617, 3, 1, 149, 195, 700, 750, 20, 65, 149, 10, 186
116, 201, 479, 198, 579, 19305617, 4, 1, 10, 195, 700, 750, 20, 65, 149, 10, 186
116, 201, 479, 210, 601, 19305617, 1, 1, 20, 195, 700, 750, 20, 65, 149, 10, 186
116, 280, 201, 320, 201, 19313144, 3, 1, 194, 177, 700, 750, 27, 49, 194, 109, 105
116, 280, 201, 392, 198, 19313145, 1, 1, 27, 177, 700, 750, 27, 49, 194, 109, 105
116, 280, 201, 412, 201, 19313145, 2, 1, 49, 177, 700, 750, 27, 49, 194, 109, 105
116, 280, 201, 431, 201, 19313145, 4, 1, 109, 177, 700, 750, 27, 49, 194, 109, 105
116, 392, 198, 398, 222, 19313617, 4, 1, 104, 27, 700, 750, 180, 175, 196, 104, 109
116, 392, 198, 431, 201, 19313617, 5, 1, 109, 27, 700, 750, 180, 175, 196, 104, 109
116, 392, 198, 481, 201, 19313617, 2, 1, 175, 27, 700, 750, 180, 175, 196, 104, 109
116, 392, 198, 517, 198, 19313617, 1, 1, 180, 27, 700, 750, 180, 175, 196, 104, 109
116, 517, 198, 593, 200, 19314089, 4, 1, 88, 180, 700, 750, 157, 47, 86, 88, 91
116, 517, 198, 598, 206, 19314089, 2, 1, 47, 180, 700, 750, 157, 47, 86, 88, 91
116, 517, 198, 601, 200, 19314089, 5, 1, 91, 180, 700, 750, 157, 47, 86, 88, 91
116, 517, 198, 657, 201, 19314090, 1, 1, 157, 180, 700, 750, 157, 47, 86, 88, 91
116, 398, 222, 401, 403, 19326089, 2, 1, 41, 104, 700, 750, 45, 41, 10000000, 10000000, 10000000
116, 401, 403, 410, 401, 19330561, 3, 1, 53, 41, 700, 750, 85, 131, 53, 24, 10000000
116, 401, 403, 432, 401, 19330561, 2, 1, 131, 41, 700, 750, 85, 131, 53, 24, 10000000
116, 432, 401, 591, 398, 19335034, 2, 1, 24, 131, 700, 750, 85, 24, 81, 107, 35
116, 432, 401, 598, 410, 19335034, 1, 1, 85, 131, 700, 750, 85, 24, 81, 107, 35
116, 432, 401, 613, 401, 19335034, 3, 1, 81, 131, 700, 750, 85, 24, 81, 107, 35
116, 598, 410, 598, 433, 19335506, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 19
116, 598, 410, 637, 401, 19335506, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 19
116, 598, 410, 598, 484, 19335506, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 19
116, 598, 410, 590, 598, 19335507, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 410, 608, 601, 19335507, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 484, 601, 592, 19339979, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 484, 600, 601, 19339979, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 484, 598, 645, 19339979, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 484, 598, 676, 19339979, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 590, 598, 653, 601, 19346073, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 590, 598, 598, 711, 19346073, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 590, 598, 798, 612, 19346073, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 637, 401, 697, 401, 19347978, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
116, 637, 401, 722, 401, 19347978, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
116, 722, 401, 697, 401, 19352451, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000
116, 608, 601, 755, 598, 19354613, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 608, 601, 593, 798, 19354613, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 711, 600, 793, 19356306, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 717, 798, 19364421, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 772, 798, 19364421, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 598, 987, 19364421, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 612, 791, 598, 19366949, 10000000, 3, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 612, 812, 601, 19366949, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 612, 830, 601, 19366949, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 612, 801, 759, 19366950, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 612, 789, 398, 19366950, 10000000, 3, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 437, 801, 19368142, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 390, 798, 19368142, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 772, 798, 791, 798, 19380774, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 772, 798, 798, 797, 19380774, 10000000, 5, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 772, 798, 802, 794, 19380774, 10000000, 5, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 772, 798, 817, 801, 19380774, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 772, 798, 840, 801, 19380774, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 797, 801, 922, 19382154, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 797, 960, 798, 19382154, 10000000, 6, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 797, 992, 798, 19382155, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 830, 601, 992, 597, 19387251, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 801, 759, 801, 955, 19388019, 10000000, 4, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 791, 798, 1000, 794, 19394740, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 791, 598, 798, 452, 19401852, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 791, 598, 801, 427, 19401852, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 791, 598, 1001, 596, 19401852, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
