source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 548, 398, 591, 398, 19319892, 5, 1, 24, 160, 700, 750, 124, 85, 118, 81, 24
17, 401, 542, 401, 573, 19319892, 4, 1, 104, 198, 700, 750, 16, 148, 108, 104, 107
17, 548, 398, 598, 410, 19319892, 2, 1, 85, 160, 700, 750, 124, 85, 118, 81, 24
17, 548, 398, 598, 435, 19319892, 1, 1, 124, 160, 700, 750, 124, 85, 118, 81, 24
17, 548, 398, 613, 401, 19319892, 4, 1, 81, 160, 700, 750, 124, 85, 118, 81, 24
17, 401, 542, 387, 598, 19319892, 5, 1, 107, 198, 700, 750, 16, 148, 108, 104, 107
17, 401, 542, 406, 600, 19319892, 1, 1, 16, 198, 700, 750, 16, 148, 108, 104, 107
17, 401, 542, 398, 608, 19319892, 3, 1, 108, 198, 700, 750, 16, 148, 108, 104, 107
17, 548, 398, 638, 401, 19319892, 3, 1, 118, 160, 700, 750, 124, 85, 118, 81, 24
17, 598, 435, 598, 485, 19320507, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 213
17, 406, 600, 448, 601, 19320507, 2, 1, 167, 16, 700, 750, 156, 167, 96, 148, 250
17, 598, 435, 598, 516, 19320507, 2, 1, 287, 124, 700, 750, 21, 287, 19, 220, 213
17, 598, 435, 592, 597, 19320508, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 406, 600, 401, 749, 19320508, 4, 1, 148, 16, 700, 750, 156, 167, 96, 148, 250
17, 201, 523, 201, 568, 19322661, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 191
17, 201, 523, 198, 582, 19322661, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 191
17, 201, 523, 210, 601, 19322661, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 191
17, 517, 201, 593, 200, 19322661, 4, 1, 88, 266, 700, 750, 47, 131, 86, 88, 91
17, 517, 201, 598, 206, 19322661, 1, 1, 47, 266, 700, 750, 47, 131, 86, 88, 91
17, 517, 201, 601, 201, 19322661, 5, 1, 91, 266, 700, 750, 47, 131, 86, 88, 91
17, 517, 201, 608, 201, 19322661, 3, 1, 86, 266, 700, 750, 47, 131, 86, 88, 91
17, 598, 206, 598, 239, 19323277, 1, 1, 187, 47, 700, 750, 187, 85, 249, 194, 21
17, 598, 206, 657, 201, 19323277, 4, 1, 194, 47, 700, 750, 187, 85, 249, 194, 21
17, 598, 206, 678, 201, 19323277, 3, 1, 249, 47, 700, 750, 187, 85, 249, 194, 21
17, 210, 601, 387, 598, 19323277, 1, 1, 107, 20, 700, 750, 107, 16, 167, 156, 10000000
17, 387, 598, 398, 608, 19323892, 5, 1, 108, 107, 700, 750, 19, 167, 148, 16, 108
17, 387, 598, 406, 600, 19323892, 4, 1, 16, 107, 700, 750, 19, 167, 148, 16, 108
17, 598, 239, 598, 410, 19323892, 2, 1, 85, 187, 700, 750, 24, 85, 124, 21, 138
17, 387, 598, 448, 601, 19323892, 2, 1, 167, 107, 700, 750, 19, 167, 148, 16, 108
17, 387, 598, 401, 749, 19323893, 3, 1, 148, 107, 700, 750, 19, 167, 148, 16, 108
17, 598, 410, 598, 435, 19324507, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
17, 598, 410, 598, 484, 19324507, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
17, 598, 410, 598, 516, 19324507, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
17, 598, 410, 601, 592, 19324508, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 600, 601, 19325123, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 608, 601, 19325123, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 448, 601, 575, 598, 19325123, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 598, 649, 19325123, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 655, 601, 19326173, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 598, 671, 19326173, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 678, 601, 19326173, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 718, 601, 19326173, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 719, 598, 19326173, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 753, 598, 19326173, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 798, 614, 19326173, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 598, 713, 19327535, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 791, 598, 19327535, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 601, 793, 19327535, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 810, 601, 19331758, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 829, 601, 19331758, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 881, 601, 19331759, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 411, 401, 435, 401, 19331892, 3, 1, 138, 53, 700, 750, 24, 160, 138, 35, 114
17, 435, 401, 548, 398, 19340507, 1, 1, 160, 138, 700, 750, 160, 24, 81, 114, 35
17, 435, 401, 591, 398, 19340507, 2, 1, 24, 138, 700, 750, 160, 24, 81, 114, 35
17, 435, 401, 613, 401, 19340507, 3, 1, 81, 138, 700, 750, 160, 24, 81, 114, 35
17, 548, 398, 591, 398, 19341122, 5, 1, 24, 160, 700, 750, 124, 85, 118, 81, 24
17, 548, 398, 598, 410, 19341122, 2, 1, 85, 160, 700, 750, 124, 85, 118, 81, 24
17, 548, 398, 598, 435, 19341122, 1, 1, 124, 160, 700, 750, 124, 85, 118, 81, 24
17, 548, 398, 613, 401, 19341122, 4, 1, 81, 160, 700, 750, 124, 85, 118, 81, 24
17, 601, 793, 591, 798, 19341412, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 598, 807, 19341412, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 598, 751, 19341412, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 555, 801, 19341412, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 518, 801, 19341413, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 717, 798, 19341413, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 467, 801, 19341413, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 437, 801, 19341413, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 417, 801, 19341413, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 791, 798, 19341413, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 435, 598, 484, 19341737, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 213
17, 598, 435, 598, 516, 19341737, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 213
17, 798, 614, 798, 652, 19358248, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 614, 801, 717, 19358249, 10000000, 3, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 614, 801, 760, 19358249, 10000000, 3, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 614, 798, 454, 19358249, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 614, 798, 799, 19358249, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 601, 990, 598, 19359827, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 601, 1001, 596, 19359827, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 801, 427, 19360375, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 802, 794, 19360375, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 760, 818, 801, 19364827, 10000000, 4, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 760, 801, 922, 19364827, 10000000, 4, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 401, 801, 19366940, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 398, 810, 19366940, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 389, 798, 19366940, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 359, 798, 19366940, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 772, 798, 19366940, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 807, 606, 1000, 19369235, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 969, 598, 19369815, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 926, 798, 19370276, 10000000, 4, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 598, 989, 19384511, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 839, 801, 19388047, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 875, 801, 19388047, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 879, 798, 19388047, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 916, 801, 19388047, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 955, 19388047, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 991, 19388048, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 794, 998, 19388048, 10000000, 4, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 992, 798, 19388048, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 998, 801, 19388048, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 1000, 794, 19400568, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 818, 801, 968, 798, 19404035, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
