source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 208, 401, 272, 401, 19300876, 5, 1, 162, 18, 700, 750, 45, 172, 251, 186, 162
226, 208, 401, 373, 398, 19300876, 2, 1, 172, 18, 700, 750, 45, 172, 251, 186, 162
226, 208, 401, 201, 568, 19300876, 4, 1, 186, 18, 700, 750, 45, 172, 251, 186, 162
226, 373, 398, 391, 398, 19305552, 5, 1, 45, 172, 700, 750, 138, 53, 41, 24, 45
226, 373, 398, 401, 403, 19305552, 3, 1, 41, 172, 700, 750, 138, 53, 41, 24, 45
226, 373, 398, 411, 401, 19305552, 2, 1, 53, 172, 700, 750, 138, 53, 41, 24, 45
226, 373, 398, 435, 401, 19305553, 1, 1, 138, 172, 700, 750, 138, 53, 41, 24, 45
226, 435, 401, 548, 398, 19306229, 3, 1, 160, 138, 700, 750, 85, 24, 160, 118, 81
226, 435, 401, 591, 398, 19306229, 2, 1, 24, 138, 700, 750, 85, 24, 160, 118, 81
226, 435, 401, 598, 410, 19306229, 1, 1, 85, 138, 700, 750, 85, 24, 160, 118, 81
226, 435, 401, 613, 401, 19306229, 5, 1, 81, 138, 700, 750, 85, 24, 160, 118, 81
226, 435, 401, 638, 401, 19306229, 4, 1, 118, 138, 700, 750, 85, 24, 160, 118, 81
226, 598, 410, 598, 436, 19306905, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
226, 598, 410, 598, 485, 19306905, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
226, 598, 410, 598, 517, 19306905, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124
226, 598, 410, 592, 598, 19306906, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 410, 608, 601, 19306906, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 201, 568, 198, 582, 19313552, 3, 1, 10, 186, 700, 750, 20, 65, 10, 191, 10000000
226, 201, 568, 210, 601, 19313552, 1, 1, 20, 186, 700, 750, 20, 65, 10, 191, 10000000
226, 201, 568, 201, 609, 19313552, 2, 1, 65, 186, 700, 750, 20, 65, 10, 191, 10000000
226, 598, 517, 601, 592, 19315582, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 517, 600, 601, 19315582, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 517, 598, 649, 19315582, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 575, 598, 19317247, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 655, 601, 19317247, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 678, 601, 19317247, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 598, 671, 19317247, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 718, 601, 19317247, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 719, 598, 19317247, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 598, 713, 19317247, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 448, 601, 19317247, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 598, 751, 19317247, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 791, 598, 19317247, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 810, 601, 19317247, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 387, 598, 19317994, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 751, 601, 793, 19319302, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 751, 591, 798, 19319302, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 751, 598, 808, 19319302, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 719, 598, 753, 598, 19322832, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 719, 598, 798, 614, 19322832, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 719, 598, 829, 601, 19322832, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 719, 598, 881, 601, 19322833, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 793, 555, 801, 19333180, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 793, 518, 801, 19333180, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 793, 717, 798, 19333180, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 793, 468, 801, 19333180, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 793, 437, 801, 19333180, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 810, 601, 798, 652, 19345864, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 810, 601, 801, 717, 19345864, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 810, 601, 798, 454, 19345864, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 810, 601, 801, 759, 19345864, 10000000, 3, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 810, 601, 969, 598, 19345864, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 810, 601, 801, 427, 19345864, 10000000, 3, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 810, 601, 990, 598, 19345864, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 810, 601, 802, 794, 19345864, 10000000, 3, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 808, 772, 798, 19347125, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 808, 417, 801, 19347125, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 808, 598, 989, 19347125, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 808, 798, 799, 19347125, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 592, 598, 406, 600, 19348547, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 801, 759, 791, 798, 19352442, 10000000, 4, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 801, 759, 818, 801, 19352442, 10000000, 4, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 801, 759, 801, 922, 19352442, 10000000, 4, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 717, 798, 840, 801, 19362043, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 717, 798, 875, 801, 19362043, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 717, 798, 879, 798, 19362043, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 717, 798, 917, 801, 19362043, 10000000, 5, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 840, 801, 926, 798, 19374563, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 840, 801, 968, 798, 19374564, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 840, 801, 992, 798, 19374564, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 840, 801, 998, 801, 19374564, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 802, 794, 801, 955, 19381964, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 802, 794, 801, 991, 19381964, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 791, 798, 1000, 794, 19399077, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
