source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 831, 798, 969, 798, 15441144, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 146, -1, 198, 16, 16300200, 2, 1, 60, 8, 700, 750, 278, 60, 62, 243, 143
8, 146, -1, 201, 41, 16300200, 1, 1, 278, 8, 700, 750, 278, 60, 62, 243, 143
8, 146, -1, 236, 1, 16300200, 3, 1, 62, 8, 700, 750, 278, 60, 62, 243, 143
8, 146, -1, 279, -1, 16300200, 4, 1, 243, 8, 700, 750, 278, 60, 62, 243, 143
8, 201, 41, 198, 72, 16300849, 4, 1, 180, 278, 700, 750, 98, 117, 240, 180, 212
8, 201, 41, 201, 76, 16300849, 5, 1, 212, 278, 700, 750, 98, 117, 240, 180, 212
8, 201, 41, 201, 122, 16300849, 2, 1, 117, 278, 700, 750, 98, 117, 240, 180, 212
8, 201, 41, 198, 127, 16300849, 3, 1, 240, 278, 700, 750, 98, 117, 240, 180, 212
8, 201, 41, 201, 143, 16300849, 1, 1, 98, 278, 700, 750, 98, 117, 240, 180, 212
8, 201, 143, 198, 231, 16301498, 3, 1, 13, 98, 700, 750, 174, 267, 13, 226, 126
8, 201, 143, 201, 252, 16301498, 2, 1, 267, 98, 700, 750, 174, 267, 13, 226, 126
8, 201, 143, 198, 268, 16301498, 1, 1, 174, 98, 700, 750, 174, 267, 13, 226, 126
8, 201, 143, 201, 278, 16301499, 4, 1, 226, 98, 700, 750, 174, 267, 13, 226, 126
8, 198, 268, 198, 359, 16302148, 4, 1, 259, 174, 700, 750, 254, 265, 23, 259, 186
8, 198, 268, 201, 365, 16302148, 3, 1, 23, 174, 700, 750, 254, 265, 23, 259, 186
8, 198, 268, 201, 441, 16302148, 2, 1, 265, 174, 700, 750, 254, 265, 23, 259, 186
8, 201, 441, 201, 483, 16306797, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
8, 201, 441, 201, 527, 16306797, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
8, 201, 441, 201, 567, 16306797, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251
8, 201, 567, 198, 625, 16307447, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
8, 201, 567, 201, 728, 16307447, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
8, 198, 625, 238, 601, 16308096, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 198, 625, 201, 728, 16308096, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 236, 1, 278, 1, 16308849, 4, 1, 143, 62, 700, 750, 7, 164, 275, 143, 243
8, 236, 1, 279, -1, 16308849, 5, 1, 243, 62, 700, 750, 7, 164, 275, 143, 243
8, 236, 1, 325, -1, 16308849, 2, 1, 164, 62, 700, 750, 7, 164, 275, 143, 243
8, 236, 1, 355, -1, 16308849, 1, 1, 7, 62, 700, 750, 7, 164, 275, 143, 243
8, 355, -1, 398, 31, 16309498, 3, 1, 100, 7, 700, 750, 253, 275, 100, 61, 181
8, 355, -1, 401, 42, 16309498, 2, 1, 275, 7, 700, 750, 253, 275, 100, 61, 181
8, 355, -1, 436, 1, 16309498, 4, 1, 61, 7, 700, 750, 253, 275, 100, 61, 181
8, 401, 42, 401, 86, 16314148, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 42, 398, 115, 16314148, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 42, 401, 128, 16314148, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 42, 398, 149, 16314148, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280
8, 198, 359, 201, 441, 16314797, 3, 1, 265, 259, 700, 750, 186, 254, 265, 65, 172
8, 198, 359, 201, 527, 16314797, 1, 1, 186, 259, 700, 750, 186, 254, 265, 65, 172
8, 201, 527, 201, 567, 16315446, 1, 1, 65, 186, 700, 750, 65, 10, 191, 10000000, 10000000
8, 201, 527, 198, 624, 16315447, 2, 1, 10, 186, 700, 750, 65, 10, 191, 10000000, 10000000
8, 201, 567, 198, 624, 16316096, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
8, 201, 567, 201, 728, 16316096, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
8, 198, 624, 238, 601, 16316745, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 198, 624, 201, 728, 16316745, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 198, 624, 201, 777, 16316745, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 401, 128, 398, 149, 16318797, 3, 1, 280, 152, 700, 750, 111, 48, 280, 10000000, 10000000
8, 401, 128, 401, 157, 16318797, 2, 1, 48, 152, 700, 750, 111, 48, 280, 10000000, 10000000
8, 401, 128, 398, 260, 16318797, 1, 1, 111, 152, 700, 750, 111, 48, 280, 10000000, 10000000
8, 398, 260, 398, 341, 16319446, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 104
8, 398, 260, 401, 364, 16319446, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 104
8, 398, 260, 401, 470, 16319447, 1, 1, 255, 111, 700, 750, 255, 198, 41, 256, 104
8, 401, 470, 401, 503, 16320096, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
8, 401, 470, 401, 538, 16320096, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
8, 238, 601, 353, 598, 16320745, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
8, 401, 538, 398, 647, 16320745, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
8, 353, 598, 427, 601, 16321394, 1, 1, 16, 107, 700, 750, 16, 167, 156, 10000000, 10000000
8, 398, 647, 401, 711, 16321395, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 353, 598, 482, 601, 16321395, 2, 1, 167, 107, 700, 750, 16, 167, 156, 10000000, 10000000
8, 398, 647, 401, 761, 16321395, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 353, 598, 536, 598, 16321395, 3, 1, 156, 107, 700, 750, 16, 167, 156, 10000000, 10000000
8, 427, 601, 482, 601, 16322044, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
8, 427, 601, 536, 598, 16322044, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
8, 427, 601, 565, 598, 16322044, 1, 1, 96, 16, 700, 750, 96, 156, 167, 250, 122
8, 436, 1, 489, 1, 16322148, 4, 1, 181, 61, 700, 750, 5, 253, 150, 181, 105
8, 436, 1, 517, 1, 16322148, 2, 1, 253, 61, 700, 750, 5, 253, 150, 181, 105
8, 436, 1, 530, -1, 16322148, 3, 1, 150, 61, 700, 750, 5, 253, 150, 181, 105
8, 436, 1, 569, -1, 16322148, 1, 1, 5, 61, 700, 750, 5, 253, 150, 181, 105
8, 565, 598, 598, 622, 16322693, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 631, 601, 16322693, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 681, 598, 16322693, 10000000, 1, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 688, 601, 16322693, 10000000, 1, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 715, 598, 16322693, 10000000, 1, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 569, -1, 598, 30, 16322797, 1, 1, 12, 5, 700, 750, 12, 188, 105, 46, 269
8, 569, -1, 634, 1, 16322797, 4, 1, 46, 5, 700, 750, 12, 188, 105, 46, 269
8, 569, -1, 678, 1, 16322797, 2, 1, 188, 5, 700, 750, 12, 188, 105, 46, 269
8, 569, -1, 755, 1, 16322798, 5, 1, 269, 5, 700, 750, 12, 188, 105, 46, 269
8, 598, 30, 601, 127, 16323446, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47
8, 598, 30, 601, 162, 16323446, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47
8, 601, 162, 580, 198, 16324096, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
8, 601, 162, 598, 236, 16324096, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
8, 601, 162, 598, 280, 16324096, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
8, 598, 280, 598, 441, 16324745, 1, 1, 85, 187, 700, 750, 85, 21, 124, 138, 114
8, 598, 441, 598, 475, 16325395, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
8, 598, 441, 598, 519, 16325395, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
8, 598, 441, 598, 553, 16325395, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 441, 601, 569, 16325395, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 553, 598, 683, 16326434, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 553, 598, 707, 16326434, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 553, 601, 770, 16326435, 10000000, 2, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 681, 598, 719, 601, 16332431, 10000000, 2, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 681, 598, 755, 601, 16332432, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 681, 598, 762, 598, 16332432, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 634, 1, 678, 1, 16335446, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000
8, 634, 1, 716, 1, 16335446, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000
8, 634, 1, 755, 1, 16335447, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000
8, 755, 1, 716, 1, 16339447, 5, 1, 202, 269, 700, 750, 75, 209, 227, 190, 202
8, 755, 1, 798, 38, 16339447, 1, 1, 75, 269, 700, 750, 75, 209, 227, 190, 202
8, 798, 38, 798, 76, 16340096, 4, 1, 190, 75, 700, 750, 274, 209, 227, 190, 58
8, 798, 38, 798, 116, 16340096, 2, 1, 209, 75, 700, 750, 274, 209, 227, 190, 58
8, 598, 707, 598, 753, 16340301, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 707, 598, 778, 16340302, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 707, 598, 847, 16340302, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 116, 801, 243, 16344745, 1, 1, 274, 209, 700, 750, 274, 227, 120, 40, 295
8, 798, 116, 798, 249, 16344745, 4, 1, 40, 209, 700, 750, 274, 227, 120, 40, 295
8, 801, 243, 798, 249, 16345394, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000
8, 801, 243, 801, 286, 16345395, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000
8, 801, 243, 801, 333, 16345395, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000
8, 801, 243, 801, 381, 16345395, 1, 1, 58, 274, 700, 750, 58, 120, 227, 40, 10000000
8, 801, 381, 758, 401, 16346044, 3, 1, 260, 58, 700, 750, 140, 87, 260, 10000000, 10000000
8, 801, 381, 798, 440, 16346044, 2, 1, 87, 58, 700, 750, 140, 87, 260, 10000000, 10000000
8, 801, 381, 798, 485, 16346044, 1, 1, 140, 58, 700, 750, 140, 87, 260, 10000000, 10000000
8, 798, 485, 798, 687, 16346694, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 770, 580, 801, 16348034, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 688, 601, 870, 601, 16351364, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 798, 648, 16352399, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 841, 601, 16352399, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 916, 601, 16352399, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 758, 401, 726, 401, 16354693, 4, 1, 211, 260, 700, 750, 87, 140, 118, 211, 114
8, 758, 401, 717, 398, 16354693, 5, 1, 114, 260, 700, 750, 87, 140, 118, 211, 114
8, 758, 401, 798, 440, 16354693, 1, 1, 87, 260, 700, 750, 87, 140, 118, 211, 114
8, 758, 401, 679, 401, 16354693, 3, 1, 118, 260, 700, 750, 87, 140, 118, 211, 114
8, 798, 440, 798, 485, 16355342, 2, 1, 140, 87, 700, 750, 238, 140, 94, 125, 273
8, 598, 778, 566, 798, 16357098, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 249, 801, 286, 16357395, 4, 1, 227, 40, 700, 750, 87, 58, 120, 227, 260
8, 798, 249, 801, 333, 16357395, 3, 1, 120, 40, 700, 750, 87, 58, 120, 227, 260
8, 798, 687, 801, 680, 16360052, 10000000, 2, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 687, 801, 722, 16360052, 10000000, 2, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 687, 801, 761, 16360052, 10000000, 2, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 687, 801, 885, 16360053, 10000000, 2, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 841, 601, 929, 598, 16361712, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 841, 601, 963, 598, 16361712, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 847, 555, 801, 16363684, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 726, 401, 679, 401, 16367342, 3, 1, 118, 211, 700, 750, 140, 87, 118, 10000000, 10000000
8, 801, 722, 798, 839, 16371663, 10000000, 3, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 722, 801, 919, 16371664, 10000000, 3, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 511, 801, 16373673, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 472, 801, 16373673, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 677, 798, 16373673, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 450, 801, 16373673, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 768, 798, 16373673, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 968, 16383323, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 378, 801, 16386709, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 732, 798, 16386709, 10000000, 5, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 798, 841, 798, 16392575, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 798, 851, 801, 16392575, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 876, 801, 16393630, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 886, 798, 16393630, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 930, 798, 16414278, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 954, 801, 16414278, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 981, 798, 16414278, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 841, 798, 917, 801, 16427767, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 182, 198, 198, 254, 17300200, 4, 1, 174, 56, 700, 750, 264, 178, 267, 174, 218
56, 182, 198, 201, 265, 17300200, 3, 1, 267, 56, 700, 750, 264, 178, 267, 174, 218
56, 182, 198, 265, 201, 17300200, 2, 1, 178, 56, 700, 750, 264, 178, 267, 174, 218
56, 182, 198, 304, 201, 17300200, 5, 1, 218, 56, 700, 750, 264, 178, 267, 174, 218
56, 182, 198, 344, 201, 17300200, 1, 1, 264, 56, 700, 750, 264, 178, 267, 174, 218
56, 344, 201, 427, 198, 17300849, 5, 1, 292, 264, 700, 750, 221, 268, 116, 49, 292
56, 344, 201, 431, 201, 17300849, 4, 1, 49, 264, 700, 750, 221, 268, 116, 49, 292
56, 344, 201, 455, 201, 17300849, 3, 1, 116, 264, 700, 750, 221, 268, 116, 49, 292
56, 344, 201, 492, 198, 17300850, 1, 1, 221, 264, 700, 750, 221, 268, 116, 49, 292
56, 492, 198, 507, 201, 17301499, 4, 1, 216, 221, 700, 750, 88, 266, 112, 216, 41
56, 492, 198, 539, 201, 17301499, 2, 1, 266, 221, 700, 750, 88, 266, 112, 216, 41
56, 492, 198, 546, 198, 17301499, 3, 1, 112, 221, 700, 750, 88, 266, 112, 216, 41
56, 492, 198, 588, 198, 17301499, 1, 1, 88, 221, 700, 750, 88, 266, 112, 216, 41
56, 588, 198, 598, 223, 17302148, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 131
56, 588, 198, 598, 267, 17302148, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 131
56, 588, 198, 678, 201, 17302148, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 131
56, 588, 198, 701, 201, 17302148, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 131
56, 588, 198, 730, 198, 17302148, 5, 1, 131, 88, 700, 750, 187, 47, 249, 194, 131
56, 598, 267, 598, 428, 17302798, 1, 1, 85, 187, 700, 750, 85, 21, 124, 138, 53
56, 598, 428, 598, 462, 17303447, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
56, 598, 428, 598, 508, 17303447, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
56, 598, 428, 601, 581, 17303447, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 265, 201, 291, 17308849, 5, 1, 226, 267, 700, 750, 126, 23, 259, 206, 226
56, 201, 265, 198, 300, 17308849, 4, 1, 206, 267, 700, 750, 126, 23, 259, 206, 226
56, 201, 265, 201, 344, 17308849, 1, 1, 126, 267, 700, 750, 126, 23, 259, 206, 226
56, 201, 265, 198, 349, 17308849, 3, 1, 259, 267, 700, 750, 126, 23, 259, 206, 226
56, 201, 265, 201, 377, 17308849, 2, 1, 23, 267, 700, 750, 126, 23, 259, 206, 226
56, 201, 344, 198, 349, 17309498, 5, 1, 259, 126, 700, 750, 186, 265, 23, 254, 259
56, 201, 344, 201, 378, 17309498, 3, 1, 23, 126, 700, 750, 186, 265, 23, 254, 259
56, 201, 344, 201, 452, 17309498, 2, 1, 265, 126, 700, 750, 186, 265, 23, 254, 259
56, 598, 508, 598, 541, 17312096, 10000000, 1, 287, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 508, 598, 611, 17312096, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 377, 217, 401, 17313498, 2, 1, 18, 23, 700, 750, 265, 18, 254, 186, 10000000
56, 201, 377, 201, 453, 17313498, 1, 1, 265, 23, 700, 750, 265, 18, 254, 186, 10000000
56, 201, 377, 201, 496, 17313499, 3, 1, 254, 23, 700, 750, 265, 18, 254, 186, 10000000
56, 201, 377, 201, 541, 17313499, 4, 1, 186, 23, 700, 750, 265, 18, 254, 186, 10000000
56, 201, 452, 201, 496, 17314148, 4, 1, 254, 265, 700, 750, 65, 186, 10, 254, 172
56, 201, 452, 201, 541, 17314148, 2, 1, 186, 265, 700, 750, 65, 186, 10, 254, 172
56, 201, 452, 201, 581, 17314148, 1, 1, 65, 265, 700, 750, 65, 186, 10, 254, 172
56, 201, 452, 198, 610, 17314148, 3, 1, 10, 265, 700, 750, 65, 186, 10, 254, 172
56, 201, 581, 198, 610, 17314797, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000
56, 201, 581, 226, 601, 17314797, 1, 1, 20, 65, 700, 750, 20, 191, 10, 67, 10000000
56, 201, 581, 201, 742, 17314797, 2, 1, 191, 65, 700, 750, 20, 191, 10, 67, 10000000
56, 226, 601, 367, 598, 17315446, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
56, 226, 601, 416, 601, 17315447, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 148
56, 367, 598, 398, 634, 17316096, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
56, 367, 598, 416, 601, 17316096, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
56, 367, 598, 471, 601, 17316096, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
56, 217, 401, 290, 401, 17318147, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 160
56, 217, 401, 305, 398, 17318147, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 160
56, 217, 401, 347, 398, 17318148, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 160
56, 217, 401, 374, 398, 17318148, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 160
56, 374, 398, 430, 401, 17318797, 3, 1, 53, 45, 700, 750, 160, 138, 53, 24, 255
56, 374, 398, 462, 401, 17318797, 2, 1, 138, 45, 700, 750, 160, 138, 53, 24, 255
56, 374, 398, 526, 398, 17318797, 1, 1, 160, 45, 700, 750, 160, 138, 53, 24, 255
56, 526, 398, 578, 398, 17319446, 3, 1, 24, 160, 700, 750, 118, 81, 24, 114, 10000000
56, 526, 398, 633, 401, 17319447, 2, 1, 81, 160, 700, 750, 118, 81, 24, 114, 10000000
56, 633, 401, 665, 401, 17324096, 2, 1, 118, 81, 700, 750, 211, 118, 114, 260, 10000000
56, 633, 401, 729, 398, 17324096, 3, 1, 114, 81, 700, 750, 211, 118, 114, 260, 10000000
56, 633, 401, 747, 401, 17324096, 4, 1, 260, 81, 700, 750, 211, 118, 114, 260, 10000000
56, 398, 634, 416, 601, 17324745, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
56, 398, 634, 401, 724, 17324745, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
56, 398, 634, 401, 774, 17324745, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
56, 665, 401, 716, 401, 17328745, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000
56, 601, 581, 619, 601, 17331768, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 581, 577, 598, 17331768, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 581, 598, 672, 17331768, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 581, 598, 741, 17331769, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 581, 598, 771, 17331769, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 416, 601, 471, 601, 17333394, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
56, 598, 771, 601, 781, 17335320, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 771, 579, 798, 17335320, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 771, 574, 801, 17335320, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 771, 598, 833, 17335320, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 771, 598, 694, 17335320, 10000000, 3, 213, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 574, 801, 544, 801, 17341300, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 574, 801, 497, 801, 17341300, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 574, 801, 461, 801, 17341300, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 574, 801, 439, 801, 17341300, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 574, 801, 746, 798, 17341300, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 574, 801, 374, 798, 17341301, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 574, 801, 373, 801, 17341301, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 798, 690, 798, 17343239, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 619, 601, 677, 601, 17350827, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 619, 601, 551, 598, 17350827, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 619, 601, 694, 598, 17350827, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 619, 601, 705, 601, 17350828, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 619, 601, 728, 598, 17350828, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 619, 601, 743, 601, 17350828, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 705, 601, 774, 598, 17355485, 10000000, 4, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 705, 601, 828, 601, 17355485, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 705, 601, 856, 601, 17355485, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 833, 591, 998, 17358269, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 746, 798, 780, 798, 17379276, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 746, 798, 798, 826, 17379276, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
