source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, 601, 592, 598, 671, 19316400, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 718, 601, 19316400, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 719, 598, 19316400, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 598, 713, 19316400, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 448, 601, 19316400, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 591, 398, 19316400, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 575, 598, 406, 600, 19317675, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 575, 598, 387, 598, 19317675, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 598, 751, 19318812, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 753, 598, 19318812, 10000000, 3, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 601, 793, 19318812, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 751, 591, 798, 19320867, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 751, 598, 808, 19320867, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 373, 398, 391, 398, 19321889, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
212, 373, 398, 401, 403, 19321889, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
212, 373, 398, 411, 401, 19321889, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
212, 373, 398, 435, 401, 19321889, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
212, 373, 398, 548, 398, 19321890, 5, 1, 160, 172, 700, 750, 138, 53, 41, 45, 160
212, 719, 598, 791, 598, 19321985, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 719, 598, 798, 614, 19321985, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 719, 598, 810, 601, 19321985, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 719, 598, 829, 601, 19321985, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 719, 598, 881, 601, 19321985, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 657, 201, 678, 201, 19322311, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
212, 435, 401, 548, 398, 19322312, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 35
212, 548, 398, 591, 398, 19326734, 4, 1, 24, 160, 700, 750, 260, 81, 118, 24, 85
212, 548, 398, 598, 410, 19326734, 5, 1, 85, 160, 700, 750, 260, 81, 118, 24, 85
212, 548, 398, 613, 401, 19326734, 2, 1, 81, 160, 700, 750, 260, 81, 118, 24, 85
212, 548, 398, 637, 401, 19326734, 3, 1, 118, 160, 700, 750, 260, 81, 118, 24, 85
212, 548, 398, 722, 401, 19326734, 1, 1, 260, 160, 700, 750, 260, 81, 118, 24, 85
212, 722, 401, 698, 401, 19327156, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
212, 601, 793, 555, 801, 19332689, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 518, 801, 19332689, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 717, 798, 19332689, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 791, 798, 19332690, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 798, 799, 19332690, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 591, 398, 598, 435, 19339156, 3, 1, 124, 24, 700, 750, 220, 287, 124, 211, 118
212, 591, 398, 637, 401, 19339156, 5, 1, 118, 24, 700, 750, 220, 287, 124, 211, 118
212, 591, 398, 598, 484, 19339156, 1, 1, 220, 24, 700, 750, 220, 287, 124, 211, 118
212, 591, 398, 698, 401, 19339156, 4, 1, 211, 24, 700, 750, 220, 287, 124, 211, 118
212, 591, 398, 598, 516, 19339156, 2, 1, 287, 24, 700, 750, 220, 287, 124, 211, 118
212, 598, 484, 598, 516, 19339578, 5, 1, 287, 220, 700, 750, 90, 19, 96, 21, 287
212, 598, 808, 467, 801, 19348690, 10000000, 5, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 808, 417, 801, 19348690, 10000000, 5, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 808, 598, 989, 19348690, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 829, 601, 969, 598, 19350054, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 798, 652, 19350601, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 801, 717, 19350602, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 798, 454, 19350602, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 801, 759, 19350602, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 797, 407, 19350602, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 788, 398, 19350602, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 614, 802, 794, 19354061, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 637, 401, 697, 401, 19355578, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000
212, 637, 401, 722, 401, 19355578, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000
212, 555, 801, 437, 801, 19358217, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 555, 801, 401, 800, 19358217, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 555, 801, 398, 810, 19358217, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 555, 801, 389, 798, 19358217, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 772, 798, 19361553, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 818, 801, 19361553, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 840, 801, 19361553, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 875, 801, 19361553, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 879, 798, 19361553, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 592, 597, 398, 607, 19363020, 10000000, 3, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 722, 401, 697, 401, 19364000, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
212, 840, 801, 916, 801, 19374073, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 840, 801, 926, 798, 19374073, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 840, 801, 968, 798, 19374073, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 840, 801, 1000, 794, 19374073, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 652, 801, 428, 19379034, 10000000, 5, 58, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 791, 798, 801, 922, 19379324, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 791, 798, 992, 798, 19379324, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 801, 955, 19381424, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 998, 801, 19381424, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 802, 794, 801, 991, 19390160, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 802, 794, 795, 998, 19390160, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
