source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 598, 783, 587, 801, 15353720, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 584, 801, 15353720, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 565, 801, 15353720, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 634, 798, 15353720, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 598, 857, 15353720, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 598, 901, 15353720, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 601, 929, 15353720, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 584, 801, 553, 798, 15355073, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 584, 801, 526, 801, 15355073, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 584, 801, 519, 798, 15355073, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 584, 801, 666, 798, 15355073, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 584, 801, 484, 801, 15355073, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 584, 801, 462, 801, 15355073, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 584, 801, 713, 798, 15355073, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 584, 801, 363, 801, 15355073, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 553, 798, 383, 801, 15357352, 10000000, 6, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 553, 798, 754, 798, 15357352, 10000000, 6, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 636, 552, 598, 15359429, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 666, 798, 862, 801, 15367712, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 798, 837, 798, 15376593, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 798, 877, 798, 15376593, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 798, 890, 801, 15376593, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 798, 917, 798, 15376593, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 522, 598, 15383068, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 496, 601, 15383068, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 642, 601, 15383069, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 439, 601, 15383069, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 670, 598, 15383069, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 698, 601, 15383069, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 931, 801, 15392800, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 964, 801, 15392800, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 968, 798, 15392800, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 642, 601, 704, 598, 15396427, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 642, 601, 730, 601, 15396427, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 642, 601, 750, 598, 15396427, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 642, 601, 765, 601, 15396427, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 670, 598, 783, 601, 15401797, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 670, 598, 801, 616, 15401797, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 801, 637, 15403110, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 855, 601, 15403110, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 883, 601, 15403110, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 698, 601, 873, 598, 15411258, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 698, 601, 906, 598, 15411258, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 798, 658, 15411762, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 801, 532, 15411762, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 801, 676, 15411762, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 798, 697, 15411762, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 801, 701, 15411762, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 928, 601, 15411763, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 954, 598, 15411763, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 724, 15423834, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 801, 751, 15423835, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 524, 15423835, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 496, 15423835, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 701, 798, 852, 15427058, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 701, 801, 875, 15427058, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 637, 798, 452, 15445332, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 676, 801, 908, 15460213, 10000000, 6, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 371, 198, 442, 201, 16300200, 4, 1, 49, 27, 700, 750, 122, 244, 314, 49, 117
27, 371, 198, 449, 198, 16300200, 3, 1, 314, 27, 700, 750, 122, 244, 314, 49, 117
27, 371, 198, 468, 201, 16300200, 1, 1, 122, 27, 700, 750, 122, 244, 314, 49, 117
27, 371, 198, 479, 198, 16300200, 2, 1, 244, 27, 700, 750, 122, 244, 314, 49, 117
27, 468, 201, 521, 201, 16300859, 5, 1, 239, 122, 700, 750, 380, 88, 312, 287, 239
27, 468, 201, 552, 201, 16300859, 3, 1, 312, 122, 700, 750, 380, 88, 312, 287, 239
27, 468, 201, 580, 198, 16300859, 2, 1, 88, 122, 700, 750, 380, 88, 312, 287, 239
27, 580, 198, 598, 235, 16305518, 1, 1, 47, 88, 700, 750, 47, 272, 213, 345, 137
27, 580, 198, 688, 201, 16305519, 3, 1, 213, 88, 700, 750, 47, 272, 213, 345, 137
27, 580, 198, 719, 198, 16305519, 5, 1, 137, 88, 700, 750, 47, 272, 213, 345, 137
27, 598, 235, 598, 278, 16306177, 5, 1, 206, 47, 700, 750, 347, 286, 290, 114, 206
27, 598, 235, 598, 313, 16306178, 3, 1, 290, 47, 700, 750, 347, 286, 290, 114, 206
27, 598, 235, 601, 324, 16306178, 4, 1, 114, 47, 700, 750, 347, 286, 290, 114, 206
27, 598, 313, 598, 440, 16314837, 5, 1, 85, 290, 700, 750, 286, 179, 347, 21, 85
27, 598, 313, 601, 445, 16314837, 3, 1, 347, 290, 700, 750, 286, 179, 347, 21, 85
27, 601, 445, 601, 488, 16323496, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
27, 601, 445, 601, 524, 16323496, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
27, 601, 445, 598, 524, 16323496, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286
27, 601, 445, 598, 551, 16323496, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 445, 598, 622, 16323497, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 524, 601, 570, 16328155, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 622, 630, 601, 16353651, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 622, 565, 598, 16353651, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 622, 598, 683, 16353651, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 622, 537, 598, 16353651, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 622, 598, 707, 16353651, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 622, 601, 733, 16353651, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 622, 601, 770, 16353651, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 622, 598, 778, 16353651, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 733, 598, 753, 16360636, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 733, 598, 787, 16360636, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 733, 587, 801, 16360636, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 733, 587, 801, 16360636, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 733, 645, 798, 16360636, 10000000, 3, 337, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 733, 598, 844, 16360636, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 733, 598, 888, 16360637, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 753, 580, 801, 16362889, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 844, 566, 798, 16364561, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 844, 555, 801, 16364561, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 844, 601, 943, 16364561, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 551, 598, 474, 16367787, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 534, 798, 16378062, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 511, 801, 16378062, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 679, 798, 16378063, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 378, 801, 16378063, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 537, 598, 682, 598, 16382708, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 537, 598, 687, 601, 16382708, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 630, 601, 716, 598, 16384059, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 630, 601, 716, 601, 16384059, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 630, 601, 755, 601, 16384059, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 630, 601, 763, 598, 16384059, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 630, 601, 484, 601, 16384059, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 630, 601, 426, 601, 16384059, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 472, 801, 16385916, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 450, 801, 16385916, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 354, 598, 16387459, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 645, 798, 727, 798, 16389284, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 645, 798, 848, 798, 16389284, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 645, 798, 851, 801, 16389284, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 848, 798, 876, 801, 16390410, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 848, 798, 892, 798, 16390410, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 848, 798, 917, 801, 16390410, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 848, 798, 769, 798, 16390410, 10000000, 5, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 848, 798, 930, 798, 16390410, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 848, 798, 954, 801, 16390410, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 848, 798, 980, 798, 16390410, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 716, 601, 778, 601, 16390551, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 716, 601, 843, 601, 16390551, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 716, 601, 887, 598, 16390552, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 716, 601, 917, 601, 16390552, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 769, 798, 798, 839, 16391637, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 778, 601, 801, 621, 16397958, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 778, 601, 798, 646, 16397958, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 778, 601, 801, 649, 16397958, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 778, 601, 870, 601, 16397959, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 778, 601, 920, 598, 16397959, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 778, 601, 953, 601, 16397959, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 778, 601, 967, 598, 16397959, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 319, 801, 16406510, 10000000, 5, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 646, 798, 685, 16406760, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 646, 801, 689, 16406760, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 646, 798, 712, 16406760, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 646, 801, 713, 16406760, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 646, 801, 544, 16406760, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 646, 798, 510, 16406760, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 646, 798, 485, 16406760, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 843, 601, 981, 601, 16417840, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 689, 801, 765, 16435229, 10000000, 7, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 839, 801, 886, 16439690, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 839, 801, 920, 16439690, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 839, 801, 969, 16439690, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 621, 798, 440, 16447585, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 227, -1, 257, 17300200, 5, 1, 174, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 227, 1, 291, 17300200, 4, 1, 284, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 227, -1, 338, 17300200, 3, 1, 348, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 227, 1, 350, 17300200, 2, 1, 176, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 227, 1, 385, 17300200, 1, 1, 32, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 385, 38, 401, 17300859, 2, 1, 83, 32, 700, 750, 370, 83, 268, 201, 191
379, 1, 385, -1, 466, 17300859, 4, 1, 201, 32, 700, 750, 370, 83, 268, 201, 191
379, 1, 385, -1, 504, 17300859, 3, 1, 268, 32, 700, 750, 370, 83, 268, 201, 191
379, 1, 385, 1, 542, 17300860, 5, 1, 191, 32, 700, 750, 370, 83, 268, 201, 191
379, 38, 401, 119, 398, 17305518, 5, 1, 221, 83, 700, 750, 363, 18, 336, 110, 221
379, 38, 401, 144, 398, 17305519, 4, 1, 110, 83, 700, 750, 363, 18, 336, 110, 221
379, 38, 401, 144, 401, 17305519, 3, 1, 336, 83, 700, 750, 363, 18, 336, 110, 221
379, -1, 504, -1, 587, 17309519, 5, 1, 390, 268, 700, 750, 328, 267, 374, 2, 390
379, -1, 504, -1, 616, 17309519, 4, 1, 2, 268, 700, 750, 328, 267, 374, 2, 390
379, -1, 504, 1, 628, 17309519, 3, 1, 374, 268, 700, 750, 328, 267, 374, 2, 390
379, -1, 504, 1, 660, 17309519, 1, 1, 328, 268, 700, 750, 328, 267, 374, 2, 390
379, 1, 660, 1, 693, 17310178, 4, 1, 267, 328, 700, 750, 259, 134, 34, 267, 163
379, 1, 660, 1, 735, 17310178, 5, 1, 163, 328, 700, 750, 259, 134, 34, 267, 163
379, 144, 401, 201, 426, 17314178, 5, 1, 363, 336, 700, 750, 274, 168, 18, 311, 363
379, 144, 401, 219, 401, 17314178, 3, 1, 18, 336, 700, 750, 274, 168, 18, 311, 363
379, 144, 401, 299, 398, 17314178, 1, 1, 274, 336, 700, 750, 274, 168, 18, 311, 363
379, 299, 398, 375, 398, 17314837, 4, 1, 45, 274, 700, 750, 144, 53, 372, 45, 388
379, 299, 398, 401, 412, 17314837, 5, 1, 388, 274, 700, 750, 144, 53, 372, 45, 388
379, 299, 398, 462, 401, 17314838, 1, 1, 144, 274, 700, 750, 144, 53, 372, 45, 388
379, 462, 401, 498, 398, 17315497, 4, 1, 279, 144, 700, 750, 24, 166, 347, 279, 286
379, 462, 401, 527, 398, 17315497, 2, 1, 166, 144, 700, 750, 24, 166, 347, 279, 286
379, 462, 401, 581, 398, 17315497, 1, 1, 24, 144, 700, 750, 24, 166, 347, 279, 286
379, 581, 398, 598, 428, 17316156, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124
379, 581, 398, 601, 457, 17316156, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124
379, 581, 398, 598, 463, 17316156, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124
379, 581, 398, 665, 401, 17316156, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124
379, 581, 398, 717, 401, 17316156, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 124
379, 598, 463, 598, 513, 17316815, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19
379, 598, 463, 601, 537, 17316815, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19
379, 598, 463, 598, 539, 17316815, 2, 1, 332, 130, 700, 750, 21, 332, 179, 243, 19
379, 598, 463, 601, 581, 17316816, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 463, 598, 611, 17316816, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 539, 598, 672, 17321475, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 498, 398, 527, 398, 17328156, 3, 1, 166, 279, 700, 750, 81, 24, 166, 10000000, 10000000
379, 498, 398, 581, 398, 17328156, 2, 1, 24, 279, 700, 750, 81, 24, 166, 10000000, 10000000
379, 201, 426, 198, 472, 17330837, 4, 1, 222, 363, 700, 750, 205, 274, 299, 222, 65
379, 201, 426, 201, 497, 17330837, 3, 1, 299, 363, 700, 750, 205, 274, 299, 222, 65
379, 601, 581, 619, 601, 17331006, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 581, 577, 598, 17331006, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 581, 601, 503, 17331006, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 581, 598, 694, 17331006, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 581, 601, 747, 17331006, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 527, 398, 581, 398, 17336815, 3, 1, 24, 166, 700, 750, 234, 81, 24, 124, 120
379, 527, 398, 633, 401, 17336815, 2, 1, 81, 166, 700, 750, 234, 81, 24, 124, 120
379, 527, 398, 664, 401, 17336815, 4, 1, 124, 166, 700, 750, 234, 81, 24, 124, 120
379, 527, 398, 729, 398, 17336815, 5, 1, 120, 166, 700, 750, 234, 81, 24, 124, 120
379, 201, 497, 201, 541, 17339496, 2, 1, 205, 299, 700, 750, 10, 205, 276, 295, 65
379, 201, 497, 201, 581, 17339496, 5, 1, 65, 299, 700, 750, 10, 205, 276, 295, 65
379, 201, 497, 198, 610, 17339496, 1, 1, 10, 299, 700, 750, 10, 205, 276, 295, 65
379, 201, 497, 201, 686, 17339497, 3, 1, 276, 299, 700, 750, 10, 205, 276, 295, 65
379, 198, 610, 223, 601, 17340155, 1, 1, 20, 10, 700, 750, 20, 276, 210, 295, 178
379, 198, 610, 198, 668, 17340156, 5, 1, 178, 10, 700, 750, 20, 276, 210, 295, 178
379, 198, 610, 201, 686, 17340156, 2, 1, 276, 10, 700, 750, 20, 276, 210, 295, 178
379, 198, 610, 198, 706, 17340156, 4, 1, 295, 10, 700, 750, 20, 276, 210, 295, 178
379, 198, 610, 201, 739, 17340156, 3, 1, 210, 10, 700, 750, 20, 276, 210, 295, 178
379, 223, 601, 268, 601, 17340815, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96
379, 223, 601, 367, 598, 17340815, 1, 1, 107, 20, 700, 750, 107, 16, 182, 162, 96
379, 367, 598, 398, 634, 17341474, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 10000000
379, 367, 598, 416, 601, 17341474, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 10000000
379, 633, 401, 664, 401, 17341474, 2, 1, 124, 81, 700, 750, 234, 124, 306, 120, 10000000
379, 633, 401, 716, 401, 17341474, 1, 1, 234, 81, 700, 750, 234, 124, 306, 120, 10000000
379, 633, 401, 729, 398, 17341474, 4, 1, 120, 81, 700, 750, 234, 124, 306, 120, 10000000
379, 633, 401, 747, 401, 17341475, 3, 1, 306, 81, 700, 750, 234, 124, 306, 120, 10000000
379, 598, 611, 551, 598, 17341601, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 677, 601, 17341601, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 694, 598, 17341601, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 598, 741, 17341601, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 598, 771, 17341601, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 771, 601, 781, 17342134, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 771, 598, 787, 17342134, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 771, 587, 801, 17342134, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 771, 587, 801, 17342134, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 771, 578, 798, 17342134, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 771, 574, 801, 17342134, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 771, 598, 832, 17342134, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 771, 598, 875, 17342135, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
