source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 581, -1, 666, 1, 17305602, 3, 1, 188, 5, 700, 750, 12, 202, 188, 105, 269
247, 581, -1, 745, 1, 17305603, 5, 1, 269, 5, 700, 750, 12, 202, 188, 105, 269
247, 581, -1, 768, -1, 17305603, 4, 1, 105, 5, 700, 750, 12, 202, 188, 105, 269
247, 598, 19, 601, 141, 17306070, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 10000000
247, 598, 19, 601, 175, 17306070, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 10000000
247, 601, 175, 588, 198, 17306537, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
247, 601, 175, 619, 201, 17306537, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
247, 601, 175, 598, 223, 17306537, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
247, 601, 175, 598, 267, 17306537, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
247, 598, 267, 598, 428, 17307005, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114
247, 598, 428, 598, 462, 17307472, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124
247, 598, 428, 598, 508, 17307472, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124
247, 598, 428, 598, 541, 17307472, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 428, 601, 581, 17307472, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 541, 598, 611, 17308511, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 666, 1, 703, 1, 17314070, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000
247, 619, 201, 598, 223, 17315004, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
247, 619, 201, 678, 201, 17315004, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
247, 619, 201, 701, 201, 17315004, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
247, 619, 201, 731, 198, 17315004, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
247, 598, 223, 598, 267, 17315471, 2, 1, 187, 47, 700, 750, 124, 187, 85, 21, 10000000
247, 292, -1, 337, -1, 17317134, 3, 1, 164, 243, 700, 750, 61, 7, 164, 275, 10000000
247, 292, -1, 367, -1, 17317134, 2, 1, 7, 243, 700, 750, 61, 7, 164, 275, 10000000
247, 292, -1, 423, 1, 17317135, 1, 1, 61, 243, 700, 750, 61, 7, 164, 275, 10000000
247, 423, 1, 476, 1, 17317602, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 46
247, 423, 1, 505, 1, 17317602, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 46
247, 423, 1, 544, -1, 17317602, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 46
247, 544, -1, 581, -1, 17322069, 4, 1, 5, 150, 700, 750, 12, 188, 46, 5, 10000000
247, 544, -1, 598, 19, 17322069, 1, 1, 12, 150, 700, 750, 12, 188, 46, 5, 10000000
247, 544, -1, 622, 1, 17322069, 3, 1, 46, 150, 700, 750, 12, 188, 46, 5, 10000000
247, 544, -1, 666, 1, 17322069, 2, 1, 188, 150, 700, 750, 12, 188, 46, 5, 10000000
247, 598, 19, 601, 142, 17322537, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 10000000
247, 666, 1, 703, 1, 17326537, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000
247, 601, 142, 601, 175, 17327004, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000
247, 601, 142, 588, 198, 17327004, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000
247, 601, 142, 598, 223, 17327004, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000
247, 601, 142, 598, 267, 17327004, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000
247, 601, 581, 619, 601, 17331088, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 581, 577, 598, 17331088, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 581, 598, 672, 17331088, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 581, 598, 694, 17331088, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 581, 598, 771, 17331089, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 677, 601, 17342338, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 551, 598, 17342338, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 694, 598, 17342338, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 705, 601, 17342338, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 728, 598, 17342339, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 743, 601, 17342339, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 828, 601, 17342339, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 611, 471, 601, 17344130, 10000000, 3, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 611, 598, 741, 17344130, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 611, 601, 781, 17344130, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 694, 598, 833, 17344956, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 771, 579, 798, 17347885, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 771, 574, 801, 17347885, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 828, 601, 856, 601, 17351652, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 828, 601, 774, 598, 17351652, 10000000, 4, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 828, 601, 904, 601, 17351652, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 828, 601, 943, 598, 17351652, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 828, 601, 975, 598, 17351652, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 828, 601, 998, 611, 17351652, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 798, 544, 801, 17364460, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 798, 497, 801, 17364460, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 798, 690, 798, 17364460, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 798, 461, 801, 17364460, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 798, 439, 801, 17364460, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 798, 746, 798, 17364460, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 746, 798, 780, 798, 17371381, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 746, 798, 798, 826, 17371382, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 746, 798, 853, 798, 17371382, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 746, 798, 864, 801, 17371382, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 746, 798, 899, 798, 17371382, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 746, 798, 904, 801, 17371382, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 774, 598, 798, 636, 17371619, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 899, 798, 840, 801, 17371901, 10000000, 6, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 636, 798, 675, 17371915, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 636, 801, 692, 17371915, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 636, 801, 735, 17371916, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 636, 801, 774, 17371916, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 577, 598, 368, 598, 17377990, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 826, 801, 897, 17381882, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 826, 801, 931, 17381882, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 826, 801, 980, 17381882, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 574, 801, 372, 801, 17393976, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 840, 801, 943, 801, 17398763, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 840, 801, 943, 798, 17398763, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 350, -1, 379, -1, 18300200, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7
164, 350, -1, 398, 11, 18300200, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7
164, 350, -1, 413, 1, 18300200, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7
164, 350, -1, 464, 1, 18300200, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7
164, 350, -1, 493, 1, 18300200, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7
164, 493, 1, 558, -1, 18300667, 5, 1, 150, 253, 700, 750, 12, 46, 5, 188, 150
164, 493, 1, 588, -1, 18300667, 3, 1, 5, 253, 700, 750, 12, 46, 5, 188, 150
164, 493, 1, 612, 1, 18300667, 2, 1, 46, 253, 700, 750, 12, 46, 5, 188, 150
164, 493, 1, 653, 1, 18300668, 4, 1, 188, 253, 700, 750, 12, 46, 5, 188, 150
164, 612, 1, 598, 12, 18305134, 1, 1, 12, 46, 700, 750, 12, 269, 202, 188, 293
164, 612, 1, 653, 1, 18305135, 4, 1, 188, 46, 700, 750, 12, 269, 202, 188, 293
164, 612, 1, 691, 1, 18305135, 3, 1, 202, 46, 700, 750, 12, 269, 202, 188, 293
164, 612, 1, 734, 1, 18305135, 2, 1, 269, 46, 700, 750, 12, 269, 202, 188, 293
164, 734, 1, 691, 1, 18309602, 4, 1, 202, 269, 700, 750, 75, 209, 190, 202, 10000000
164, 734, 1, 798, 15, 18309602, 1, 1, 75, 269, 700, 750, 75, 209, 190, 202, 10000000
164, 798, 15, 798, 50, 18310069, 4, 1, 190, 75, 700, 750, 274, 209, 227, 190, 120
164, 798, 15, 798, 90, 18310069, 2, 1, 209, 75, 700, 750, 274, 209, 227, 190, 120
164, 798, 90, 798, 224, 18314537, 4, 1, 40, 209, 700, 750, 274, 120, 227, 40, 295
164, 798, 224, 801, 268, 18327004, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87
164, 798, 224, 801, 314, 18327004, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87
164, 798, 224, 801, 362, 18327004, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87
164, 801, 362, 781, 398, 18331471, 4, 1, 35, 120, 700, 750, 140, 87, 58, 35, 10000000
164, 801, 362, 801, 412, 18331471, 3, 1, 58, 120, 700, 750, 140, 87, 58, 35, 10000000
164, 801, 362, 798, 416, 18331471, 2, 1, 87, 120, 700, 750, 140, 87, 58, 35, 10000000
164, 801, 362, 798, 465, 18331471, 1, 1, 140, 120, 700, 750, 140, 87, 58, 35, 10000000
164, 798, 465, 798, 624, 18331939, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 624, 784, 598, 18376251, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 624, 817, 601, 18376251, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 624, 798, 663, 18376251, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 624, 841, 601, 18376251, 10000000, 2, 183, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 624, 741, 598, 18376251, 10000000, 2, 122, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 624, 801, 705, 18376251, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 624, 801, 747, 18376251, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 663, 801, 786, 18377385, 10000000, 3, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 663, 798, 813, 18377385, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 788, 798, 18402399, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 828, 801, 18402399, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 760, 798, 18402399, 10000000, 4, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 851, 801, 18402399, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 866, 798, 18402399, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 704, 798, 18402399, 10000000, 4, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 801, 910, 18402399, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 801, 988, 18402399, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 729, 601, 18413798, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 707, 598, 18413798, 10000000, 3, 250, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 690, 601, 18413798, 10000000, 3, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 892, 601, 18413798, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 665, 601, 18413799, 10000000, 3, 137, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 598, 605, 18413799, 10000000, 3, 19, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 841, 601, 958, 598, 18418080, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 841, 601, 985, 598, 18418080, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 841, 601, 998, 596, 18418080, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 786, 801, 944, 18418340, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 690, 601, 611, 601, 18418456, 10000000, 4, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 690, 601, 601, 589, 18418456, 10000000, 4, 21, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 690, 601, 586, 598, 18418456, 10000000, 4, 96, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 690, 601, 566, 598, 18418456, 10000000, 4, 156, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 566, 598, 458, 601, 18419731, 10000000, 5, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 566, 598, 410, 601, 18419731, 10000000, 5, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 889, 801, 18436733, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 929, 801, 18436733, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 601, 789, 18436733, 10000000, 5, 4, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 998, 813, 18436733, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 611, 601, 598, 659, 18437515, 10000000, 5, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 611, 601, 598, 527, 18437515, 10000000, 5, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 611, 601, 598, 681, 18437515, 10000000, 5, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 611, 601, 598, 495, 18437515, 10000000, 5, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 611, 601, 598, 726, 18437515, 10000000, 5, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 760, 798, 913, 798, 18440374, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 760, 798, 588, 798, 18440374, 10000000, 5, 82, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 957, 798, 18441387, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 992, 798, 18441387, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 1001, 793, 18441387, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 704, 798, 564, 801, 18446109, 10000000, 5, 294, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 704, 798, 530, 801, 18446110, 10000000, 5, 271, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 598, 447, 18446777, 10000000, 5, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 598, 760, 18446777, 10000000, 5, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 598, 416, 18446777, 10000000, 5, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 588, 798, 598, 819, 18448293, 10000000, 6, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 588, 798, 481, 801, 18448294, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 588, 798, 448, 801, 18448294, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 588, 798, 426, 801, 18448294, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 564, 801, 401, 789, 18452090, 10000000, 6, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 819, 597, 995, 18471242, 10000000, 7, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 819, 609, 1001, 18471242, 10000000, 7, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 265, 18, 254, 23, 186
126, 201, 371, 208, 401, 19300200, 2, 1, 18, 126, 700, 750, 265, 18, 254, 23, 186
126, 201, 371, 201, 479, 19300200, 1, 1, 265, 126, 700, 750, 265, 18, 254, 23, 186
126, 201, 371, 201, 523, 19300200, 3, 1, 254, 126, 700, 750, 265, 18, 254, 23, 186
126, 201, 479, 201, 523, 19300667, 4, 1, 254, 265, 700, 750, 20, 65, 186, 254, 10
126, 201, 479, 201, 568, 19300667, 3, 1, 186, 265, 700, 750, 20, 65, 186, 254, 10
126, 201, 479, 198, 582, 19300667, 5, 1, 10, 265, 700, 750, 20, 65, 186, 254, 10
126, 201, 479, 210, 601, 19300667, 1, 1, 20, 265, 700, 750, 20, 65, 186, 254, 10
