source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, -1, 668, -1, 701, 17604810, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 701, -1, 668, 17609193, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 701, 17617193, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 701, -1, 668, 17621575, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 701, 17625575, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 701, -1, 667, 17629957, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 701, 17637957, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 701, -1, 667, 17642339, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 701, 17646339, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 701, -1, 667, 17650721, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 701, 17658721, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 701, -1, 667, 17663103, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17667103, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 700, -1, 667, 17671485, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17679485, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 700, -1, 667, 17683867, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17687867, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 700, -1, 667, 17692249, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17700250, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 700, -1, 667, 17704632, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17708632, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 700, -1, 666, 17713014, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17721014, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 700, -1, 666, 17725396, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 700, 17729396, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 700, -1, 666, 17733778, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17741778, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 699, -1, 666, 17746160, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17750160, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 699, -1, 666, 17754542, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17762542, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 699, -1, 666, 17766924, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17770924, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 699, -1, 666, 17775306, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17783306, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 699, -1, 666, 17787689, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17791688, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 699, -1, 665, 17796071, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 698, 17804071, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 698, -1, 665, 17808453, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 698, 17812453, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 698, -1, 665, 17816835, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 698, 17824835, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 698, -1, 665, 17829217, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 698, 17833217, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 698, -1, 665, 17837599, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 698, 17845599, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 698, -1, 665, 17849981, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 698, 17853981, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 698, -1, 665, 17858363, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 697, 17866363, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 697, -1, 665, 17870745, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 697, 17874745, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 697, -1, 664, 17879127, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 697, 17887128, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 697, -1, 664, 17891510, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 697, 17895510, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 697, -1, 664, 17899892, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 697, 17907892, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 697, -1, 664, 17912274, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 697, 17916274, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 697, -1, 664, 17920656, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 697, 17928656, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 697, -1, 664, 17933038, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 696, 17937038, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 696, -1, 664, 17941420, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 696, 17949420, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 696, -1, 664, 17953802, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 696, 17957802, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 696, -1, 663, 17962184, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 696, 17970184, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 696, -1, 663, 17974567, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 663, -1, 696, 17978566, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 696, -1, 663, 17982948, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 663, -1, 696, 17990949, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 696, -1, 663, 17995331, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 663, -1, 695, 17999331, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 695, -1, 663, 18003713, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 663, -1, 695, 18011713, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 695, 9, 801, 18016095, 1, 1, 68, 178, 700, 750, 68, 198, 192, 169, 152
11, 9, 801, 29, 798, 18016477, 5, 1, 198, 68, 700, 750, 152, 169, 77, 192, 198
11, 9, 801, 65, 798, 18016477, 4, 1, 192, 68, 700, 750, 152, 169, 77, 192, 198
11, 9, 801, 109, 798, 18016478, 2, 1, 169, 68, 700, 750, 152, 169, 77, 192, 198
11, 109, 798, 136, 798, 18021112, 5, 1, 152, 169, 700, 750, 159, 59, 77, 95, 152
11, 109, 798, 189, 798, 18021112, 3, 1, 77, 169, 700, 750, 159, 59, 77, 95, 152
11, 109, 798, 198, 816, 18021112, 2, 1, 59, 169, 700, 750, 159, 59, 77, 95, 152
11, 109, 798, 214, 801, 18021112, 4, 1, 95, 169, 700, 750, 159, 59, 77, 95, 152
11, 109, 798, 244, 801, 18021112, 1, 1, 159, 169, 700, 750, 159, 59, 77, 95, 152
11, 244, 801, 295, 801, 18021494, 5, 1, 163, 159, 700, 750, 3, 188, 197, 123, 163
11, 244, 801, 336, 801, 18021494, 2, 1, 188, 159, 700, 750, 3, 188, 197, 123, 163
11, 244, 801, 337, 798, 18021494, 4, 1, 123, 159, 700, 750, 3, 188, 197, 123, 163
11, 244, 801, 365, 801, 18021494, 3, 1, 197, 159, 700, 750, 3, 188, 197, 123, 163
11, 244, 801, 384, 798, 18021495, 1, 1, 3, 159, 700, 750, 3, 188, 197, 123, 163
11, 384, 798, 401, 780, 18021877, 3, 1, 79, 3, 700, 750, 33, 128, 79, 82, 52
11, 384, 798, 398, 829, 18021877, 5, 1, 52, 3, 700, 750, 33, 128, 79, 82, 52
11, 384, 798, 431, 801, 18021877, 1, 1, 33, 3, 700, 750, 33, 128, 79, 82, 52
11, 384, 798, 453, 801, 18021877, 2, 1, 128, 3, 700, 750, 33, 128, 79, 82, 52
11, 431, 801, 453, 801, 18022259, 3, 1, 128, 33, 700, 750, 82, 176, 128, 138, 6
27, 392, 198, 398, 222, 19300200, 5, 1, 104, 27, 700, 750, 41, 196, 180, 175, 104
27, 392, 198, 481, 201, 19300200, 4, 1, 175, 27, 700, 750, 41, 196, 180, 175, 104
27, 392, 198, 517, 201, 19300200, 2, 1, 196, 27, 700, 750, 41, 196, 180, 175, 104
27, 392, 198, 517, 198, 19300200, 3, 1, 180, 27, 700, 750, 41, 196, 180, 175, 104
27, 517, 201, 593, 200, 19304582, 4, 1, 88, 196, 700, 750, 157, 47, 86, 88, 91
27, 517, 201, 598, 206, 19304582, 2, 1, 47, 196, 700, 750, 157, 47, 86, 88, 91
27, 517, 201, 601, 200, 19304582, 5, 1, 91, 196, 700, 750, 157, 47, 86, 88, 91
27, 517, 201, 608, 201, 19304582, 3, 1, 86, 196, 700, 750, 157, 47, 86, 88, 91
27, 598, 206, 598, 239, 19308964, 1, 1, 150, 47, 700, 750, 150, 157, 21, 10000000, 10000000
27, 598, 206, 657, 201, 19308964, 2, 1, 157, 47, 700, 750, 150, 157, 21, 10000000, 10000000
27, 598, 239, 598, 410, 19309347, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 10000000
27, 598, 410, 598, 434, 19313729, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 4
27, 598, 410, 638, 401, 19313729, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 4
27, 598, 410, 598, 485, 19313729, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 4
27, 598, 410, 590, 598, 19313729, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 398, 222, 401, 403, 19316582, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000
27, 401, 403, 410, 401, 19316964, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
27, 401, 403, 432, 401, 19316964, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
27, 432, 401, 613, 401, 19317347, 2, 1, 81, 131, 700, 750, 24, 81, 107, 111, 35
27, 598, 485, 601, 592, 19318111, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 600, 601, 19318112, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 608, 601, 19318112, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 598, 645, 19318112, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 613, 401, 598, 410, 19321729, 5, 1, 85, 81, 700, 750, 117, 170, 190, 111, 85
27, 613, 401, 638, 401, 19321729, 4, 1, 111, 81, 700, 750, 117, 170, 190, 111, 85
27, 613, 401, 598, 434, 19321729, 1, 1, 117, 81, 700, 750, 117, 170, 190, 111, 85
27, 613, 401, 698, 401, 19321729, 2, 1, 170, 81, 700, 750, 117, 170, 190, 111, 85
27, 613, 401, 723, 401, 19321729, 3, 1, 190, 81, 700, 750, 117, 170, 190, 111, 85
27, 598, 434, 598, 485, 19322111, 3, 1, 179, 117, 700, 750, 90, 21, 179, 19, 148
27, 590, 598, 653, 601, 19324296, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 598, 676, 19324296, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 598, 711, 19324296, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 406, 600, 19324296, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 593, 798, 19324296, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 638, 401, 698, 401, 19326111, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
27, 638, 401, 723, 401, 19326111, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
27, 723, 401, 698, 401, 19330111, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
27, 601, 592, 755, 598, 19333306, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 591, 398, 19333306, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 711, 600, 793, 19334529, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 791, 598, 19337218, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 798, 612, 19337218, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 717, 798, 19337825, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 437, 801, 19337825, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 771, 798, 19337825, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 390, 798, 19337825, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 653, 601, 830, 601, 19352961, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 771, 798, 791, 798, 19354178, 10000000, 4, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 771, 798, 798, 798, 19354178, 10000000, 4, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 771, 798, 802, 794, 19354178, 10000000, 4, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 771, 798, 817, 801, 19354178, 10000000, 4, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 771, 798, 840, 801, 19354178, 10000000, 4, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 771, 798, 1000, 794, 19354179, 10000000, 4, 54, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 801, 758, 19355558, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 801, 922, 19355558, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 960, 798, 19355558, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 992, 798, 19355558, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 612, 812, 601, 19358094, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 612, 798, 452, 19358095, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 612, 801, 377, 19358095, 10000000, 3, 113, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 992, 598, 19361617, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 801, 955, 19368143, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 998, 802, 19368801, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
