source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
207, 801, 643, 780, 601, 13370851, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 643, 758, 601, 13370851, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 643, 798, 720, 13370851, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 643, 801, 721, 13370851, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 721, 801, 883, 13374618, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 720, 798, 880, 13382101, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 720, 801, 929, 13382101, 10000000, 3, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 929, 801, 850, 13385287, 10000000, 4, 225, 69, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 758, 601, 725, 598, 13385542, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 758, 601, 721, 601, 13385542, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 758, 601, 679, 598, 13385542, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 758, 601, 671, 601, 13385542, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 758, 601, 645, 598, 13385542, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 758, 601, 877, 601, 13385542, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 758, 601, 889, 598, 13385542, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 758, 601, 914, 601, 13385542, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 758, 601, 924, 598, 13385542, 10000000, 3, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 780, 601, 951, 601, 13397697, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 780, 601, 998, 587, 13397697, 10000000, 3, 290, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 721, 601, 525, 598, 13405939, 10000000, 4, 96, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 645, 598, 515, 601, 13413820, 10000000, 4, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 138, 1, 300, -1, 14300200, 5, 1, 164, 247, 700, 750, 7, 62, 212, 143, 164
247, 138, 1, 304, 1, 14300200, 4, 1, 143, 247, 700, 750, 7, 62, 212, 143, 164
247, 138, 1, 330, -1, 14300200, 1, 1, 7, 247, 700, 750, 7, 62, 212, 143, 164
247, 330, -1, 401, 25, 14300559, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 5
247, 401, 25, 401, 58, 14304918, 5, 1, 231, 275, 700, 750, 48, 152, 237, 100, 231
247, 401, 25, 398, 58, 14304919, 4, 1, 100, 275, 700, 750, 48, 152, 237, 100, 231
247, 401, 25, 401, 98, 14304919, 2, 1, 152, 275, 700, 750, 48, 152, 237, 100, 231
247, 401, 25, 401, 132, 14304919, 1, 1, 48, 275, 700, 750, 48, 152, 237, 100, 231
247, 401, 25, 398, 143, 14304919, 3, 1, 237, 275, 700, 750, 48, 152, 237, 100, 231
247, 401, 132, 398, 143, 14305278, 3, 1, 237, 48, 700, 750, 111, 280, 237, 10000000, 10000000
247, 401, 132, 398, 171, 14305278, 2, 1, 280, 48, 700, 750, 111, 280, 237, 10000000, 10000000
247, 401, 132, 398, 289, 14305278, 1, 1, 111, 48, 700, 750, 111, 280, 237, 10000000, 10000000
247, 398, 289, 398, 332, 14305637, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
247, 398, 289, 398, 365, 14305638, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
247, 398, 143, 413, 198, 14313278, 2, 1, 292, 237, 700, 750, 41, 292, 268, 264, 221
247, 413, 198, 466, 201, 14317637, 5, 1, 49, 292, 700, 750, 111, 88, 112, 266, 49
247, 413, 198, 505, 198, 14317637, 3, 1, 112, 292, 700, 750, 111, 88, 112, 266, 49
247, 413, 198, 554, 198, 14317637, 2, 1, 88, 292, 700, 750, 111, 88, 112, 266, 49
247, 398, 365, 401, 444, 14317997, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
247, 398, 365, 401, 477, 14317997, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24
247, 398, 365, 401, 514, 14317997, 1, 1, 104, 256, 700, 750, 104, 198, 255, 160, 24
247, 401, 514, 398, 674, 14318357, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
247, 398, 674, 401, 686, 14318716, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000
247, 398, 674, 401, 734, 14318716, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000
247, 554, 198, 547, 201, 14321996, 5, 1, 216, 88, 700, 750, 131, 86, 266, 102, 216
247, 554, 198, 571, 201, 14321997, 3, 1, 266, 88, 700, 750, 131, 86, 266, 102, 216
247, 554, 198, 660, 201, 14321997, 2, 1, 86, 88, 700, 750, 131, 86, 266, 102, 216
247, 554, 198, 696, 198, 14321997, 1, 1, 131, 88, 700, 750, 131, 86, 266, 102, 216
247, 554, 198, 737, 198, 14321997, 4, 1, 102, 88, 700, 750, 131, 86, 266, 102, 216
247, 696, 198, 711, 201, 14322356, 1, 1, 194, 131, 700, 750, 194, 274, 249, 86, 227
247, 696, 198, 660, 201, 14322356, 4, 1, 86, 131, 700, 750, 194, 274, 249, 86, 227
247, 696, 198, 739, 201, 14322356, 3, 1, 249, 131, 700, 750, 194, 274, 249, 86, 227
98, 201, 132, 198, 136, 15300200, 5, 1, 240, 98, 700, 750, 267, 13, 226, 126, 240
98, 201, 132, 201, 239, 15300200, 1, 1, 267, 98, 700, 750, 267, 13, 226, 126, 240
98, 201, 132, 198, 245, 15300200, 2, 1, 13, 98, 700, 750, 267, 13, 226, 126, 240
98, 201, 132, 201, 266, 15300200, 3, 1, 226, 98, 700, 750, 267, 13, 226, 126, 240
98, 201, 239, 198, 281, 15300559, 5, 1, 174, 267, 700, 750, 23, 259, 206, 126, 174
98, 201, 239, 201, 315, 15300559, 4, 1, 126, 267, 700, 750, 23, 259, 206, 126, 174
98, 201, 239, 198, 326, 15300559, 3, 1, 206, 267, 700, 750, 23, 259, 206, 126, 174
98, 201, 239, 201, 352, 15300559, 1, 1, 23, 267, 700, 750, 23, 259, 206, 126, 174
98, 201, 239, 198, 368, 15300559, 2, 1, 259, 267, 700, 750, 23, 259, 206, 126, 174
98, 201, 352, 198, 368, 15300918, 4, 1, 259, 23, 700, 750, 254, 186, 265, 259, 65
98, 201, 352, 201, 432, 15300918, 3, 1, 265, 23, 700, 750, 254, 186, 265, 259, 65
98, 201, 352, 201, 469, 15300919, 1, 1, 254, 23, 700, 750, 254, 186, 265, 259, 65
98, 201, 469, 201, 513, 15301278, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
98, 201, 469, 201, 553, 15301278, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
98, 201, 553, 198, 639, 15301637, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 198, 639, 201, 714, 15301996, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20
153, 321, 198, 356, 201, 16300200, 5, 1, 264, 153, 700, 750, 116, 292, 49, 27, 264
153, 321, 198, 371, 198, 16300200, 4, 1, 27, 153, 700, 750, 116, 292, 49, 27, 264
153, 321, 198, 420, 198, 16300200, 2, 1, 292, 153, 700, 750, 116, 292, 49, 27, 264
153, 321, 198, 442, 201, 16300200, 3, 1, 49, 153, 700, 750, 116, 292, 49, 27, 264
153, 420, 198, 468, 201, 16304559, 2, 1, 116, 292, 700, 750, 112, 116, 221, 266, 111
153, 420, 198, 479, 198, 16304559, 3, 1, 221, 292, 700, 750, 112, 116, 221, 266, 111
153, 420, 198, 532, 198, 16304559, 1, 1, 112, 292, 700, 750, 112, 116, 221, 266, 111
153, 420, 198, 551, 201, 16304559, 4, 1, 266, 292, 700, 750, 112, 116, 221, 266, 111
153, 532, 198, 520, 201, 16304918, 5, 1, 216, 112, 700, 750, 131, 86, 88, 266, 216
153, 532, 198, 551, 201, 16304918, 4, 1, 266, 112, 700, 750, 131, 86, 88, 266, 216
153, 532, 198, 580, 198, 16304918, 3, 1, 88, 112, 700, 750, 131, 86, 88, 266, 216
153, 532, 198, 632, 201, 16304919, 2, 1, 86, 112, 700, 750, 131, 86, 88, 266, 216
153, 632, 201, 689, 201, 16309278, 3, 1, 194, 86, 700, 750, 47, 249, 194, 274, 131
153, 632, 201, 714, 201, 16309278, 2, 1, 249, 86, 700, 750, 47, 249, 194, 274, 131
153, 632, 201, 719, 198, 16309278, 5, 1, 131, 86, 700, 750, 47, 249, 194, 274, 131
243, 292, -1, 337, -1, 17300200, 4, 1, 164, 243, 700, 750, 61, 7, 181, 164, 275
243, 292, -1, 367, -1, 17300200, 2, 1, 7, 243, 700, 750, 61, 7, 181, 164, 275
243, 367, -1, 398, 19, 17304559, 4, 1, 100, 7, 700, 750, 275, 253, 181, 100, 61
243, 367, -1, 423, 1, 17304559, 5, 1, 61, 7, 700, 750, 275, 253, 181, 100, 61
243, 367, -1, 401, 53, 17304559, 1, 1, 275, 7, 700, 750, 275, 253, 181, 100, 61
243, 367, -1, 476, 1, 17304559, 3, 1, 181, 7, 700, 750, 275, 253, 181, 100, 61
243, 367, -1, 505, 1, 17304559, 2, 1, 253, 7, 700, 750, 275, 253, 181, 100, 61
243, 401, 53, 401, 101, 17304918, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280
243, 401, 53, 398, 101, 17304918, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280
243, 401, 53, 398, 135, 17304918, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280
243, 401, 53, 401, 142, 17304918, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280
243, 401, 53, 401, 169, 17304918, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280
243, 401, 169, 382, 198, 17305277, 4, 1, 27, 48, 700, 750, 201, 111, 41, 27, 10000000
243, 401, 169, 398, 246, 17305278, 2, 1, 111, 48, 700, 750, 201, 111, 41, 27, 10000000
243, 401, 169, 398, 294, 17305278, 1, 1, 201, 48, 700, 750, 201, 111, 41, 27, 10000000
243, 398, 294, 398, 328, 17305637, 5, 1, 256, 201, 700, 750, 104, 198, 41, 255, 256
243, 398, 294, 401, 377, 17305637, 3, 1, 41, 201, 700, 750, 104, 198, 41, 255, 256
243, 505, 1, 544, -1, 17308918, 4, 1, 150, 253, 700, 750, 188, 46, 5, 150, 149
243, 505, 1, 581, -1, 17308918, 3, 1, 5, 253, 700, 750, 188, 46, 5, 150, 149
243, 505, 1, 622, 1, 17308919, 2, 1, 46, 253, 700, 750, 188, 46, 5, 150, 149
243, 622, 1, 598, 19, 17313278, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 105
243, 622, 1, 666, 1, 17313278, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 105
243, 622, 1, 703, 1, 17313278, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 105
243, 622, 1, 745, 1, 17313278, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 105
243, 598, 19, 601, 142, 17313637, 3, 1, 149, 12, 700, 750, 91, 47, 149, 266, 216
243, 598, 19, 601, 175, 17313637, 1, 1, 91, 12, 700, 750, 91, 47, 149, 266, 216
243, 601, 175, 588, 198, 17313996, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
243, 601, 175, 619, 201, 17313996, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
243, 601, 175, 598, 223, 17313996, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
243, 401, 377, 401, 484, 17313996, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
243, 401, 377, 401, 516, 17313997, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
243, 401, 516, 401, 549, 17314356, 2, 1, 104, 198, 700, 750, 108, 104, 148, 10000000, 10000000
243, 401, 516, 398, 634, 17314356, 1, 1, 108, 198, 700, 750, 108, 104, 148, 10000000, 10000000
243, 398, 634, 416, 601, 17314715, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
243, 398, 634, 401, 724, 17314715, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
243, 398, 634, 401, 774, 17314715, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
243, 598, 223, 598, 267, 17318356, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
243, 598, 267, 598, 428, 17318715, 1, 1, 85, 187, 700, 750, 85, 21, 138, 114, 53
243, 598, 428, 598, 462, 17319074, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
243, 598, 428, 598, 508, 17319074, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
243, 598, 428, 598, 541, 17319074, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 428, 601, 581, 17319075, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 541, 598, 611, 17320114, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 541, 598, 672, 17320114, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 541, 598, 694, 17320114, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 416, 601, 471, 601, 17323074, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 122
243, 416, 601, 551, 598, 17323074, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 122
243, 416, 601, 577, 598, 17323075, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 551, 598, 619, 601, 17327434, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 551, 598, 694, 598, 17327434, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 551, 598, 743, 601, 17327434, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 694, 598, 741, 17333981, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 694, 598, 771, 17333981, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 694, 601, 781, 17333981, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 577, 598, 677, 601, 17337265, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 577, 598, 728, 598, 17337265, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 677, 601, 705, 601, 17342144, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 677, 601, 774, 598, 17342144, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 677, 601, 828, 601, 17342144, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 677, 601, 856, 601, 17342144, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 904, 601, 17348175, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 943, 598, 17348175, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 975, 598, 17348175, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 741, 598, 833, 17348848, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 771, 579, 798, 17350777, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 771, 574, 801, 17350777, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 771, 591, 998, 17350778, 10000000, 4, 42, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 544, 801, 17367352, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 496, 801, 17367353, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 690, 798, 17367353, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 461, 801, 17367353, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 439, 801, 17367353, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 774, 598, 798, 636, 17378883, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 690, 798, 746, 798, 17386254, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 690, 798, 780, 798, 17386254, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 690, 798, 839, 801, 17386254, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 690, 798, 853, 798, 17386254, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 798, 826, 17393175, 10000000, 7, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 903, 801, 17393175, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 798, 674, 17409126, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 693, 17409127, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 735, 17409127, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 775, 17409127, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 839, 801, 863, 801, 17413116, 10000000, 7, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 839, 801, 900, 798, 17413116, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 839, 801, 943, 801, 17413117, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 839, 801, 988, 798, 17413117, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 826, 801, 898, 17423843, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 826, 801, 932, 17423843, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 826, 801, 980, 17423844, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 798, 944, 798, 17426859, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 693, 798, 474, 17433168, 10000000, 6, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 201, 304, 198, 336, 18300200, 4, 1, 259, 226, 700, 750, 18, 23, 126, 259, 265
226, 201, 304, 201, 358, 18300200, 3, 1, 126, 226, 700, 750, 18, 23, 126, 259, 265
226, 201, 304, 201, 387, 18300200, 2, 1, 23, 226, 700, 750, 18, 23, 126, 259, 265
226, 201, 304, 208, 401, 18300200, 1, 1, 18, 226, 700, 750, 18, 23, 126, 259, 265
226, 208, 401, 281, 401, 18300559, 5, 1, 162, 18, 700, 750, 172, 251, 65, 45, 162
226, 208, 401, 319, 398, 18300559, 2, 1, 251, 18, 700, 750, 172, 251, 65, 45, 162
226, 208, 401, 384, 398, 18300559, 4, 1, 45, 18, 700, 750, 172, 251, 65, 45, 162
226, 319, 398, 361, 398, 18304918, 3, 1, 172, 251, 700, 750, 53, 45, 172, 160, 10000000
226, 319, 398, 384, 398, 18304918, 2, 1, 45, 251, 700, 750, 53, 45, 172, 160, 10000000
226, 319, 398, 418, 401, 18304919, 1, 1, 53, 251, 700, 750, 53, 45, 172, 160, 10000000
226, 418, 401, 448, 401, 18305278, 3, 1, 138, 53, 700, 750, 160, 24, 138, 81, 114
226, 418, 401, 537, 398, 18305278, 1, 1, 160, 53, 700, 750, 160, 24, 138, 81, 114
226, 537, 398, 586, 398, 18305637, 5, 1, 24, 160, 700, 750, 85, 211, 260, 118, 24
226, 537, 398, 598, 417, 18305637, 1, 1, 85, 160, 700, 750, 85, 211, 260, 118, 24
226, 537, 398, 651, 401, 18305637, 4, 1, 118, 160, 700, 750, 85, 211, 260, 118, 24
226, 598, 417, 598, 449, 18305996, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
226, 598, 417, 598, 497, 18305996, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
226, 598, 417, 598, 529, 18305997, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
226, 598, 529, 601, 589, 18310356, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 529, 586, 598, 18310356, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 529, 612, 601, 18310356, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 529, 598, 605, 18310356, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 529, 598, 661, 18310356, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 529, 598, 682, 18310356, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 612, 601, 564, 598, 18314098, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 612, 601, 666, 601, 18314098, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 612, 601, 692, 601, 18314098, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 612, 601, 706, 598, 18314098, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 612, 601, 741, 598, 18314098, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 612, 601, 459, 601, 18314098, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 612, 601, 784, 598, 18314098, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 692, 601, 731, 601, 18314931, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 692, 601, 817, 601, 18314931, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 741, 598, 798, 625, 18321514, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 741, 598, 842, 601, 18321515, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 798, 664, 18321890, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 801, 704, 18321890, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 893, 601, 18321890, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 842, 601, 957, 598, 18338558, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 842, 601, 985, 598, 18338558, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 842, 601, 998, 597, 18338558, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 589, 598, 727, 18338677, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 664, 801, 747, 18339086, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 664, 801, 786, 18339086, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 682, 598, 761, 18339531, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 682, 598, 820, 18339531, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 564, 598, 410, 601, 18340552, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 761, 601, 789, 18343082, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 761, 587, 798, 18343082, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 625, 798, 464, 18343723, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 625, 801, 412, 18343723, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 565, 801, 18351001, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 531, 801, 18351002, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 482, 801, 18351002, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 704, 798, 18351002, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 449, 801, 18351002, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 760, 798, 18351002, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 596, 995, 18351002, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 565, 801, 427, 801, 18356982, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 565, 801, 384, 798, 18356982, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 801, 786, 788, 798, 18363871, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 801, 786, 798, 813, 18363871, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 801, 786, 828, 801, 18363871, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
