source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 318, -1, 316, 1, 13309268, 4, 1, 149, 7, 700, 750, 373, 288, 320, 149, 254
38, 318, -1, 401, 12, 13309269, 1, 1, 373, 7, 700, 750, 373, 288, 320, 149, 254
38, 318, -1, 401, 19, 13309269, 3, 1, 320, 7, 700, 750, 373, 288, 320, 149, 254
38, 318, -1, 445, -1, 13309269, 2, 1, 288, 7, 700, 750, 373, 288, 320, 149, 254
38, 401, 12, 398, 73, 13309803, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 138
38, 401, 12, 401, 81, 13309803, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 138
38, 401, 12, 401, 118, 13309803, 1, 1, 48, 373, 700, 750, 48, 158, 100, 260, 138
38, 401, 12, 398, 119, 13309803, 5, 1, 138, 373, 700, 750, 48, 158, 100, 260, 138
38, 401, 12, 398, 148, 13309803, 4, 1, 260, 373, 700, 750, 48, 158, 100, 260, 138
38, 401, 118, 398, 148, 13310337, 2, 1, 260, 48, 700, 750, 118, 260, 378, 41, 325
38, 401, 118, 398, 179, 13310337, 5, 1, 325, 48, 700, 750, 118, 260, 378, 41, 325
38, 401, 118, 398, 187, 13310337, 3, 1, 378, 48, 700, 750, 118, 260, 378, 41, 325
38, 401, 118, 401, 284, 13310338, 1, 1, 118, 48, 700, 750, 118, 260, 378, 41, 325
38, 401, 284, 401, 326, 13310872, 5, 1, 41, 118, 700, 750, 115, 351, 381, 388, 41
38, 401, 284, 398, 387, 13310872, 2, 1, 351, 118, 700, 750, 115, 351, 381, 388, 41
38, 401, 284, 401, 412, 13310872, 3, 1, 381, 118, 700, 750, 115, 351, 381, 388, 41
38, 401, 284, 401, 412, 13310872, 4, 1, 388, 118, 700, 750, 115, 351, 381, 388, 41
38, 198, 58, 201, 212, 13313269, 2, 1, 368, 60, 700, 750, 132, 368, 249, 313, 344
38, 198, 58, 201, 221, 13313269, 4, 1, 313, 60, 700, 750, 132, 368, 249, 313, 344
38, 198, 58, 201, 244, 13313269, 3, 1, 249, 60, 700, 750, 132, 368, 249, 313, 344
38, 398, 387, 401, 464, 13315406, 5, 1, 217, 351, 700, 750, 104, 53, 115, 166, 217
38, 398, 387, 398, 499, 13315406, 3, 1, 115, 351, 700, 750, 104, 53, 115, 166, 217
38, 398, 387, 401, 502, 13315406, 1, 1, 104, 351, 700, 750, 104, 53, 115, 166, 217
38, 201, 212, 201, 285, 13317803, 4, 1, 132, 368, 700, 750, 23, 193, 159, 132, 399
38, 201, 212, 280, 198, 13317803, 3, 1, 159, 368, 700, 750, 23, 193, 159, 132, 399
38, 201, 212, 198, 310, 13317803, 2, 1, 193, 368, 700, 750, 23, 193, 159, 132, 399
38, 201, 212, 201, 325, 13317803, 1, 1, 23, 368, 700, 750, 23, 193, 159, 132, 399
38, 201, 212, 198, 387, 13317803, 5, 1, 399, 368, 700, 750, 23, 193, 159, 132, 399
38, 201, 325, 198, 381, 13318337, 4, 1, 305, 23, 700, 750, 205, 363, 113, 305, 386
38, 201, 325, 198, 387, 13318337, 5, 1, 386, 23, 700, 750, 205, 363, 113, 305, 386
38, 201, 325, 201, 412, 13318337, 2, 1, 363, 23, 700, 750, 205, 363, 113, 305, 386
38, 201, 325, 198, 496, 13318338, 3, 1, 113, 23, 700, 750, 205, 363, 113, 305, 386
38, 201, 412, 243, 398, 13322872, 5, 1, 274, 363, 700, 750, 65, 188, 205, 18, 274
38, 201, 412, 201, 486, 13322872, 3, 1, 205, 363, 700, 750, 65, 188, 205, 18, 274
38, 201, 412, 201, 526, 13322872, 1, 1, 65, 363, 700, 750, 65, 188, 205, 18, 274
38, 201, 526, 201, 685, 13323406, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10, 10000000
38, 280, 198, 325, 198, 13326337, 5, 1, 27, 159, 700, 750, 356, 241, 244, 310, 27
38, 280, 198, 351, 201, 13326337, 2, 1, 241, 159, 700, 750, 356, 241, 244, 310, 27
38, 280, 198, 379, 201, 13326337, 4, 1, 310, 159, 700, 750, 356, 241, 244, 310, 27
38, 280, 198, 412, 198, 13326337, 1, 1, 356, 159, 700, 750, 356, 241, 244, 310, 27
38, 280, 198, 443, 198, 13326338, 3, 1, 244, 159, 700, 750, 356, 241, 244, 310, 27
38, 412, 198, 490, 198, 13326872, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
38, 412, 198, 401, 284, 13326872, 2, 1, 118, 356, 700, 750, 116, 118, 88, 41, 117
38, 412, 198, 539, 198, 13326872, 3, 1, 88, 356, 700, 750, 116, 118, 88, 41, 117
38, 401, 284, 401, 326, 13331406, 5, 1, 41, 118, 700, 750, 115, 351, 381, 388, 41
38, 401, 284, 398, 387, 13331406, 2, 1, 351, 118, 700, 750, 115, 351, 381, 388, 41
38, 401, 284, 401, 412, 13331406, 3, 1, 381, 118, 700, 750, 115, 351, 381, 388, 41
38, 401, 284, 401, 412, 13331406, 4, 1, 388, 118, 700, 750, 115, 351, 381, 388, 41
38, 539, 198, 587, 201, 13335406, 4, 1, 380, 88, 700, 750, 86, 137, 287, 380, 102
38, 539, 198, 647, 198, 13335406, 3, 1, 287, 88, 700, 750, 86, 137, 287, 380, 102
38, 539, 198, 674, 201, 13335406, 1, 1, 86, 88, 700, 750, 86, 137, 287, 380, 102
38, 539, 198, 684, 198, 13335406, 2, 1, 137, 88, 700, 750, 86, 137, 287, 380, 102
38, 539, 198, 723, 198, 13335406, 5, 1, 102, 88, 700, 750, 86, 137, 287, 380, 102
38, 398, 387, 401, 464, 13335940, 5, 1, 217, 351, 700, 750, 104, 53, 115, 166, 217
38, 398, 387, 398, 499, 13335940, 3, 1, 115, 351, 700, 750, 104, 53, 115, 166, 217
38, 398, 387, 401, 503, 13335940, 1, 1, 104, 351, 700, 750, 104, 53, 115, 166, 217
38, 674, 201, 721, 201, 13335940, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
38, 243, 398, 290, 398, 13339406, 5, 1, 188, 274, 700, 750, 279, 45, 168, 335, 188
38, 243, 398, 323, 398, 13339406, 2, 1, 45, 274, 700, 750, 279, 45, 168, 335, 188
38, 243, 398, 326, 401, 13339406, 3, 1, 168, 274, 700, 750, 279, 45, 168, 335, 188
38, 243, 398, 379, 401, 13339406, 4, 1, 335, 274, 700, 750, 279, 45, 168, 335, 188
38, 325, 198, 351, 201, 13342871, 5, 1, 241, 27, 700, 750, 122, 49, 314, 310, 241
38, 325, 198, 379, 201, 13342871, 4, 1, 310, 27, 700, 750, 122, 49, 314, 310, 241
38, 325, 198, 421, 198, 13342871, 3, 1, 314, 27, 700, 750, 122, 49, 314, 310, 241
38, 325, 198, 477, 201, 13342872, 2, 1, 49, 27, 700, 750, 122, 49, 314, 310, 241
38, 323, 398, 378, 401, 13343940, 2, 1, 335, 45, 700, 750, 349, 335, 372, 388, 381
38, 323, 398, 401, 412, 13343940, 5, 1, 381, 45, 700, 750, 349, 335, 372, 388, 381
38, 323, 398, 401, 412, 13343940, 4, 1, 388, 45, 700, 750, 349, 335, 372, 388, 381
38, 323, 398, 401, 414, 13343940, 1, 1, 349, 45, 700, 750, 349, 335, 372, 388, 381
38, 323, 398, 412, 398, 13343940, 3, 1, 372, 45, 700, 750, 349, 335, 372, 388, 381
38, 401, 414, 401, 464, 13344474, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
38, 401, 414, 398, 499, 13344474, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
38, 401, 414, 401, 503, 13344474, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
38, 398, 499, 401, 674, 13345009, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 182
38, 398, 499, 398, 687, 13345009, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 182
38, 401, 674, 401, 720, 13345543, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
38, 477, 201, 558, 201, 13347406, 5, 1, 239, 49, 700, 750, 287, 137, 380, 312, 239
38, 477, 201, 578, 201, 13347406, 4, 1, 312, 49, 700, 750, 287, 137, 380, 312, 239
38, 477, 201, 587, 201, 13347406, 3, 1, 380, 49, 700, 750, 287, 137, 380, 312, 239
38, 587, 201, 598, 274, 13347940, 2, 1, 47, 380, 700, 750, 114, 47, 206, 137, 102
38, 587, 201, 601, 293, 13347940, 1, 1, 114, 380, 700, 750, 114, 47, 206, 137, 102
38, 587, 201, 684, 198, 13347940, 4, 1, 137, 380, 700, 750, 114, 47, 206, 137, 102
38, 587, 201, 598, 320, 13347940, 3, 1, 206, 380, 700, 750, 114, 47, 206, 137, 102
38, 587, 201, 723, 198, 13347940, 5, 1, 102, 380, 700, 750, 114, 47, 206, 137, 102
38, 601, 293, 598, 320, 13348474, 4, 1, 206, 114, 700, 750, 347, 286, 290, 206, 179
38, 601, 293, 598, 350, 13348474, 3, 1, 290, 114, 700, 750, 347, 286, 290, 206, 179
38, 601, 293, 601, 419, 13348475, 1, 1, 347, 114, 700, 750, 347, 286, 290, 206, 179
38, 601, 293, 601, 445, 13348475, 2, 1, 286, 114, 700, 750, 347, 286, 290, 206, 179
38, 601, 419, 601, 483, 13349009, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
38, 601, 419, 598, 513, 13349009, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332
38, 601, 419, 601, 529, 13349009, 1, 1, 21, 347, 700, 750, 21, 243, 179, 130, 332
38, 601, 419, 598, 557, 13349009, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 529, 598, 579, 13349543, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 529, 645, 598, 13349543, 10000000, 1, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 529, 601, 689, 13349544, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 529, 598, 747, 13349544, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 723, 198, 721, 201, 13351940, 2, 1, 213, 102, 700, 750, 319, 213, 86, 250, 114
38, 723, 198, 673, 201, 13351941, 3, 1, 86, 102, 700, 750, 319, 213, 86, 250, 114
38, 723, 198, 801, 220, 13351941, 1, 1, 319, 102, 700, 750, 319, 213, 86, 250, 114
38, 801, 220, 801, 244, 13352475, 5, 1, 250, 319, 700, 750, 58, 126, 40, 187, 250
38, 801, 220, 798, 285, 13352475, 3, 1, 40, 319, 700, 750, 58, 126, 40, 187, 250
38, 801, 220, 801, 288, 13352475, 2, 1, 126, 319, 700, 750, 58, 126, 40, 187, 250
38, 801, 220, 798, 321, 13352475, 4, 1, 187, 319, 700, 750, 58, 126, 40, 187, 250
38, 598, 557, 598, 478, 13355857, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 557, 598, 666, 13355858, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 557, 598, 718, 13355858, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 557, 601, 731, 13355858, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 288, 798, 285, 13357009, 5, 1, 40, 126, 700, 750, 111, 87, 58, 187, 40
38, 801, 288, 798, 321, 13357009, 4, 1, 187, 126, 700, 750, 111, 87, 58, 187, 40
38, 801, 288, 801, 335, 13357009, 3, 1, 58, 126, 700, 750, 111, 87, 58, 187, 40
38, 645, 598, 671, 601, 13357069, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 645, 598, 678, 598, 13357069, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 645, 598, 721, 601, 13357070, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 645, 598, 724, 598, 13357070, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 645, 598, 524, 598, 13357070, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 645, 598, 779, 601, 13357070, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 645, 598, 787, 601, 13357070, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 747, 598, 780, 13360408, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 747, 598, 787, 13360408, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 747, 598, 787, 13360408, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 747, 587, 801, 13360408, 10000000, 2, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 747, 587, 801, 13360408, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 747, 587, 801, 13360408, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 747, 598, 884, 13360408, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 747, 601, 900, 13360408, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 747, 598, 928, 13360408, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 285, 798, 321, 13361009, 4, 1, 187, 40, 700, 750, 111, 367, 398, 187, 234
38, 598, 787, 580, 801, 13361730, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 619, 798, 13361730, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 641, 798, 13361730, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 553, 801, 13361730, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 684, 798, 13361730, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 678, 598, 756, 601, 13362086, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 678, 598, 847, 598, 13362086, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 721, 601, 801, 612, 13364669, 10000000, 3, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 553, 801, 525, 798, 13364921, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 553, 801, 510, 801, 13364921, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 553, 801, 488, 798, 13364921, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 553, 801, 484, 801, 13364921, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 553, 801, 378, 801, 13364922, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 553, 801, 357, 801, 13364922, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 321, 787, 401, 13365009, 4, 1, 367, 187, 700, 750, 111, 306, 398, 367, 234
38, 787, 601, 801, 620, 13366062, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 798, 552, 13366062, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 801, 651, 13366062, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 801, 676, 13366062, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 798, 682, 13366062, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 798, 518, 13366062, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 879, 601, 13366062, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 880, 598, 13366062, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 801, 506, 13366062, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 798, 721, 13366062, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 801, 723, 13366062, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 914, 601, 13366062, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 798, 749, 13366062, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 952, 601, 13366062, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 987, 601, 13366063, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 727, 798, 13368134, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 387, 801, 13368135, 10000000, 3, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 676, 798, 478, 13371620, 10000000, 4, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 676, 801, 883, 13371620, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 671, 601, 519, 601, 13374614, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 401, 719, 401, 13377544, 4, 1, 124, 367, 700, 750, 111, 146, 87, 124, 81
38, 787, 401, 798, 478, 13377544, 3, 1, 87, 367, 700, 750, 111, 146, 87, 124, 81
38, 787, 401, 801, 506, 13377544, 1, 1, 111, 367, 700, 750, 111, 146, 87, 124, 81
38, 787, 401, 681, 401, 13377544, 5, 1, 81, 367, 700, 750, 111, 146, 87, 124, 81
38, 787, 401, 798, 518, 13377544, 2, 1, 146, 367, 700, 750, 111, 146, 87, 124, 81
38, 847, 598, 927, 598, 13378459, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 847, 598, 979, 601, 13378459, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 684, 798, 851, 798, 13382066, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 883, 801, 850, 13382316, 10000000, 5, 248, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 552, 787, 401, 13383773, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 851, 798, 821, 798, 13387517, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 723, 798, 880, 13392820, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 798, 885, 801, 13396222, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 798, 890, 798, 13396222, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 798, 918, 801, 13396222, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 798, 937, 798, 13396222, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 798, 957, 801, 13396222, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 749, 801, 929, 13400565, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 47, -1, 97, -1, 14300200, 5, 1, 153, 264, 700, 750, 330, 343, 8, 150, 153
264, 47, -1, 105, 1, 14300200, 4, 1, 150, 264, 700, 750, 330, 343, 8, 150, 153
264, 47, -1, 126, -1, 14300200, 3, 1, 8, 264, 700, 750, 330, 343, 8, 150, 153
264, 47, -1, 176, 1, 14300200, 2, 1, 343, 264, 700, 750, 330, 343, 8, 150, 153
264, 47, -1, 226, -1, 14300200, 1, 1, 330, 264, 700, 750, 330, 343, 8, 150, 153
264, 226, -1, 264, 1, 14300734, 5, 1, 62, 330, 700, 750, 373, 7, 149, 170, 62
264, 226, -1, 300, -1, 14300734, 4, 1, 170, 330, 700, 750, 373, 7, 149, 170, 62
264, 226, -1, 304, 1, 14300734, 3, 1, 149, 330, 700, 750, 373, 7, 149, 170, 62
264, 226, -1, 330, -1, 14300734, 2, 1, 7, 330, 700, 750, 373, 7, 149, 170, 62
264, 226, -1, 401, 12, 14300735, 1, 1, 373, 330, 700, 750, 373, 7, 149, 170, 62
264, 401, 12, 401, 57, 14301269, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
264, 401, 12, 398, 59, 14301269, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
264, 401, 12, 401, 98, 14301269, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
264, 401, 12, 401, 131, 14301269, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
264, 401, 131, 398, 172, 14301803, 4, 1, 325, 48, 700, 750, 118, 356, 378, 325, 41
264, 401, 131, 398, 187, 14301803, 3, 1, 378, 48, 700, 750, 118, 356, 378, 325, 41
264, 398, 187, 466, 201, 14310337, 4, 1, 49, 378, 700, 750, 41, 118, 381, 49, 117
264, 398, 187, 401, 297, 14310338, 2, 1, 118, 378, 700, 750, 41, 118, 381, 49, 117
264, 398, 187, 401, 338, 14310338, 1, 1, 41, 378, 700, 750, 41, 118, 381, 49, 117
264, 401, 338, 412, 398, 14310872, 3, 1, 372, 41, 700, 750, 217, 388, 372, 395, 300
264, 401, 338, 401, 412, 14310872, 2, 1, 388, 41, 700, 750, 217, 388, 372, 395, 300
264, 401, 338, 401, 412, 14310872, 4, 1, 395, 41, 700, 750, 217, 388, 372, 395, 300
264, 401, 338, 401, 442, 14310872, 5, 1, 300, 41, 700, 750, 217, 388, 372, 395, 300
264, 401, 338, 401, 477, 14310872, 1, 1, 217, 41, 700, 750, 217, 388, 372, 395, 300
264, 401, 477, 398, 488, 14311406, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
264, 401, 477, 401, 514, 14311406, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
264, 401, 514, 398, 674, 14311941, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
264, 401, 514, 401, 686, 14311941, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
264, 398, 674, 401, 686, 14312475, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
264, 398, 674, 401, 733, 14312475, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
264, 105, 1, 253, -1, 14312734, 2, 1, 266, 150, 700, 750, 170, 266, 330, 365, 323
264, 253, -1, 264, 1, 14317268, 5, 1, 62, 266, 700, 750, 61, 7, 149, 170, 62
264, 253, -1, 300, -1, 14317268, 4, 1, 170, 266, 700, 750, 61, 7, 149, 170, 62
264, 253, -1, 303, 1, 14317268, 3, 1, 149, 266, 700, 750, 61, 7, 149, 170, 62
264, 253, -1, 330, -1, 14317268, 2, 1, 7, 266, 700, 750, 61, 7, 149, 170, 62
264, 412, 398, 493, 398, 14319406, 3, 1, 166, 372, 700, 750, 24, 115, 166, 104, 217
264, 412, 398, 398, 488, 14319406, 2, 1, 115, 372, 700, 750, 24, 115, 166, 104, 217
264, 412, 398, 541, 398, 14319406, 1, 1, 24, 372, 700, 750, 24, 115, 166, 104, 217
264, 541, 398, 601, 426, 14319941, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 286
264, 541, 398, 670, 401, 14319941, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 286
264, 541, 398, 691, 398, 14319941, 4, 1, 120, 24, 700, 750, 347, 124, 81, 120, 286
264, 541, 398, 706, 401, 14319941, 2, 1, 124, 24, 700, 750, 347, 124, 81, 120, 286
264, 601, 426, 601, 457, 14320475, 5, 1, 286, 347, 700, 750, 21, 179, 243, 130, 286
264, 601, 426, 601, 497, 14320475, 2, 1, 179, 347, 700, 750, 21, 179, 243, 130, 286
264, 601, 426, 598, 501, 14320475, 4, 1, 130, 347, 700, 750, 21, 179, 243, 130, 286
264, 601, 426, 601, 542, 14320475, 1, 1, 21, 347, 700, 750, 21, 179, 243, 130, 286
264, 601, 426, 598, 547, 14320475, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 542, 598, 572, 14321009, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 542, 598, 651, 14321009, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 542, 601, 703, 14321010, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 542, 598, 707, 14321010, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 330, -1, 401, 12, 14321803, 2, 1, 373, 7, 700, 750, 61, 373, 288, 320, 254
264, 330, -1, 401, 25, 14321803, 4, 1, 320, 7, 700, 750, 61, 373, 288, 320, 254
264, 330, -1, 457, -1, 14321803, 3, 1, 288, 7, 700, 750, 61, 373, 288, 320, 254
264, 330, -1, 462, 1, 14321803, 1, 1, 61, 7, 700, 750, 61, 373, 288, 320, 254
264, 462, 1, 543, -1, 14322337, 4, 1, 5, 61, 700, 750, 46, 338, 298, 5, 291
264, 462, 1, 543, 1, 14322337, 3, 1, 298, 61, 700, 750, 46, 338, 298, 5, 291
264, 462, 1, 573, 1, 14322337, 2, 1, 338, 61, 700, 750, 46, 338, 298, 5, 291
264, 462, 1, 662, 1, 14322338, 1, 1, 46, 61, 700, 750, 46, 338, 298, 5, 291
264, 662, 1, 704, 1, 14322872, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
264, 466, 201, 547, 201, 14322872, 4, 1, 239, 49, 700, 750, 287, 380, 312, 239, 137
264, 466, 201, 571, 201, 14322872, 3, 1, 312, 49, 700, 750, 287, 380, 312, 239, 137
264, 466, 201, 587, 201, 14322872, 2, 1, 380, 49, 700, 750, 287, 380, 312, 239, 137
264, 398, 488, 401, 514, 14323940, 3, 1, 104, 115, 700, 750, 154, 79, 104, 108, 182
264, 398, 488, 398, 674, 14323941, 4, 1, 108, 115, 700, 750, 154, 79, 104, 108, 182
264, 587, 201, 598, 261, 14327406, 2, 1, 47, 380, 700, 750, 114, 47, 290, 206, 213
264, 587, 201, 598, 306, 14327406, 4, 1, 206, 380, 700, 750, 114, 47, 290, 206, 213
264, 587, 201, 711, 201, 14327406, 5, 1, 213, 380, 700, 750, 114, 47, 290, 206, 213
264, 587, 201, 598, 338, 14327406, 3, 1, 290, 380, 700, 750, 114, 47, 290, 206, 213
