source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 401, 284, 401, 434, 13335240, 2, 1, 300, 118, 700, 750, 351, 300, 381, 388, 41
326, 398, 387, 401, 464, 13335674, 5, 1, 217, 351, 700, 750, 104, 53, 115, 166, 217
326, 398, 387, 398, 499, 13335674, 3, 1, 115, 351, 700, 750, 104, 53, 115, 166, 217
326, 398, 387, 401, 503, 13335674, 1, 1, 104, 351, 700, 750, 104, 53, 115, 166, 217
326, 598, 579, 598, 747, 13341278, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 579, 598, 787, 13341278, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 666, 598, 780, 13350773, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 666, 598, 787, 13350773, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 587, 801, 13352095, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 587, 801, 13352095, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 587, 801, 13352095, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 580, 801, 13352095, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 619, 798, 13352095, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 641, 798, 13352095, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 553, 801, 13352095, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 684, 798, 13352095, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 598, 884, 13352095, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 601, 900, 13352095, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 598, 928, 13352095, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 801, 525, 798, 13355286, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 801, 510, 801, 13355286, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 801, 488, 798, 13355286, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 801, 484, 801, 13355286, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 801, 727, 798, 13355287, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 387, 801, 13361286, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 378, 801, 13361286, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 684, 798, 821, 798, 13372431, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 851, 798, 13381136, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 885, 801, 13381136, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 890, 798, 13381136, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 918, 801, 13381136, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 1001, 812, 13381136, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 851, 798, 798, 749, 13386587, 10000000, 6, 297, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 749, 801, 724, 13421089, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 749, 798, 720, 13421089, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 749, 798, 681, 13421089, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 749, 801, 677, 13421089, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 749, 801, 651, 13421089, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 749, 801, 851, 13421089, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 749, 798, 879, 13421090, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 749, 801, 884, 13421090, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 749, 787, 601, 13421090, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 749, 798, 552, 13421090, 10000000, 7, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 677, 801, 621, 13426647, 10000000, 8, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 677, 801, 612, 13426647, 10000000, 8, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 677, 779, 601, 13426647, 10000000, 8, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 677, 798, 518, 13426647, 10000000, 8, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 677, 801, 507, 13426647, 10000000, 8, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 755, 601, 13430082, 10000000, 8, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 847, 598, 13430082, 10000000, 8, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 725, 598, 13430082, 10000000, 8, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 720, 601, 13430082, 10000000, 8, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 878, 601, 13430082, 10000000, 8, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 880, 598, 13430082, 10000000, 8, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 670, 601, 13430082, 10000000, 8, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 913, 601, 13430082, 10000000, 8, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 928, 598, 13430082, 10000000, 8, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 720, 601, 679, 598, 13437681, 10000000, 9, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 720, 601, 646, 598, 13437681, 10000000, 9, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 552, 798, 478, 13438800, 10000000, 8, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 552, 787, 401, 13438800, 10000000, 8, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 646, 598, 525, 598, 13445207, 10000000, 10, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 646, 598, 518, 601, 13445207, 10000000, 10, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 646, 598, 493, 598, 13445208, 10000000, 10, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 847, 598, 951, 601, 13446632, 10000000, 9, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 847, 598, 979, 601, 13446632, 10000000, 9, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 61, 1, 134, 14300200, 5, 1, 11, 29, 700, 750, 176, 284, 346, 379, 11
29, -1, 61, 1, 225, 14300200, 3, 1, 346, 29, 700, 750, 176, 284, 346, 379, 11
29, 1, 225, -1, 264, 14308634, 4, 1, 64, 346, 700, 750, 32, 176, 174, 64, 282
29, 1, 225, -1, 301, 14308634, 3, 1, 174, 346, 700, 750, 32, 176, 174, 64, 282
29, 1, 225, 1, 305, 14308634, 2, 1, 176, 346, 700, 750, 32, 176, 174, 64, 282
29, 1, 225, 1, 344, 14308634, 1, 1, 32, 346, 700, 750, 32, 176, 174, 64, 282
29, 1, 225, -1, 345, 14308634, 5, 1, 282, 346, 700, 750, 32, 176, 174, 64, 282
29, 1, 344, -1, 371, 14309069, 3, 1, 348, 32, 700, 750, 50, 191, 348, 43, 10000000
29, 1, 344, -1, 476, 14309069, 1, 1, 50, 32, 700, 750, 50, 191, 348, 43, 10000000
29, -1, 476, -1, 587, 14309503, 5, 1, 390, 50, 700, 750, 163, 267, 328, 374, 390
29, -1, 476, 1, 612, 14309503, 4, 1, 374, 50, 700, 750, 163, 267, 328, 374, 390
29, -1, 476, 1, 628, 14309503, 3, 1, 328, 50, 700, 750, 163, 267, 328, 374, 390
29, -1, 476, 1, 654, 14309503, 2, 1, 267, 50, 700, 750, 163, 267, 328, 374, 390
29, -1, 476, 1, 696, 14309504, 1, 1, 163, 50, 700, 750, 163, 267, 328, 374, 390
394, 8, -1, -1, 76, 15300200, 4, 1, 165, 394, 700, 750, 8, 160, 153, 165, 11
394, 8, -1, 111, -1, 15300200, 3, 1, 153, 394, 700, 750, 8, 160, 153, 165, 11
394, 8, -1, 1, 110, 15300200, 2, 1, 160, 394, 700, 750, 8, 160, 153, 165, 11
394, 8, -1, 138, -1, 15300200, 1, 1, 8, 394, 700, 750, 8, 160, 153, 165, 11
394, 8, -1, 1, 148, 15300200, 5, 1, 11, 394, 700, 750, 8, 160, 153, 165, 11
394, 138, -1, 201, 32, 15300634, 4, 1, 323, 8, 700, 750, 149, 266, 330, 323, 365
394, 138, -1, 216, -1, 15300634, 5, 1, 365, 8, 700, 750, 149, 266, 330, 323, 365
394, 138, -1, 234, -1, 15300634, 3, 1, 330, 8, 700, 750, 149, 266, 330, 323, 365
394, 138, -1, 291, 1, 15300634, 1, 1, 149, 8, 700, 750, 149, 266, 330, 323, 365
394, 291, 1, 401, 14, 15301069, 4, 1, 373, 149, 700, 750, 200, 288, 156, 373, 320
394, 291, 1, 470, -1, 15301069, 2, 1, 288, 149, 700, 750, 200, 288, 156, 373, 320
394, 1, 110, 1, 148, 15304634, 2, 1, 11, 160, 700, 750, 174, 11, 379, 284, 64
394, 1, 110, 1, 215, 15304634, 3, 1, 379, 160, 700, 750, 174, 11, 379, 284, 64
394, 1, 110, -1, 251, 15304634, 5, 1, 64, 160, 700, 750, 174, 11, 379, 284, 64
394, 1, 110, -1, 286, 15304634, 1, 1, 174, 160, 700, 750, 174, 11, 379, 284, 64
394, -1, 286, -1, 334, 15305069, 5, 1, 282, 174, 700, 750, 191, 348, 32, 43, 282
394, -1, 286, 1, 360, 15305069, 3, 1, 32, 174, 700, 750, 191, 348, 32, 43, 282
394, -1, 286, -1, 361, 15305069, 2, 1, 348, 174, 700, 750, 191, 348, 32, 43, 282
394, 470, -1, 501, 1, 15305503, 2, 1, 200, 288, 700, 750, 5, 200, 156, 338, 298
394, 470, -1, 517, -1, 15305503, 3, 1, 156, 288, 700, 750, 5, 200, 156, 338, 298
394, 470, -1, 531, 1, 15305503, 5, 1, 298, 288, 700, 750, 5, 200, 156, 338, 298
394, 470, -1, 556, -1, 15305503, 1, 1, 5, 288, 700, 750, 5, 200, 156, 338, 298
394, 470, -1, 566, 1, 15305503, 4, 1, 338, 288, 700, 750, 5, 200, 156, 338, 298
394, 556, -1, 566, 1, 15305937, 4, 1, 338, 5, 700, 750, 12, 46, 207, 338, 220
394, 556, -1, 598, 45, 15305938, 1, 1, 12, 5, 700, 750, 12, 46, 207, 338, 220
394, 556, -1, 649, 1, 15305938, 2, 1, 46, 5, 700, 750, 12, 46, 207, 338, 220
394, 556, -1, 691, 1, 15305938, 3, 1, 207, 5, 700, 750, 12, 46, 207, 338, 220
394, 556, -1, 702, -1, 15305938, 5, 1, 220, 5, 700, 750, 12, 46, 207, 338, 220
394, 598, 45, 601, 71, 15306372, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291
394, 598, 45, 598, 80, 15306372, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291
394, 598, 45, 601, 114, 15306372, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291
394, 598, 45, 598, 128, 15306372, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291
394, 598, 45, 601, 148, 15306372, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291
394, 601, 148, 584, 201, 15306806, 5, 1, 380, 91, 700, 750, 290, 114, 206, 47, 380
394, 601, 148, 598, 248, 15306806, 4, 1, 47, 91, 700, 750, 290, 114, 206, 47, 380
394, 601, 148, 598, 292, 15306806, 3, 1, 206, 91, 700, 750, 290, 114, 206, 47, 380
394, 601, 148, 601, 313, 15306806, 2, 1, 114, 91, 700, 750, 290, 114, 206, 47, 380
394, 601, 148, 598, 326, 15306806, 1, 1, 290, 91, 700, 750, 290, 114, 206, 47, 380
394, 598, 326, 601, 434, 15307241, 4, 1, 347, 290, 700, 750, 286, 179, 85, 347, 21
394, 1, 148, 1, 215, 15309068, 5, 1, 379, 11, 700, 750, 174, 64, 284, 346, 379
394, 1, 148, 1, 233, 15309068, 4, 1, 346, 11, 700, 750, 174, 64, 284, 346, 379
394, 1, 148, -1, 251, 15309068, 2, 1, 64, 11, 700, 750, 174, 64, 284, 346, 379
394, 1, 148, 1, 268, 15309068, 3, 1, 284, 11, 700, 750, 174, 64, 284, 346, 379
394, 1, 148, -1, 286, 15309068, 1, 1, 174, 11, 700, 750, 174, 64, 284, 346, 379
394, 649, 1, 690, 1, 15310372, 3, 1, 207, 46, 700, 750, 12, 225, 207, 10000000, 10000000
394, 649, 1, 729, 1, 15310372, 2, 1, 225, 46, 700, 750, 12, 225, 207, 10000000, 10000000
394, 201, 32, 198, 86, 15313068, 5, 1, 199, 323, 700, 750, 368, 98, 123, 344, 199
394, 201, 32, 201, 111, 15313068, 3, 1, 123, 323, 700, 750, 368, 98, 123, 344, 199
394, 201, 32, 201, 132, 15313069, 2, 1, 98, 323, 700, 750, 368, 98, 123, 344, 199
394, 201, 32, 198, 168, 15313069, 4, 1, 344, 323, 700, 750, 368, 98, 123, 344, 199
394, 201, 32, 201, 215, 15313069, 1, 1, 368, 323, 700, 750, 368, 98, 123, 344, 199
394, 201, 215, 198, 281, 15313503, 3, 1, 193, 368, 700, 750, 132, 311, 193, 23, 399
394, 401, 14, 401, 72, 15313503, 5, 1, 254, 373, 700, 750, 378, 48, 260, 158, 254
394, 1, 360, -1, 465, 15313503, 3, 1, 50, 32, 700, 750, 268, 201, 50, 191, 43
394, 201, 215, 201, 314, 15313503, 1, 1, 132, 368, 700, 750, 132, 311, 193, 23, 399
394, 401, 14, 401, 114, 15313503, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 254
394, 401, 14, 398, 121, 15313503, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 254
394, 1, 360, 1, 515, 15313503, 4, 1, 191, 32, 700, 750, 268, 201, 50, 191, 43
394, 201, 215, 201, 352, 15313503, 4, 1, 23, 368, 700, 750, 132, 311, 193, 23, 399
394, 401, 14, 401, 144, 15313503, 2, 1, 48, 373, 700, 750, 378, 48, 260, 158, 254
394, 201, 314, 201, 352, 15313937, 5, 1, 23, 132, 700, 750, 311, 366, 305, 363, 23
394, 201, 314, 198, 368, 15313937, 3, 1, 305, 132, 700, 750, 311, 366, 305, 363, 23
394, 201, 314, 198, 384, 15313937, 2, 1, 366, 132, 700, 750, 311, 366, 305, 363, 23
394, 201, 314, 201, 415, 15313937, 4, 1, 363, 132, 700, 750, 311, 366, 305, 363, 23
394, 201, 314, 201, 432, 15313938, 1, 1, 311, 132, 700, 750, 311, 366, 305, 363, 23
394, 201, 432, 201, 469, 15314372, 5, 1, 299, 311, 700, 750, 65, 205, 222, 188, 299
394, 201, 432, 198, 499, 15314372, 3, 1, 222, 311, 700, 750, 65, 205, 222, 188, 299
394, 201, 432, 201, 513, 15314372, 2, 1, 205, 311, 700, 750, 65, 205, 222, 188, 299
394, 201, 432, 201, 553, 15314372, 1, 1, 65, 311, 700, 750, 65, 205, 222, 188, 299
394, 729, 1, 690, 1, 15314806, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
394, 201, 553, 201, 662, 15314806, 2, 1, 276, 65, 700, 750, 20, 276, 178, 210, 67
394, 201, 553, 198, 694, 15314806, 3, 1, 178, 65, 700, 750, 20, 276, 178, 210, 67
394, 201, 553, 201, 712, 15314806, 4, 1, 210, 65, 700, 750, 20, 276, 178, 210, 67
394, 401, 144, 398, 184, 15317937, 4, 1, 378, 48, 700, 750, 224, 118, 116, 378, 356
394, 401, 144, 398, 274, 15317938, 3, 1, 116, 48, 700, 750, 224, 118, 116, 378, 356
394, 401, 144, 401, 310, 15317938, 2, 1, 118, 48, 700, 750, 224, 118, 116, 378, 356
394, 201, 662, 201, 712, 15319240, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 601, 434, 598, 488, 15319675, 5, 1, 130, 347, 700, 750, 332, 243, 21, 179, 130
394, 601, 434, 601, 510, 15319675, 4, 1, 179, 347, 700, 750, 332, 243, 21, 179, 130
394, 601, 434, 598, 535, 15319675, 2, 1, 243, 347, 700, 750, 332, 243, 21, 179, 130
394, 601, 434, 601, 556, 15319675, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, -1, 465, -1, 587, 15321937, 5, 1, 390, 50, 700, 750, 163, 267, 328, 374, 390
394, -1, 465, 1, 616, 15321938, 4, 1, 374, 50, 700, 750, 163, 267, 328, 374, 390
394, 401, 310, 398, 354, 15322372, 5, 1, 302, 118, 700, 750, 349, 351, 388, 300, 302
394, 401, 310, 398, 379, 15322372, 2, 1, 351, 118, 700, 750, 349, 351, 388, 300, 302
394, 401, 310, 401, 412, 15322372, 3, 1, 388, 118, 700, 750, 349, 351, 388, 300, 302
394, 401, 310, 401, 424, 15322372, 1, 1, 349, 118, 700, 750, 349, 351, 388, 300, 302
394, 401, 310, 401, 453, 15322372, 4, 1, 300, 118, 700, 750, 349, 351, 388, 300, 302
394, 401, 424, 401, 453, 15322806, 5, 1, 300, 349, 700, 750, 104, 217, 115, 166, 300
394, 401, 424, 398, 477, 15322806, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 300
394, 401, 424, 401, 490, 15322806, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 300
394, 401, 424, 401, 526, 15322807, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 300
394, 584, 201, 598, 248, 15323240, 3, 1, 47, 380, 700, 750, 114, 290, 47, 206, 137
394, 584, 201, 601, 314, 15323240, 1, 1, 114, 380, 700, 750, 114, 290, 47, 206, 137
394, 401, 526, 398, 661, 15323241, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
394, 401, 526, 401, 699, 15323241, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
394, 601, 314, 598, 325, 15323674, 5, 1, 290, 114, 700, 750, 130, 286, 85, 347, 290
394, 601, 314, 601, 434, 15323675, 4, 1, 347, 114, 700, 750, 130, 286, 85, 347, 290
394, 601, 314, 598, 453, 15323675, 3, 1, 85, 114, 700, 750, 130, 286, 85, 347, 290
394, 398, 661, 401, 699, 15323675, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
394, 398, 661, 401, 747, 15323675, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
394, 598, 535, 598, 562, 15324109, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 535, 598, 636, 15324110, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 535, 601, 717, 15324110, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 717, 598, 721, 15331095, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 717, 598, 695, 15331095, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 717, 601, 757, 15331095, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 717, 598, 764, 15331095, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 717, 598, 783, 15331095, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 717, 598, 787, 15331095, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 717, 587, 801, 15331095, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 717, 598, 858, 15331095, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 453, 601, 510, 15332109, 5, 1, 179, 85, 700, 750, 332, 21, 243, 186, 179
394, 598, 453, 598, 535, 15332109, 3, 1, 243, 85, 700, 750, 332, 21, 243, 186, 179
394, 598, 764, 587, 801, 15333348, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 764, 584, 801, 15333348, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 764, 598, 901, 15333348, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 1, 616, 35, 601, 15334372, 2, 1, 103, 374, 700, 750, 259, 103, 134, 267, 163
394, 1, 616, 1, 668, 15334372, 4, 1, 267, 374, 700, 750, 259, 103, 134, 267, 163
394, 1, 616, 71, 598, 15334372, 1, 1, 259, 374, 700, 750, 259, 103, 134, 267, 163
394, 1, 616, 1, 709, 15334372, 5, 1, 163, 374, 700, 750, 259, 103, 134, 267, 163
394, 71, 598, 102, 601, 15334806, 3, 1, 189, 259, 700, 750, 34, 134, 189, 10000000, 10000000
394, 71, 598, 111, 598, 15334806, 2, 1, 134, 259, 700, 750, 34, 134, 189, 10000000, 10000000
394, 71, 598, 137, 598, 15334806, 1, 1, 34, 259, 700, 750, 34, 134, 189, 10000000, 10000000
394, 137, 598, 249, 601, 15335240, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10000000, 10000000
394, 137, 598, 293, 601, 15335241, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10000000, 10000000
394, 293, 601, 340, 598, 15335675, 3, 1, 107, 182, 700, 750, 162, 96, 107, 154, 173
394, 598, 783, 566, 801, 15343891, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 783, 634, 798, 15343891, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 783, 601, 929, 15343891, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 1, 668, 1, 709, 15346806, 5, 1, 163, 267, 700, 750, 259, 103, 134, 34, 163
394, 587, 801, 553, 798, 15348521, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 526, 801, 15348521, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 519, 798, 15348521, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 666, 798, 15348521, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 484, 801, 15348521, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 713, 798, 15348521, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 754, 798, 15348522, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 556, 601, 472, 15349458, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 798, 837, 798, 15349749, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 798, 862, 801, 15349749, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 798, 877, 798, 15349749, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 798, 890, 801, 15349749, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 798, 917, 798, 15349749, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 837, 798, 932, 801, 15350875, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 837, 798, 965, 801, 15350875, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 837, 798, 967, 798, 15350875, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 636, 552, 598, 15354264, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 636, 669, 598, 15354264, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 462, 801, 15358627, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 553, 798, 383, 801, 15372901, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 552, 598, 523, 598, 15398694, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 552, 598, 496, 601, 15398694, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 552, 598, 642, 601, 15398694, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 552, 598, 439, 601, 15398694, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 552, 598, 698, 601, 15398694, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 552, 598, 704, 598, 15398694, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 669, 598, 730, 601, 15399095, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 669, 598, 750, 598, 15399095, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 669, 598, 765, 601, 15399095, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 730, 601, 783, 601, 15405587, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
