source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
176, 755, 798, 918, 798, 15418257, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 755, 798, 931, 801, 15418257, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 557, 598, 487, 15423407, 10000000, 4, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 557, 601, 474, 15423408, 10000000, 4, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 557, 598, 452, 15423408, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 557, 601, 435, 15423408, 10000000, 4, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 565, 801, 383, 801, 15424061, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 838, 798, 964, 801, 15434464, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 838, 798, 968, 798, 15434464, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 125, 1, 220, 16300200, 4, 1, 379, 160, 700, 750, 282, 346, 64, 379, 174
160, 1, 125, -1, 237, 16300200, 3, 1, 64, 160, 700, 750, 282, 346, 64, 379, 174
160, 1, 125, 1, 243, 16300200, 2, 1, 346, 160, 700, 750, 282, 346, 64, 379, 174
160, 1, 243, -1, 272, 16304783, 5, 1, 174, 346, 700, 750, 32, 176, 282, 284, 174
160, 1, 243, 1, 279, 16304783, 4, 1, 284, 346, 700, 750, 32, 176, 282, 284, 174
160, 1, 243, -1, 322, 16304783, 3, 1, 282, 346, 700, 750, 32, 176, 282, 284, 174
160, 1, 243, 1, 335, 16304783, 2, 1, 176, 346, 700, 750, 32, 176, 282, 284, 174
160, 1, 243, 1, 374, 16304783, 1, 1, 32, 346, 700, 750, 32, 176, 282, 284, 174
160, 1, 374, -1, 454, 16305367, 3, 1, 50, 32, 700, 750, 201, 268, 50, 191, 43
160, 1, 374, -1, 477, 16305367, 1, 1, 201, 32, 700, 750, 201, 268, 50, 191, 43
160, 1, 374, -1, 516, 16305367, 2, 1, 268, 32, 700, 750, 201, 268, 50, 191, 43
160, 1, 374, 1, 529, 16305367, 4, 1, 191, 32, 700, 750, 201, 268, 50, 191, 43
160, 1, 374, 1, 561, 16305367, 5, 1, 43, 32, 700, 750, 201, 268, 50, 191, 43
160, -1, 477, -1, 580, 16305950, 5, 1, 370, 201, 700, 750, 267, 328, 374, 390, 370
160, -1, 477, -1, 587, 16305950, 4, 1, 390, 201, 700, 750, 267, 328, 374, 390, 370
160, -1, 587, 22, 601, 16318533, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
160, -1, 587, 1, 680, 16318533, 5, 1, 267, 390, 700, 750, 189, 259, 103, 134, 267
160, -1, 587, 91, 601, 16318533, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
160, 91, 601, 124, 598, 16319116, 5, 1, 134, 189, 700, 750, 107, 182, 34, 276, 134
160, 91, 601, 149, 598, 16319117, 3, 1, 34, 189, 700, 750, 107, 182, 34, 276, 134
160, 149, 598, 236, 601, 16327700, 1, 1, 20, 34, 700, 750, 20, 65, 107, 10000000, 10000000
160, 236, 601, 280, 601, 16328283, 3, 1, 182, 20, 700, 750, 107, 162, 182, 96, 154
160, 236, 601, 353, 598, 16328283, 1, 1, 107, 20, 700, 750, 107, 162, 182, 96, 154
160, 353, 598, 426, 601, 16328866, 3, 1, 16, 107, 700, 750, 96, 173, 16, 162, 10000000
160, 353, 598, 485, 601, 16328867, 2, 1, 173, 107, 700, 750, 96, 173, 16, 162, 10000000
160, 353, 598, 536, 598, 16328867, 4, 1, 162, 107, 700, 750, 96, 173, 16, 162, 10000000
160, 485, 601, 537, 598, 16333450, 5, 1, 162, 173, 700, 750, 273, 96, 143, 128, 162
160, 485, 601, 565, 598, 16333450, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 485, 601, 630, 601, 16333450, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 485, 601, 682, 598, 16333450, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 536, 598, 598, 622, 16341450, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 536, 598, 601, 570, 16341450, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 630, 601, 687, 601, 16363858, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 630, 601, 716, 598, 16363858, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 630, 601, 716, 601, 16363858, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 630, 601, 756, 601, 16363859, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 630, 601, 763, 598, 16363859, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 630, 601, 779, 601, 16363859, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 716, 601, 870, 601, 16370351, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 716, 601, 919, 598, 16370351, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 779, 601, 801, 621, 16371266, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 779, 601, 798, 647, 16371266, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 779, 601, 801, 648, 16371266, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 779, 601, 844, 601, 16371266, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 779, 601, 887, 598, 16371266, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 779, 601, 917, 601, 16371266, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 779, 601, 967, 598, 16371266, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 683, 16371604, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 551, 16371604, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 707, 16371604, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 601, 524, 16371604, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 523, 16371604, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 601, 733, 16371604, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 753, 16371604, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 474, 16371605, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 601, 771, 16371605, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 787, 16371605, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 601, 446, 16371605, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 440, 16371605, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 753, 598, 778, 16373858, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 753, 587, 801, 16373858, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 753, 587, 801, 16373858, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 753, 579, 801, 16373858, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 753, 598, 844, 16373858, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 753, 598, 888, 16373858, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 753, 601, 943, 16373858, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 844, 567, 798, 16377782, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 844, 555, 801, 16377782, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 647, 798, 685, 16380067, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 647, 801, 688, 16380067, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 647, 801, 713, 16380067, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 647, 798, 713, 16380067, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 647, 801, 543, 16380067, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 647, 801, 764, 16380067, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 647, 798, 511, 16380067, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 647, 798, 486, 16380067, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 570, 601, 489, 16391130, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 534, 798, 16391284, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 645, 798, 16391284, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 511, 801, 16391284, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 679, 798, 16391284, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 472, 801, 16391284, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 844, 601, 953, 601, 16398554, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 844, 601, 981, 601, 16398554, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 727, 798, 16399137, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 361, 798, 16399137, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 567, 798, 450, 801, 16401925, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 567, 798, 378, 801, 16401926, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 764, 798, 839, 16406122, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 764, 801, 886, 16406123, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 645, 798, 769, 798, 16420081, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 645, 798, 850, 801, 16420081, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 769, 798, 848, 798, 16421308, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 769, 798, 876, 801, 16421308, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 769, 798, 917, 801, 16421308, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 769, 798, 931, 798, 16421308, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 769, 798, 954, 801, 16421308, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 848, 798, 892, 798, 16422434, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 848, 798, 980, 798, 16422434, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 839, 801, 920, 16453892, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 839, 801, 969, 16453892, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 174, -1, 223, 17300200, 5, 1, 64, 11, 700, 750, 282, 284, 346, 174, 64
11, 1, 174, 1, 256, 17300200, 3, 1, 346, 11, 700, 750, 282, 284, 346, 174, 64
11, 1, 174, -1, 257, 17300200, 4, 1, 174, 11, 700, 750, 282, 284, 346, 174, 64
11, 1, 174, 1, 291, 17300200, 2, 1, 284, 11, 700, 750, 282, 284, 346, 174, 64
11, 1, 291, -1, 338, 17304783, 5, 1, 348, 284, 700, 750, 201, 50, 32, 176, 348
11, 1, 291, 1, 350, 17304783, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 348
11, 1, 291, -1, 443, 17304783, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 348
11, -1, 443, 1, 575, 17309367, 3, 1, 43, 50, 700, 750, 214, 374, 43, 390, 370
11, -1, 443, -1, 587, 17309367, 4, 1, 390, 50, 700, 750, 214, 374, 43, 390, 370
11, 1, 350, 1, 385, 17317366, 4, 1, 32, 176, 700, 750, 340, 50, 201, 32, 191
11, 1, 350, -1, 443, 17317366, 2, 1, 50, 176, 700, 750, 340, 50, 201, 32, 191
11, 1, 350, -1, 465, 17317366, 3, 1, 201, 176, 700, 750, 340, 50, 201, 32, 191
11, -1, 587, 13, 601, 17321950, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
11, -1, 587, 80, 601, 17321950, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
11, 80, 601, 138, 598, 17322533, 3, 1, 134, 189, 700, 750, 34, 107, 134, 182, 276
11, 80, 601, 161, 598, 17322533, 1, 1, 34, 189, 700, 750, 34, 107, 134, 182, 276
11, 80, 601, 268, 601, 17322534, 4, 1, 182, 189, 700, 750, 34, 107, 134, 182, 276
11, 161, 598, 198, 610, 17323117, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10
11, 161, 598, 201, 581, 17323117, 3, 1, 65, 34, 700, 750, 182, 20, 65, 107, 10
11, 161, 598, 223, 601, 17323117, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10
11, 161, 598, 268, 601, 17323117, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10
11, 201, 581, 223, 601, 17331700, 1, 1, 20, 65, 700, 750, 20, 276, 295, 178, 67
11, 201, 581, 198, 668, 17331700, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 67
11, 201, 581, 201, 686, 17331700, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 67
11, 201, 581, 198, 706, 17331700, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 67
11, 223, 601, 268, 601, 17332283, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 154
11, 223, 601, 367, 598, 17332283, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 154
11, 367, 598, 398, 634, 17332866, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
11, 367, 598, 416, 601, 17332866, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
11, 367, 598, 473, 601, 17332867, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
11, 473, 601, 551, 598, 17337450, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 90
11, 473, 601, 577, 598, 17337450, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 473, 601, 598, 611, 17337450, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 473, 601, 618, 601, 17337450, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 398, 634, 401, 724, 17345450, 1, 1, 154, 108, 700, 750, 154, 79, 82, 10000000, 10000000
11, 398, 634, 401, 774, 17345450, 2, 1, 79, 108, 700, 750, 154, 79, 82, 10000000, 10000000
11, 551, 598, 598, 538, 17350033, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 677, 601, 17350033, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 703, 601, 17350033, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 728, 598, 17350033, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 744, 601, 17350033, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 618, 601, 601, 582, 17354646, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 618, 601, 694, 598, 17354646, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 618, 601, 772, 601, 17354646, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 577, 598, 598, 672, 17357326, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 703, 601, 774, 598, 17361423, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 703, 601, 832, 601, 17361423, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 703, 601, 857, 601, 17361423, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 537, 17362235, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 694, 17362235, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 512, 17362235, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 504, 17362235, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 748, 17362235, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 462, 17362235, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 458, 17362235, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 770, 17362235, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 781, 17362235, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 428, 17362236, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 770, 598, 787, 17362769, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 770, 598, 741, 17362769, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 770, 587, 801, 17362769, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 770, 587, 801, 17362769, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 770, 578, 798, 17362769, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 770, 574, 801, 17362769, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 770, 598, 831, 17362769, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 770, 598, 875, 17362769, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 770, 601, 957, 17362769, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 549, 798, 17363231, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 544, 801, 17363231, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 497, 801, 17363231, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 657, 798, 17363231, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 461, 801, 17363231, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 692, 798, 17363231, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 439, 801, 17363231, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 741, 798, 17363231, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 801, 628, 17364690, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 798, 634, 17364690, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 801, 662, 17364690, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 901, 598, 17364690, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 906, 601, 17364690, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 933, 598, 17364690, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 940, 601, 17364690, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 798, 675, 17365545, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 700, 17365545, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 798, 701, 17365545, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 724, 17365545, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 556, 17365545, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 776, 17365545, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 798, 498, 17365545, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 701, 798, 826, 17368702, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 832, 601, 975, 601, 17371166, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 832, 601, 979, 598, 17371166, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 832, 601, 998, 611, 17371166, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 657, 798, 780, 798, 17371340, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 628, 798, 475, 17376891, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 634, 798, 429, 17383778, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 826, 839, 801, 17386082, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 826, 801, 897, 17386083, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 826, 801, 931, 17386083, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 826, 801, 980, 17386083, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 372, 801, 17386693, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 860, 798, 17402006, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 863, 801, 17402006, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 906, 798, 17402006, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 943, 801, 17402006, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 943, 798, 17408938, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 988, 798, 17408938, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 556, 801, 398, 17414855, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 903, 801, 17427802, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 306, 198, 387, 18300200, 5, 1, 386, 249, 700, 750, 222, 113, 18, 23, 386
249, 201, 306, 201, 388, 18300200, 4, 1, 23, 249, 700, 750, 222, 113, 18, 23, 386
249, 201, 306, 210, 401, 18300200, 3, 1, 18, 249, 700, 750, 222, 113, 18, 23, 386
249, 201, 306, 198, 435, 18300200, 2, 1, 113, 249, 700, 750, 222, 113, 18, 23, 386
249, 198, 435, 201, 464, 18304783, 5, 1, 311, 113, 700, 750, 65, 205, 299, 276, 311
249, 198, 435, 201, 511, 18304783, 3, 1, 299, 113, 700, 750, 65, 205, 299, 276, 311
249, 198, 435, 201, 554, 18304783, 2, 1, 205, 113, 700, 750, 65, 205, 299, 276, 311
249, 198, 435, 201, 594, 18304783, 1, 1, 65, 113, 700, 750, 65, 205, 299, 276, 311
249, 201, 594, 214, 601, 18305367, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
249, 201, 594, 255, 601, 18305367, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
249, 201, 594, 198, 655, 18305367, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
