source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 839, 798, 1001, 812, 12352202, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 635, 598, 511, 598, 12358713, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 635, 598, 475, 598, 12358713, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 666, 598, 481, 601, 12360560, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 838, 798, 893, 12370186, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 387, 801, 12372704, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 367, 801, 12372704, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 318, -1, 401, 12, 13300200, 2, 1, 373, 7, 700, 750, 156, 373, 320, 288, 5
7, 318, -1, 401, 19, 13300200, 3, 1, 320, 7, 700, 750, 156, 373, 320, 288, 5
7, 318, -1, 445, -1, 13300200, 4, 1, 288, 7, 700, 750, 156, 373, 320, 288, 5
7, 401, 12, 401, 45, 13304552, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260
7, 401, 12, 398, 73, 13304552, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260
7, 401, 12, 401, 81, 13304552, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260
7, 401, 12, 401, 118, 13304552, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260
7, 401, 12, 398, 148, 13304552, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260
7, 401, 118, 398, 148, 13304904, 3, 1, 260, 48, 700, 750, 118, 356, 260, 378, 325
7, 401, 118, 398, 179, 13304904, 5, 1, 325, 48, 700, 750, 118, 356, 260, 378, 325
7, 401, 118, 398, 187, 13304904, 4, 1, 378, 48, 700, 750, 118, 356, 260, 378, 325
7, 398, 148, 412, 198, 13313256, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 310
7, 398, 148, 379, 201, 13313256, 5, 1, 310, 260, 700, 750, 41, 118, 314, 356, 310
7, 398, 148, 401, 284, 13313257, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 310
7, 398, 148, 401, 326, 13313257, 1, 1, 41, 260, 700, 750, 41, 118, 314, 356, 310
7, 401, 326, 398, 387, 13313609, 3, 1, 351, 41, 700, 750, 217, 115, 351, 388, 349
7, 401, 326, 401, 412, 13313609, 4, 1, 388, 41, 700, 750, 217, 115, 351, 388, 349
7, 401, 326, 401, 414, 13313609, 5, 1, 349, 41, 700, 750, 217, 115, 351, 388, 349
7, 401, 326, 401, 464, 13313609, 1, 1, 217, 41, 700, 750, 217, 115, 351, 388, 349
7, 401, 464, 398, 499, 13313961, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
7, 401, 464, 401, 502, 13313961, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
7, 398, 499, 401, 673, 13314314, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
7, 401, 673, 401, 720, 13318666, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
7, 412, 198, 490, 198, 13325609, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
7, 412, 198, 401, 284, 13325609, 2, 1, 118, 356, 700, 750, 116, 118, 88, 41, 117
7, 412, 198, 398, 304, 13325609, 1, 1, 116, 356, 700, 750, 116, 118, 88, 41, 117
7, 412, 198, 539, 198, 13325609, 3, 1, 88, 356, 700, 750, 116, 118, 88, 41, 117
7, 398, 304, 401, 412, 13325961, 5, 1, 388, 116, 700, 750, 104, 217, 300, 395, 388
7, 398, 304, 401, 412, 13325961, 4, 1, 395, 116, 700, 750, 104, 217, 300, 395, 388
7, 398, 304, 401, 434, 13325961, 3, 1, 300, 116, 700, 750, 104, 217, 300, 395, 388
7, 539, 198, 587, 201, 13333961, 5, 1, 380, 88, 700, 750, 213, 86, 137, 102, 380
7, 539, 198, 684, 198, 13333961, 3, 1, 137, 88, 700, 750, 213, 86, 137, 102, 380
7, 401, 434, 401, 464, 13334313, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24
7, 401, 434, 398, 499, 13334313, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24
7, 401, 434, 401, 503, 13334313, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24
7, 401, 503, 401, 673, 13334666, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 401, 673, 401, 720, 13335018, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
7, 684, 198, 674, 201, 13342313, 1, 1, 86, 137, 700, 750, 86, 114, 213, 319, 250
7, 684, 198, 721, 201, 13342313, 3, 1, 213, 137, 700, 750, 86, 114, 213, 319, 250
7, 674, 201, 721, 201, 13342666, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
330, 226, -1, 264, 1, 14300200, 5, 1, 62, 330, 700, 750, 373, 7, 149, 170, 62
330, 226, -1, 300, -1, 14300200, 4, 1, 170, 330, 700, 750, 373, 7, 149, 170, 62
330, 226, -1, 304, 1, 14300200, 3, 1, 149, 330, 700, 750, 373, 7, 149, 170, 62
330, 226, -1, 330, -1, 14300200, 2, 1, 7, 330, 700, 750, 373, 7, 149, 170, 62
330, 330, -1, 401, 12, 14304552, 3, 1, 373, 7, 700, 750, 200, 61, 373, 156, 320
330, 330, -1, 401, 25, 14304552, 5, 1, 320, 7, 700, 750, 200, 61, 373, 156, 320
330, 330, -1, 463, 1, 14304552, 2, 1, 61, 7, 700, 750, 200, 61, 373, 156, 320
330, 330, -1, 503, -1, 14304552, 4, 1, 156, 7, 700, 750, 200, 61, 373, 156, 320
330, 463, 1, 514, 1, 14308904, 5, 1, 200, 61, 700, 750, 338, 298, 5, 291, 200
330, 463, 1, 542, -1, 14308905, 3, 1, 5, 61, 700, 750, 338, 298, 5, 291, 200
330, 463, 1, 543, 1, 14308905, 2, 1, 298, 61, 700, 750, 338, 298, 5, 291, 200
330, 463, 1, 574, 1, 14308905, 1, 1, 338, 61, 700, 750, 338, 298, 5, 291, 200
330, 574, 1, 598, 58, 14309257, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46
330, 574, 1, 601, 57, 14309257, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 46
330, 574, 1, 662, 1, 14309257, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46
330, 601, 57, 598, 93, 14313609, 5, 1, 183, 291, 700, 750, 47, 91, 285, 155, 183
330, 601, 57, 601, 100, 14313609, 4, 1, 155, 291, 700, 750, 47, 91, 285, 155, 183
330, 601, 57, 601, 135, 14313609, 2, 1, 91, 291, 700, 750, 47, 91, 285, 155, 183
330, 601, 57, 598, 142, 14313609, 3, 1, 285, 291, 700, 750, 47, 91, 285, 155, 183
330, 601, 135, 598, 142, 14317961, 3, 1, 285, 91, 700, 750, 47, 380, 285, 10000000, 10000000
330, 601, 135, 587, 201, 14317961, 2, 1, 380, 91, 700, 750, 47, 380, 285, 10000000, 10000000
330, 601, 135, 598, 261, 14317962, 1, 1, 47, 91, 700, 750, 47, 380, 285, 10000000, 10000000
330, 598, 261, 598, 338, 14318314, 5, 1, 290, 47, 700, 750, 85, 286, 179, 347, 290
330, 598, 261, 601, 426, 14318314, 4, 1, 347, 47, 700, 750, 85, 286, 179, 347, 290
330, 401, 25, 401, 58, 14320904, 5, 1, 254, 320, 700, 750, 48, 158, 325, 100, 254
330, 401, 25, 398, 58, 14320904, 4, 1, 100, 320, 700, 750, 48, 158, 325, 100, 254
330, 401, 25, 401, 98, 14320904, 2, 1, 158, 320, 700, 750, 48, 158, 325, 100, 254
330, 401, 25, 401, 132, 14320904, 1, 1, 48, 320, 700, 750, 48, 158, 325, 100, 254
330, 401, 25, 398, 172, 14320905, 3, 1, 325, 320, 700, 750, 48, 158, 325, 100, 254
330, 401, 132, 398, 172, 14321257, 5, 1, 325, 48, 700, 750, 118, 116, 356, 378, 325
330, 401, 132, 398, 186, 14321257, 4, 1, 378, 48, 700, 750, 118, 116, 356, 378, 325
330, 401, 132, 398, 289, 14321257, 2, 1, 116, 48, 700, 750, 118, 116, 356, 378, 325
330, 662, 1, 704, 1, 14325609, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
330, 398, 289, 401, 412, 14325609, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388
330, 398, 289, 401, 418, 14325609, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388
330, 398, 289, 401, 442, 14325609, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388
330, 401, 442, 401, 477, 14329962, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166
330, 401, 442, 398, 488, 14329962, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166
330, 401, 442, 401, 514, 14329962, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166
330, 401, 514, 401, 686, 14330314, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
330, 601, 426, 601, 497, 14330666, 4, 1, 179, 347, 700, 750, 21, 243, 130, 179, 332
330, 601, 426, 598, 501, 14330666, 3, 1, 130, 347, 700, 750, 21, 243, 130, 179, 332
330, 601, 426, 601, 542, 14330666, 1, 1, 21, 347, 700, 750, 21, 243, 130, 179, 332
330, 601, 426, 598, 547, 14330666, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 542, 598, 572, 14331019, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 542, 598, 651, 14331019, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 542, 601, 703, 14331019, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 547, 598, 706, 14331881, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 547, 598, 734, 14331881, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 547, 601, 744, 14331881, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 703, 598, 773, 14338103, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 703, 598, 786, 14338103, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 703, 598, 787, 14338103, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 703, 598, 871, 14338104, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 703, 598, 915, 14338104, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 587, 801, 14342140, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 587, 801, 14342140, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 586, 801, 14342140, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 574, 801, 14342140, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 625, 798, 14342140, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 652, 798, 14342140, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 541, 801, 14342140, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 801, 539, 798, 14343494, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 801, 504, 798, 14343494, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 801, 497, 801, 14343494, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 801, 698, 798, 14343494, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 801, 741, 798, 14343494, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 801, 371, 801, 14343494, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 601, 915, 14353995, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 625, 798, 473, 801, 14356506, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 386, 801, 14356940, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 798, 828, 798, 14362734, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 798, 904, 801, 14362734, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 572, 538, 598, 14367972, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 572, 598, 465, 14367972, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 572, 601, 458, 14367972, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 798, 863, 798, 14378941, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 798, 874, 801, 14378941, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 798, 801, 862, 14378941, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 798, 904, 798, 14378941, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 798, 945, 801, 14378942, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 798, 952, 798, 14378942, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 798, 973, 801, 14378942, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 798, 1001, 813, 14378942, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 538, 598, 656, 601, 14412402, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 538, 598, 657, 598, 14412402, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 538, 598, 709, 601, 14412402, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 862, 798, 736, 14425714, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 862, 798, 708, 14425714, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 656, 601, 692, 598, 14425760, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 656, 601, 738, 598, 14425760, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 656, 601, 744, 601, 14425760, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 656, 601, 773, 601, 14425761, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 656, 601, 786, 601, 14425761, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 656, 601, 508, 598, 14425761, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 656, 601, 507, 601, 14425761, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 656, 601, 452, 601, 14425761, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 656, 601, 866, 601, 14425761, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 657, 598, 801, 613, 14431131, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 738, 598, 801, 628, 14432444, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 738, 598, 860, 598, 14432444, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 738, 598, 940, 601, 14432444, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 798, 538, 14435726, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 801, 664, 14435726, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 798, 669, 14435726, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 801, 520, 14435726, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 801, 689, 14435726, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 894, 598, 14435726, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 897, 601, 14435726, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 801, 737, 14435726, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 998, 586, 14435726, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 773, 601, 987, 601, 14447367, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 708, 798, 865, 14447482, 10000000, 8, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 708, 801, 896, 14447483, 10000000, 8, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 736, 801, 943, 14449398, 10000000, 8, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 798, 507, 14455360, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 798, 465, 14455360, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 37, 1, 139, 1, 15300200, 4, 1, 270, 38, 700, 750, 330, 365, 343, 270, 266
38, 37, 1, 168, 1, 15300200, 3, 1, 343, 38, 700, 750, 330, 365, 343, 270, 266
38, 37, 1, 216, -1, 15300200, 2, 1, 365, 38, 700, 750, 330, 365, 343, 270, 266
38, 37, 1, 234, -1, 15300200, 1, 1, 330, 38, 700, 750, 330, 365, 343, 270, 266
38, 234, -1, 266, -1, 15300552, 5, 1, 266, 330, 700, 750, 7, 170, 373, 149, 266
38, 234, -1, 291, 1, 15300552, 4, 1, 149, 330, 700, 750, 7, 170, 373, 149, 266
38, 234, -1, 313, -1, 15300552, 2, 1, 170, 330, 700, 750, 7, 170, 373, 149, 266
38, 234, -1, 342, -1, 15300553, 1, 1, 7, 330, 700, 750, 7, 170, 373, 149, 266
38, 234, -1, 401, 14, 15300553, 3, 1, 373, 330, 700, 750, 7, 170, 373, 149, 266
38, 342, -1, 401, 14, 15300905, 3, 1, 373, 7, 700, 750, 61, 156, 373, 320, 200
38, 342, -1, 401, 33, 15300905, 4, 1, 320, 7, 700, 750, 61, 156, 373, 320, 200
38, 342, -1, 449, 1, 15300905, 1, 1, 61, 7, 700, 750, 61, 156, 373, 320, 200
38, 449, 1, 501, 1, 15301257, 4, 1, 200, 61, 700, 750, 338, 5, 298, 200, 156
38, 449, 1, 517, -1, 15301257, 5, 1, 156, 61, 700, 750, 338, 5, 298, 200, 156
38, 449, 1, 531, 1, 15301257, 3, 1, 298, 61, 700, 750, 338, 5, 298, 200, 156
38, 449, 1, 556, -1, 15301257, 2, 1, 5, 61, 700, 750, 338, 5, 298, 200, 156
38, 449, 1, 566, 1, 15301257, 1, 1, 338, 61, 700, 750, 338, 5, 298, 200, 156
38, 566, 1, 598, 45, 15301609, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
38, 566, 1, 691, 1, 15301610, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
38, 401, 33, 401, 72, 15313257, 5, 1, 254, 320, 700, 750, 48, 158, 325, 378, 254
38, 401, 33, 401, 114, 15313257, 2, 1, 158, 320, 700, 750, 48, 158, 325, 378, 254
38, 598, 45, 601, 71, 15313962, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291
38, 598, 45, 598, 79, 15313962, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291
38, 598, 45, 601, 114, 15313962, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291
38, 598, 45, 598, 128, 15313962, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291
38, 598, 45, 601, 148, 15313962, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291
38, 601, 148, 584, 201, 15314314, 3, 1, 380, 91, 700, 750, 114, 47, 380, 10000000, 10000000
38, 401, 114, 398, 121, 15317609, 5, 1, 260, 158, 700, 750, 116, 325, 48, 378, 260
38, 401, 114, 401, 144, 15317609, 3, 1, 48, 158, 700, 750, 116, 325, 48, 378, 260
38, 401, 114, 398, 162, 15317609, 2, 1, 325, 158, 700, 750, 116, 325, 48, 378, 260
38, 401, 114, 398, 184, 15317609, 4, 1, 378, 158, 700, 750, 116, 325, 48, 378, 260
38, 401, 114, 398, 274, 15317610, 1, 1, 116, 158, 700, 750, 116, 325, 48, 378, 260
38, 398, 274, 401, 412, 15317962, 3, 1, 395, 116, 700, 750, 300, 217, 395, 388, 381
38, 398, 274, 401, 412, 15317962, 5, 1, 381, 116, 700, 750, 300, 217, 395, 388, 381
38, 398, 162, 416, 198, 15321961, 4, 1, 356, 325, 700, 750, 118, 41, 314, 356, 310
38, 398, 162, 401, 310, 15321962, 1, 1, 118, 325, 700, 750, 118, 41, 314, 356, 310
38, 401, 310, 401, 351, 15322314, 5, 1, 41, 118, 700, 750, 115, 351, 349, 300, 41
38, 401, 310, 398, 379, 15322314, 2, 1, 351, 118, 700, 750, 115, 351, 349, 300, 41
38, 401, 310, 401, 424, 15322314, 3, 1, 349, 118, 700, 750, 115, 351, 349, 300, 41
38, 401, 310, 401, 453, 15322314, 4, 1, 300, 118, 700, 750, 115, 351, 349, 300, 41
38, 584, 201, 598, 248, 15322666, 3, 1, 47, 380, 700, 750, 114, 206, 47, 213, 137
38, 584, 201, 598, 292, 15322666, 2, 1, 206, 380, 700, 750, 114, 206, 47, 213, 137
38, 584, 201, 601, 314, 15322666, 1, 1, 114, 380, 700, 750, 114, 206, 47, 213, 137
38, 584, 201, 700, 201, 15322666, 4, 1, 213, 380, 700, 750, 114, 206, 47, 213, 137
38, 584, 201, 708, 198, 15322666, 5, 1, 137, 380, 700, 750, 114, 206, 47, 213, 137
38, 601, 314, 601, 434, 15323019, 4, 1, 347, 114, 700, 750, 130, 85, 286, 347, 179
38, 601, 314, 598, 453, 15323019, 2, 1, 85, 114, 700, 750, 130, 85, 286, 347, 179
38, 601, 314, 601, 472, 15323019, 3, 1, 286, 114, 700, 750, 130, 85, 286, 347, 179
38, 398, 379, 401, 453, 15326666, 4, 1, 300, 351, 700, 750, 104, 217, 115, 300, 279
38, 398, 379, 398, 477, 15326666, 3, 1, 115, 351, 700, 750, 104, 217, 115, 300, 279
38, 398, 379, 401, 490, 15326666, 2, 1, 217, 351, 700, 750, 104, 217, 115, 300, 279
38, 398, 379, 401, 526, 15326666, 1, 1, 104, 351, 700, 750, 104, 217, 115, 300, 279
38, 401, 526, 398, 661, 15327019, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
38, 398, 661, 401, 699, 15327371, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
38, 598, 453, 598, 535, 15327371, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 661, 401, 747, 15327371, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
38, 598, 453, 601, 556, 15327371, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 453, 598, 562, 15327371, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 453, 598, 636, 15327371, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 416, 198, 482, 201, 15334314, 5, 1, 122, 356, 700, 750, 118, 88, 116, 117, 122
38, 416, 198, 519, 198, 15334314, 4, 1, 117, 356, 700, 750, 118, 88, 116, 117, 122
38, 416, 198, 568, 198, 15334314, 2, 1, 88, 356, 700, 750, 118, 88, 116, 117, 122
38, 568, 198, 584, 201, 15338666, 5, 1, 380, 88, 700, 750, 272, 137, 86, 102, 380
38, 568, 198, 646, 201, 15338666, 3, 1, 86, 88, 700, 750, 272, 137, 86, 102, 380
38, 568, 198, 708, 198, 15338666, 2, 1, 137, 88, 700, 750, 272, 137, 86, 102, 380
38, 568, 198, 727, 201, 15338666, 1, 1, 272, 88, 700, 750, 272, 137, 86, 102, 380
38, 568, 198, 753, 198, 15338666, 4, 1, 102, 88, 700, 750, 272, 137, 86, 102, 380
38, 646, 201, 699, 201, 15347018, 3, 1, 213, 86, 700, 750, 319, 272, 213, 250, 126
38, 646, 201, 727, 201, 15347018, 2, 1, 272, 86, 700, 750, 319, 272, 213, 250, 126
38, 598, 535, 598, 694, 15351208, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 535, 601, 718, 15351208, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 556, 601, 510, 15357153, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 556, 598, 487, 15357153, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 636, 552, 598, 15357526, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 636, 598, 720, 15357526, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 636, 601, 757, 15357526, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 636, 598, 763, 15357526, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 636, 598, 783, 15357526, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 636, 598, 787, 15357526, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 718, 584, 801, 15358193, 10000000, 3, 358, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
