source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 798, 411, 798, 459, 18745930, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 411, 729, 401, 18745930, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 729, 401, 703, 401, 18758287, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 729, 401, 798, 411, 18758287, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 411, 798, 459, 18762643, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 411, 729, 401, 18762643, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 729, 401, 703, 401, 18774999, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 729, 401, 798, 410, 18774999, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 410, 798, 459, 18779355, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 410, 729, 401, 18779355, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 729, 401, 703, 401, 18791712, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 729, 401, 798, 410, 18791712, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 410, 798, 459, 18796068, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 410, 729, 401, 18796068, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 729, 401, 703, 401, 18808424, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 729, 401, 798, 410, 18808424, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 410, 798, 459, 18812780, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 410, 728, 401, 18812780, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 728, 401, 703, 401, 18825136, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 728, 401, 798, 410, 18825137, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 410, 798, 458, 18829493, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 410, 728, 401, 18829493, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 703, 401, 798, 410, 18833493, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
32, 798, 410, 798, 458, 18833849, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 410, 728, 401, 18833849, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 728, 401, 702, 401, 18841849, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 728, 401, 798, 410, 18841849, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 410, 798, 458, 18846205, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 410, 748, 398, 18846205, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 410, 728, 401, 18846205, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
32, 728, 401, 702, 401, 18858561, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 728, 401, 798, 409, 18858562, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 409, 798, 458, 18862918, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 748, 398, 18862918, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 728, 401, 18862918, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
32, 728, 401, 702, 401, 18875274, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 728, 401, 798, 409, 18875274, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 409, 798, 458, 18879630, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 748, 398, 18879630, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 728, 401, 18879630, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
32, 728, 401, 702, 401, 18891986, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 728, 401, 798, 409, 18891986, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 409, 798, 458, 18892343, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 748, 398, 18892343, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 727, 401, 18892343, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
32, 748, 398, 727, 401, 18895986, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
32, 748, 398, 702, 401, 18895986, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
32, 748, 398, 798, 409, 18895986, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
32, 748, 398, 643, 401, 18895987, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
32, 798, 409, 798, 458, 18896342, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 748, 398, 18896342, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 727, 401, 18896343, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
32, 727, 401, 702, 401, 18904342, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 727, 401, 798, 409, 18904342, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 409, 798, 458, 18904699, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 748, 398, 18904699, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 727, 401, 18904699, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
32, 748, 398, 798, 409, 18908699, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
32, 798, 409, 798, 457, 18909055, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 748, 398, 18909055, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 727, 401, 18909055, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
32, 748, 398, 727, 401, 18912699, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
32, 748, 398, 702, 401, 18912699, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
32, 748, 398, 798, 409, 18912699, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
32, 798, 409, 798, 457, 18913055, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 748, 398, 18913055, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 727, 401, 18913055, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
32, 727, 401, 702, 401, 18917055, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 727, 401, 798, 409, 18917055, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 409, 798, 457, 18917411, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 749, 398, 18917411, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 727, 401, 18917411, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
32, 727, 401, 702, 401, 18921055, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 702, 401, 798, 409, 18925411, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
32, 798, 409, 798, 457, 18925767, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 749, 398, 18925767, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 727, 401, 18925767, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
32, 748, 398, 727, 401, 18929411, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
32, 748, 398, 702, 401, 18929411, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
32, 748, 398, 798, 409, 18929411, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
32, 748, 398, 643, 401, 18929411, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
32, 798, 409, 798, 457, 18929767, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
32, 727, 401, 702, 401, 18929767, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 702, 401, 798, 409, 18933767, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
32, 798, 409, 798, 457, 18934123, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 749, 398, 18934123, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
32, 798, 409, 727, 401, 18934124, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
32, 727, 401, 702, 401, 18937767, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 727, 401, 798, 409, 18937767, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 409, 798, 457, 18938123, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 8, 201, 75, 201, 19300200, 5, 1, 174, 17, 700, 750, 160, 32, 166, 56, 174
17, 8, 201, 122, 198, 19300200, 3, 1, 166, 17, 700, 750, 160, 32, 166, 56, 174
17, 8, 201, 6, 397, 19300200, 2, 1, 32, 17, 700, 750, 160, 32, 166, 56, 174
17, 6, 397, 16, 401, 19304556, 3, 1, 83, 32, 700, 750, 103, 43, 83, 145, 50
17, 6, 397, -1, 423, 19304556, 5, 1, 50, 32, 700, 750, 103, 43, 83, 145, 50
17, 6, 397, -1, 444, 19304556, 4, 1, 145, 32, 700, 750, 103, 43, 83, 145, 50
17, 6, 397, 1, 592, 19304557, 2, 1, 43, 32, 700, 750, 103, 43, 83, 145, 50
17, 122, 198, 192, 198, 19308556, 4, 1, 56, 166, 700, 750, 141, 13, 71, 56, 177
17, 122, 198, 199, 203, 19308556, 2, 1, 13, 166, 700, 750, 141, 13, 71, 56, 177
17, 122, 198, 220, 201, 19308556, 3, 1, 71, 166, 700, 750, 141, 13, 71, 56, 177
17, 122, 198, 241, 201, 19308556, 1, 1, 141, 166, 700, 750, 141, 13, 71, 56, 177
17, 122, 198, 280, 201, 19308556, 5, 1, 177, 166, 700, 750, 141, 13, 71, 56, 177
17, 241, 201, 280, 201, 19308912, 3, 1, 177, 141, 700, 750, 27, 194, 177, 180, 88
17, 241, 201, 320, 201, 19308913, 2, 1, 194, 141, 700, 750, 27, 194, 177, 180, 88
17, 241, 201, 392, 198, 19308913, 1, 1, 27, 141, 700, 750, 27, 194, 177, 180, 88
17, 1, 592, 6, 600, 19308913, 1, 1, 103, 43, 700, 750, 103, 178, 68, 158, 10000000
17, 1, 592, -1, 647, 19308913, 4, 1, 158, 43, 700, 750, 103, 178, 68, 158, 10000000
17, 1, 592, -1, 677, 19308913, 2, 1, 178, 43, 700, 750, 103, 178, 68, 158, 10000000
17, 392, 198, 481, 201, 19309269, 5, 1, 175, 27, 700, 750, 47, 180, 105, 196, 175
17, 392, 198, 516, 201, 19309269, 4, 1, 196, 27, 700, 750, 47, 180, 105, 196, 175
17, 392, 198, 517, 198, 19309269, 2, 1, 180, 27, 700, 750, 47, 180, 105, 196, 175
17, 6, 600, 162, 598, 19309269, 3, 1, 121, 103, 700, 750, 65, 34, 121, 20, 10000000
17, 6, 600, 182, 598, 19309269, 2, 1, 34, 103, 700, 750, 65, 34, 121, 20, 10000000
17, 392, 198, 598, 206, 19309269, 1, 1, 47, 27, 700, 750, 47, 180, 105, 196, 175
17, 598, 206, 598, 239, 19309626, 1, 1, 150, 47, 700, 750, 150, 85, 157, 21, 10000000
17, 598, 206, 657, 201, 19309626, 3, 1, 157, 47, 700, 750, 150, 85, 157, 21, 10000000
17, 598, 239, 598, 434, 19309982, 2, 1, 117, 150, 700, 750, 24, 117, 85, 21, 179
17, 182, 598, 201, 609, 19313625, 2, 1, 65, 34, 700, 750, 20, 65, 10, 149, 10000000
17, 182, 598, 198, 579, 19313626, 3, 1, 10, 34, 700, 750, 20, 65, 10, 149, 10000000
17, 182, 598, 210, 601, 19313626, 1, 1, 20, 34, 700, 750, 20, 65, 10, 149, 10000000
17, 182, 598, 201, 568, 19313626, 4, 1, 149, 34, 700, 750, 20, 65, 10, 149, 10000000
17, 210, 601, 406, 600, 19313982, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
17, 598, 434, 598, 485, 19314338, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4
17, 598, 434, 608, 601, 19314339, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 280, 201, 320, 201, 19317269, 5, 1, 194, 177, 700, 750, 180, 109, 49, 27, 194
17, 280, 201, 392, 198, 19317269, 4, 1, 27, 177, 700, 750, 180, 109, 49, 27, 194
17, 280, 201, 412, 201, 19317269, 3, 1, 49, 177, 700, 750, 180, 109, 49, 27, 194
17, 280, 201, 431, 201, 19317269, 2, 1, 109, 177, 700, 750, 180, 109, 49, 27, 194
17, 431, 201, 516, 201, 19321625, 4, 1, 196, 109, 700, 750, 88, 91, 105, 196, 180
17, 431, 201, 517, 198, 19321625, 5, 1, 180, 109, 700, 750, 88, 91, 105, 196, 180
17, 431, 201, 573, 198, 19321625, 3, 1, 105, 109, 700, 750, 88, 91, 105, 196, 180
17, 431, 201, 593, 200, 19321625, 1, 1, 88, 109, 700, 750, 88, 91, 105, 196, 180
17, 593, 200, 598, 206, 19321981, 3, 1, 47, 88, 700, 750, 150, 157, 47, 124, 86
17, 593, 200, 608, 201, 19321981, 5, 1, 86, 88, 700, 750, 150, 157, 47, 124, 86
17, 593, 200, 598, 239, 19321982, 1, 1, 150, 88, 700, 750, 150, 157, 47, 124, 86
17, 593, 200, 656, 201, 19321982, 2, 1, 157, 88, 700, 750, 150, 157, 47, 124, 86
17, 593, 200, 757, 198, 19321982, 4, 1, 124, 88, 700, 750, 150, 157, 47, 124, 86
17, 598, 239, 591, 398, 19322338, 1, 1, 24, 150, 700, 750, 24, 117, 85, 21, 179
17, 591, 398, 598, 410, 19322694, 5, 1, 85, 24, 700, 750, 21, 179, 117, 170, 85
17, 591, 398, 598, 433, 19322694, 3, 1, 117, 24, 700, 750, 21, 179, 117, 170, 85
17, 591, 398, 698, 401, 19322694, 4, 1, 170, 24, 700, 750, 21, 179, 117, 170, 85
17, 598, 485, 601, 592, 19322695, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 598, 645, 19322695, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 433, 598, 485, 19331050, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4
17, 608, 601, 600, 601, 19333445, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 590, 598, 19333445, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 653, 601, 19333445, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 598, 676, 19333445, 10000000, 2, 172, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 598, 711, 19333445, 10000000, 2, 193, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 755, 598, 19333445, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 593, 798, 19333445, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 757, 198, 798, 213, 19334338, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000
17, 757, 198, 656, 201, 19334338, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000
17, 593, 798, 600, 793, 19341538, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 717, 798, 19341539, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 437, 801, 19341539, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 401, 798, 19341539, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 791, 798, 19341539, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 390, 798, 19341539, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 791, 598, 19344012, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 653, 601, 812, 601, 19362110, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 798, 612, 19365633, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 830, 601, 19365633, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 992, 597, 19365633, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 793, 772, 798, 19374146, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 793, 417, 801, 19374146, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 793, 598, 987, 19374146, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 793, 817, 801, 19374146, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 793, 840, 801, 19374146, 10000000, 4, 140, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 452, 19378914, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 759, 19378914, 10000000, 4, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 427, 19378914, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 817, 801, 802, 794, 19380409, 10000000, 5, 94, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 817, 801, 798, 797, 19380409, 10000000, 5, 74, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 817, 801, 960, 798, 19380410, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 817, 801, 998, 802, 19380410, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 797, 801, 922, 19381790, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 601, 1001, 596, 19385934, 10000000, 5, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 789, 398, 19386509, 10000000, 5, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 955, 19387055, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 791, 998, 19387055, 10000000, 4, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 992, 798, 19387055, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
