source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
116, 600, 793, 717, 798, 19363105, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 437, 801, 19363105, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 772, 798, 19363105, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 417, 801, 19363105, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 401, 798, 19363105, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 817, 801, 19363105, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 598, 987, 19368519, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 791, 798, 19368519, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 798, 798, 19368519, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 772, 798, 840, 801, 19379458, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 791, 798, 801, 922, 19382484, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 791, 798, 801, 955, 19382484, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 817, 801, 960, 798, 19395773, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 817, 801, 992, 798, 19395774, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 817, 801, 998, 802, 19395774, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 802, 794, 801, 991, 19398705, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 840, 801, 1000, 794, 19403222, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
