source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
249, 828, 798, 952, 798, 14360459, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 798, 973, 801, 14360459, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 538, 598, 656, 601, 14371914, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 538, 598, 656, 598, 14371914, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 538, 598, 691, 598, 14371915, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 601, 709, 601, 14385273, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 601, 738, 598, 14385273, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 601, 744, 601, 14385273, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 601, 773, 601, 14385273, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 601, 801, 613, 14385273, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 601, 507, 601, 14385273, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 601, 859, 598, 14385273, 10000000, 4, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 601, 867, 601, 14385273, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 598, 786, 601, 14390643, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 656, 598, 507, 598, 14390643, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 738, 598, 801, 628, 14391956, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 738, 598, 893, 598, 14391956, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 738, 598, 898, 601, 14391956, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 798, 538, 14400608, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 801, 664, 14400608, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 798, 670, 14400608, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 801, 689, 14400608, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 798, 709, 14400608, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 798, 737, 14400608, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 940, 601, 14400608, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 941, 598, 14400608, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 862, 801, 737, 14407231, 10000000, 8, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 613, 801, 519, 14409502, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 613, 798, 507, 14409502, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 613, 798, 465, 14409502, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 689, 801, 896, 14415904, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 737, 798, 865, 14424292, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 138, -1, 201, 32, 15300200, 5, 1, 323, 8, 700, 750, 149, 266, 62, 330, 323
8, 138, -1, 250, 1, 15300200, 3, 1, 62, 8, 700, 750, 149, 266, 62, 330, 323
8, 138, -1, 266, -1, 15300200, 2, 1, 266, 8, 700, 750, 149, 266, 62, 330, 323
8, 138, -1, 291, 1, 15300200, 1, 1, 149, 8, 700, 750, 149, 266, 62, 330, 323
8, 291, 1, 401, 14, 15300824, 2, 1, 373, 149, 700, 750, 288, 373, 320, 156, 61
8, 291, 1, 449, 1, 15300825, 5, 1, 61, 149, 700, 750, 288, 373, 320, 156, 61
8, 291, 1, 470, -1, 15300825, 1, 1, 288, 149, 700, 750, 288, 373, 320, 156, 61
8, 470, -1, 501, 1, 15301449, 3, 1, 200, 288, 700, 750, 5, 46, 200, 156, 298
8, 470, -1, 517, -1, 15301449, 4, 1, 156, 288, 700, 750, 5, 46, 200, 156, 298
8, 470, -1, 531, 1, 15301449, 5, 1, 298, 288, 700, 750, 5, 46, 200, 156, 298
8, 470, -1, 556, -1, 15301449, 1, 1, 5, 288, 700, 750, 5, 46, 200, 156, 298
8, 556, -1, 598, 45, 15302073, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220
8, 556, -1, 649, 1, 15302073, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220
8, 556, -1, 691, 1, 15302073, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 220
8, 556, -1, 702, -1, 15302073, 5, 1, 220, 5, 700, 750, 12, 225, 207, 46, 220
8, 598, 45, 598, 80, 15302697, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
8, 598, 45, 601, 114, 15302697, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
8, 598, 45, 598, 128, 15302697, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
8, 598, 45, 601, 148, 15302697, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
8, 601, 148, 584, 201, 15303322, 1, 1, 380, 91, 700, 750, 380, 47, 114, 10000000, 10000000
8, 601, 148, 598, 248, 15303322, 2, 1, 47, 91, 700, 750, 380, 47, 114, 10000000, 10000000
8, 584, 201, 598, 248, 15303946, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 213
8, 584, 201, 598, 292, 15303946, 2, 1, 206, 380, 700, 750, 114, 206, 47, 290, 213
8, 584, 201, 601, 313, 15303946, 1, 1, 114, 380, 700, 750, 114, 206, 47, 290, 213
8, 584, 201, 700, 201, 15303946, 5, 1, 213, 380, 700, 750, 114, 206, 47, 290, 213
8, 601, 313, 598, 326, 15304570, 5, 1, 290, 114, 700, 750, 130, 286, 347, 85, 290
8, 601, 313, 601, 434, 15304570, 3, 1, 347, 114, 700, 750, 130, 286, 347, 85, 290
8, 601, 313, 598, 453, 15304570, 4, 1, 85, 114, 700, 750, 130, 286, 347, 85, 290
8, 601, 313, 598, 488, 15304571, 1, 1, 130, 114, 700, 750, 130, 286, 347, 85, 290
8, 598, 488, 598, 536, 15305195, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 488, 601, 556, 15305195, 4, 1, 21, 130, 700, 750, 19, 186, 332, 21, 243
8, 598, 488, 598, 563, 15305195, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 488, 598, 636, 15305195, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 14, 401, 72, 15305449, 5, 1, 254, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 401, 113, 15305449, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 398, 121, 15305449, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 398, 184, 15305449, 1, 1, 378, 373, 700, 750, 378, 48, 260, 158, 254
8, 398, 184, 454, 201, 15306073, 5, 1, 49, 378, 700, 750, 41, 302, 118, 116, 49
8, 398, 184, 398, 275, 15306073, 4, 1, 116, 378, 700, 750, 41, 302, 118, 116, 49
8, 398, 184, 401, 351, 15306074, 1, 1, 41, 378, 700, 750, 41, 302, 118, 116, 49
8, 398, 184, 398, 355, 15306074, 2, 1, 302, 378, 700, 750, 41, 302, 118, 116, 49
8, 401, 351, 401, 412, 15306698, 4, 1, 388, 41, 700, 750, 300, 115, 349, 388, 381
8, 401, 351, 401, 412, 15306698, 5, 1, 381, 41, 700, 750, 300, 115, 349, 388, 381
8, 401, 351, 401, 423, 15306698, 3, 1, 349, 41, 700, 750, 300, 115, 349, 388, 381
8, 401, 351, 401, 453, 15306698, 1, 1, 300, 41, 700, 750, 300, 115, 349, 388, 381
8, 401, 351, 398, 477, 15306698, 2, 1, 115, 41, 700, 750, 300, 115, 349, 388, 381
8, 401, 453, 398, 477, 15307322, 3, 1, 115, 300, 700, 750, 104, 217, 115, 279, 53
8, 401, 453, 401, 490, 15307322, 2, 1, 217, 300, 700, 750, 104, 217, 115, 279, 53
8, 401, 453, 401, 526, 15307322, 1, 1, 104, 300, 700, 750, 104, 217, 115, 279, 53
8, 649, 1, 690, 1, 15314697, 3, 1, 207, 46, 700, 750, 12, 225, 207, 10000000, 10000000
8, 649, 1, 729, 1, 15314697, 2, 1, 225, 46, 700, 750, 12, 225, 207, 10000000, 10000000
8, 201, 32, 201, 111, 15316824, 5, 1, 123, 323, 700, 750, 313, 368, 98, 263, 123
8, 201, 32, 201, 132, 15316824, 3, 1, 98, 323, 700, 750, 313, 368, 98, 263, 123
8, 201, 32, 198, 134, 15316824, 4, 1, 263, 323, 700, 750, 313, 368, 98, 263, 123
8, 201, 32, 201, 215, 15316824, 2, 1, 368, 323, 700, 750, 313, 368, 98, 263, 123
8, 601, 556, 601, 510, 15317819, 10000000, 1, 179, 21, 700, 750, 204, 236, 19, 186, 332
8, 601, 556, 601, 472, 15317819, 10000000, 1, 286, 21, 700, 750, 204, 236, 19, 186, 332
8, 601, 556, 598, 695, 15317819, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 601, 717, 15317819, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 598, 721, 15317819, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 729, 1, 690, 1, 15319322, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
8, 201, 215, 201, 269, 15321449, 5, 1, 249, 368, 700, 750, 132, 229, 193, 305, 249
8, 201, 215, 198, 281, 15321449, 3, 1, 193, 368, 700, 750, 132, 229, 193, 305, 249
8, 201, 215, 201, 314, 15321449, 1, 1, 132, 368, 700, 750, 132, 229, 193, 305, 249
8, 201, 215, 198, 326, 15321449, 2, 1, 229, 368, 700, 750, 132, 229, 193, 305, 249
8, 201, 215, 198, 368, 15321449, 4, 1, 305, 368, 700, 750, 132, 229, 193, 305, 249
8, 201, 314, 198, 368, 15322073, 5, 1, 305, 132, 700, 750, 299, 363, 311, 113, 305
8, 201, 314, 201, 415, 15322073, 2, 1, 363, 132, 700, 750, 299, 363, 311, 113, 305
8, 201, 314, 201, 470, 15322073, 1, 1, 299, 132, 700, 750, 299, 363, 311, 113, 305
8, 201, 470, 198, 499, 15322697, 3, 1, 222, 299, 700, 750, 65, 205, 222, 274, 276
8, 201, 470, 201, 513, 15322697, 2, 1, 205, 299, 700, 750, 65, 205, 222, 274, 276
8, 454, 201, 534, 201, 15322697, 4, 1, 239, 49, 700, 750, 380, 312, 88, 239, 287
8, 201, 470, 201, 553, 15322697, 1, 1, 65, 299, 700, 750, 65, 205, 222, 274, 276
8, 454, 201, 562, 201, 15322698, 2, 1, 312, 49, 700, 750, 380, 312, 88, 239, 287
8, 454, 201, 568, 198, 15322698, 3, 1, 88, 49, 700, 750, 380, 312, 88, 239, 287
8, 201, 553, 198, 640, 15323322, 2, 1, 10, 65, 700, 750, 276, 10, 210, 178, 67
8, 201, 553, 201, 662, 15323322, 1, 1, 276, 65, 700, 750, 276, 10, 210, 178, 67
8, 201, 662, 201, 712, 15323946, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
8, 601, 717, 601, 757, 15324804, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 717, 598, 764, 15324805, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 717, 598, 783, 15324805, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 717, 598, 787, 15324805, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 717, 598, 858, 15324805, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 717, 601, 928, 15324805, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 587, 801, 15327058, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 587, 801, 15327058, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 584, 801, 15327058, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 598, 902, 15327058, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 562, 201, 598, 248, 15327322, 2, 1, 47, 312, 700, 750, 114, 47, 137, 287, 86
8, 562, 201, 646, 201, 15327322, 5, 1, 86, 312, 700, 750, 114, 47, 137, 287, 86
8, 562, 201, 708, 198, 15327322, 3, 1, 137, 312, 700, 750, 114, 47, 137, 287, 86
8, 598, 248, 601, 314, 15331946, 5, 1, 114, 47, 700, 750, 347, 286, 290, 179, 114
8, 598, 248, 598, 325, 15331946, 3, 1, 290, 47, 700, 750, 347, 286, 290, 179, 114
8, 201, 111, 198, 134, 15333448, 5, 1, 263, 123, 700, 750, 193, 313, 368, 344, 263
8, 201, 111, 198, 168, 15333448, 4, 1, 344, 123, 700, 750, 193, 313, 368, 344, 263
8, 201, 111, 201, 215, 15333448, 3, 1, 368, 123, 700, 750, 193, 313, 368, 344, 263
8, 201, 111, 201, 237, 15333448, 2, 1, 313, 123, 700, 750, 193, 313, 368, 344, 263
8, 201, 111, 198, 281, 15333449, 1, 1, 193, 123, 700, 750, 193, 313, 368, 344, 263
8, 198, 281, 198, 387, 15334073, 5, 1, 386, 193, 700, 750, 299, 363, 311, 399, 386
8, 198, 281, 201, 415, 15334073, 2, 1, 363, 193, 700, 750, 299, 363, 311, 399, 386
8, 198, 281, 201, 432, 15334073, 3, 1, 311, 193, 700, 750, 299, 363, 311, 399, 386
8, 598, 636, 551, 598, 15335349, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 708, 198, 700, 201, 15335946, 2, 1, 213, 137, 700, 750, 272, 213, 319, 114, 250
8, 708, 198, 727, 201, 15335946, 1, 1, 272, 137, 700, 750, 272, 213, 319, 114, 250
8, 598, 783, 566, 801, 15337601, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 634, 798, 15337601, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 415, 201, 470, 15338697, 5, 1, 299, 363, 700, 750, 65, 205, 222, 274, 299
8, 201, 415, 198, 499, 15338697, 3, 1, 222, 363, 700, 750, 65, 205, 222, 274, 299
8, 201, 415, 201, 514, 15338697, 2, 1, 205, 363, 700, 750, 65, 205, 222, 274, 299
8, 201, 415, 201, 554, 15338697, 1, 1, 65, 363, 700, 750, 65, 205, 222, 274, 299
8, 201, 554, 198, 640, 15339322, 2, 1, 10, 65, 700, 750, 276, 10, 210, 178, 67
8, 201, 554, 201, 662, 15339322, 1, 1, 276, 65, 700, 750, 276, 10, 210, 178, 67
8, 201, 554, 198, 694, 15339322, 4, 1, 178, 65, 700, 750, 276, 10, 210, 178, 67
8, 201, 554, 201, 712, 15339322, 3, 1, 210, 65, 700, 750, 276, 10, 210, 178, 67
8, 201, 554, 201, 764, 15339322, 5, 1, 67, 65, 700, 750, 276, 10, 210, 178, 67
8, 201, 662, 201, 712, 15339946, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
8, 598, 325, 601, 435, 15340570, 5, 1, 347, 290, 700, 750, 286, 179, 21, 85, 347
8, 598, 325, 598, 453, 15340570, 4, 1, 85, 290, 700, 750, 286, 179, 21, 85, 347
8, 598, 325, 601, 510, 15340571, 2, 1, 179, 290, 700, 750, 286, 179, 21, 85, 347
8, 587, 801, 553, 798, 15344484, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 526, 801, 15344484, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 519, 798, 15344484, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 666, 798, 15344484, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 484, 801, 15344484, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 462, 801, 15344484, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 713, 798, 15344484, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 754, 798, 15344484, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 798, 837, 798, 15345711, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 798, 862, 801, 15345712, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 798, 877, 798, 15345712, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 798, 890, 801, 15345712, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 798, 932, 801, 15345712, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 917, 798, 15346838, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 965, 801, 15346838, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 967, 798, 15346838, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 198, 134, 201, 215, 15350072, 5, 1, 368, 263, 700, 750, 132, 305, 313, 249, 368
8, 198, 134, 201, 237, 15350072, 3, 1, 313, 263, 700, 750, 132, 305, 313, 249, 368
8, 201, 237, 201, 315, 15358697, 3, 1, 132, 313, 700, 750, 311, 23, 132, 366, 386
8, 201, 237, 201, 353, 15358697, 2, 1, 23, 313, 700, 750, 311, 23, 132, 366, 386
8, 201, 237, 198, 384, 15358697, 4, 1, 366, 313, 700, 750, 311, 23, 132, 366, 386
8, 201, 237, 198, 387, 15358697, 5, 1, 386, 313, 700, 750, 311, 23, 132, 366, 386
8, 201, 353, 198, 387, 15363321, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 399
8, 201, 353, 198, 387, 15363321, 5, 1, 399, 23, 700, 750, 113, 311, 363, 386, 399
8, 201, 353, 201, 415, 15363321, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 399
8, 201, 353, 201, 432, 15363321, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 399
8, 201, 353, 198, 471, 15363321, 1, 1, 113, 23, 700, 750, 113, 311, 363, 386, 399
8, 198, 471, 198, 499, 15363945, 5, 1, 222, 113, 700, 750, 276, 65, 205, 10, 222
8, 198, 471, 201, 514, 15363945, 3, 1, 205, 113, 700, 750, 276, 65, 205, 10, 222
8, 198, 471, 201, 554, 15363945, 2, 1, 65, 113, 700, 750, 276, 65, 205, 10, 222
8, 201, 554, 198, 639, 15368570, 2, 1, 10, 65, 700, 750, 276, 10, 210, 178, 67
8, 201, 554, 201, 663, 15368570, 1, 1, 276, 65, 700, 750, 276, 10, 210, 178, 67
8, 553, 798, 383, 801, 15368627, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 798, 362, 801, 15368627, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 551, 598, 522, 598, 15369157, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 551, 598, 496, 601, 15369157, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 551, 598, 643, 601, 15369158, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 551, 598, 439, 601, 15369158, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 551, 598, 669, 598, 15369158, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 663, 201, 712, 15369194, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
8, 522, 598, 698, 601, 15398215, 10000000, 4, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 643, 601, 704, 598, 15399566, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 643, 601, 730, 601, 15399566, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 643, 601, 750, 598, 15399566, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 643, 601, 765, 601, 15399566, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 643, 601, 783, 601, 15399566, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 801, 616, 15406058, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 929, 601, 15406059, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 801, 637, 15406973, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 798, 658, 15406973, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 855, 601, 15406973, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 801, 532, 15406973, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 801, 676, 15406973, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 873, 598, 15406973, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 798, 697, 15406973, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 883, 601, 15406973, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 906, 598, 15406973, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 954, 598, 15406974, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 963, 601, 15414197, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 801, 701, 15415774, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 798, 724, 15415774, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 801, 751, 15415775, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 798, 524, 15415775, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 676, 798, 852, 15435443, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 751, 801, 875, 15441830, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 751, 801, 908, 15441830, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 697, 798, 496, 15453607, 10000000, 6, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 125, -1, 159, 1, 16300200, 5, 1, 343, 153, 700, 750, 62, 330, 60, 365, 343
153, 125, -1, 198, 17, 16300200, 3, 1, 60, 153, 700, 750, 62, 330, 60, 365, 343
153, 125, -1, 221, -1, 16300200, 4, 1, 365, 153, 700, 750, 62, 330, 60, 365, 343
153, 125, -1, 236, 1, 16300200, 1, 1, 62, 153, 700, 750, 62, 330, 60, 365, 343
153, 125, -1, 244, -1, 16300200, 2, 1, 330, 153, 700, 750, 62, 330, 60, 365, 343
153, 236, 1, 325, -1, 16300824, 4, 1, 170, 62, 700, 750, 373, 7, 288, 170, 156
153, 236, 1, 354, -1, 16300824, 2, 1, 7, 62, 700, 750, 373, 7, 288, 170, 156
153, 354, -1, 401, 18, 16305448, 5, 1, 373, 7, 700, 750, 156, 100, 288, 320, 373
153, 354, -1, 398, 30, 16305448, 2, 1, 100, 7, 700, 750, 156, 100, 288, 320, 373
153, 354, -1, 401, 42, 16305448, 4, 1, 320, 7, 700, 750, 156, 100, 288, 320, 373
153, 354, -1, 485, -1, 16305449, 3, 1, 288, 7, 700, 750, 156, 100, 288, 320, 373
153, 354, -1, 531, -1, 16305449, 1, 1, 156, 7, 700, 750, 156, 100, 288, 320, 373
153, 531, -1, 556, 1, 16306073, 2, 1, 338, 156, 700, 750, 46, 338, 5, 220, 291
153, 531, -1, 569, -1, 16306073, 3, 1, 5, 156, 700, 750, 46, 338, 5, 220, 291
153, 531, -1, 636, 1, 16306073, 1, 1, 46, 156, 700, 750, 46, 338, 5, 220, 291
153, 636, 1, 678, 1, 16306697, 3, 1, 207, 46, 700, 750, 12, 225, 207, 220, 10000000
153, 636, 1, 716, 1, 16306697, 2, 1, 225, 46, 700, 750, 12, 225, 207, 220, 10000000
153, 636, 1, 717, -1, 16306697, 4, 1, 220, 46, 700, 750, 12, 225, 207, 220, 10000000
153, 398, 30, 398, 108, 16310073, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
153, 398, 30, 401, 128, 16310073, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
153, 398, 30, 398, 151, 16310073, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
153, 398, 30, 401, 157, 16310073, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
153, 398, 30, 398, 178, 16310073, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
153, 398, 178, 398, 260, 16310697, 3, 1, 116, 378, 700, 750, 41, 118, 116, 302, 49
153, 398, 178, 398, 342, 16310697, 4, 1, 302, 378, 700, 750, 41, 118, 116, 302, 49
