source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
240, 601, 581, 619, 601, 17330117, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 581, 577, 598, 17330117, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 581, 598, 611, 17330117, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 581, 598, 672, 17330118, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 581, 598, 694, 17330118, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 581, 598, 741, 17330118, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 581, 598, 771, 17330118, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 672, 601, 781, 17341496, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 611, 551, 598, 17343794, 10000000, 3, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 611, 677, 601, 17343794, 10000000, 3, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 611, 694, 598, 17343794, 10000000, 3, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 611, 471, 601, 17343794, 10000000, 3, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 781, 579, 798, 17346422, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 781, 574, 801, 17346422, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 781, 598, 833, 17346422, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 551, 598, 416, 601, 17346973, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 551, 598, 728, 598, 17346973, 10000000, 4, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 677, 601, 705, 601, 17347974, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 677, 601, 743, 601, 17347974, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 677, 601, 774, 598, 17347974, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 677, 601, 828, 601, 17347974, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 694, 598, 856, 601, 17351293, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 544, 801, 17354146, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 497, 801, 17354146, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 690, 798, 17354146, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 461, 801, 17354146, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 746, 798, 17354147, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 374, 798, 17354147, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 728, 598, 904, 601, 17355100, 10000000, 5, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 780, 798, 17363360, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 798, 826, 17363360, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 840, 801, 17363360, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 853, 798, 17363360, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 904, 801, 17363360, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 774, 598, 798, 636, 17368479, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 826, 801, 774, 17375019, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 826, 801, 897, 17375019, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 826, 801, 735, 17375019, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 826, 801, 931, 17375019, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 826, 801, 692, 17375019, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 943, 598, 17378898, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 976, 598, 17378898, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 998, 611, 17378898, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 692, 798, 675, 17385183, 10000000, 8, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 780, 798, 863, 801, 17388470, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 780, 798, 899, 798, 17388470, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 780, 798, 943, 801, 17388470, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 840, 801, 943, 798, 17402563, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 840, 801, 988, 798, 17402563, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 774, 801, 980, 17421633, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 64, 201, 100, 18300200, 4, 1, 212, 278, 700, 750, 13, 98, 117, 212, 240
278, 201, 64, 198, 108, 18300200, 5, 1, 240, 278, 700, 750, 13, 98, 117, 212, 240
278, 201, 64, 201, 146, 18300200, 3, 1, 117, 278, 700, 750, 13, 98, 117, 212, 240
278, 201, 64, 201, 167, 18300200, 2, 1, 98, 278, 700, 750, 13, 98, 117, 212, 240
278, 201, 64, 198, 209, 18300200, 1, 1, 13, 278, 700, 750, 13, 98, 117, 212, 240
278, 198, 209, 291, 201, 18300635, 5, 1, 218, 13, 700, 750, 23, 126, 153, 226, 218
278, 198, 209, 201, 304, 18300635, 4, 1, 226, 13, 700, 750, 23, 126, 153, 226, 218
278, 198, 209, 201, 358, 18300635, 2, 1, 126, 13, 700, 750, 23, 126, 153, 226, 218
278, 198, 209, 349, 198, 18300635, 3, 1, 153, 13, 700, 750, 23, 126, 153, 226, 218
278, 201, 358, 201, 387, 18305071, 5, 1, 23, 126, 700, 750, 254, 18, 265, 186, 23
278, 201, 358, 208, 401, 18305071, 2, 1, 18, 126, 700, 750, 254, 18, 265, 186, 23
278, 201, 358, 201, 466, 18305071, 3, 1, 265, 126, 700, 750, 254, 18, 265, 186, 23
278, 201, 358, 201, 510, 18305071, 1, 1, 254, 126, 700, 750, 254, 18, 265, 186, 23
278, 201, 358, 201, 554, 18305071, 4, 1, 186, 126, 700, 750, 254, 18, 265, 186, 23
278, 201, 510, 201, 554, 18305506, 3, 1, 186, 254, 700, 750, 65, 10, 186, 45, 10000000
278, 201, 510, 201, 595, 18305506, 1, 1, 65, 254, 700, 750, 65, 10, 186, 45, 10000000
278, 201, 510, 198, 596, 18305506, 2, 1, 10, 254, 700, 750, 65, 10, 186, 45, 10000000
278, 201, 595, 216, 601, 18305941, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
278, 201, 595, 201, 756, 18305942, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
278, 216, 601, 379, 598, 18306377, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
278, 379, 598, 398, 621, 18306812, 2, 1, 108, 107, 700, 750, 167, 108, 16, 104, 156
278, 379, 598, 410, 601, 18306812, 3, 1, 16, 107, 700, 750, 167, 108, 16, 104, 156
278, 379, 598, 401, 561, 18306812, 4, 1, 104, 107, 700, 750, 167, 108, 16, 104, 156
278, 379, 598, 460, 601, 18306812, 1, 1, 167, 107, 700, 750, 167, 108, 16, 104, 156
278, 379, 598, 585, 598, 18306813, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 460, 601, 564, 598, 18307247, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 460, 601, 598, 605, 18307248, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 460, 601, 612, 601, 18307248, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 349, 198, 398, 233, 18309071, 4, 1, 111, 153, 700, 750, 266, 216, 221, 111, 116
278, 349, 198, 442, 201, 18309071, 5, 1, 116, 153, 700, 750, 266, 216, 221, 111, 116
278, 349, 198, 494, 201, 18309071, 2, 1, 216, 153, 700, 750, 266, 216, 221, 111, 116
278, 349, 198, 505, 198, 18309071, 3, 1, 221, 153, 700, 750, 266, 216, 221, 111, 116
278, 208, 401, 281, 401, 18309506, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186
278, 208, 401, 319, 398, 18309506, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186
278, 208, 401, 201, 555, 18309506, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186
278, 201, 756, 213, 801, 18310377, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
278, 213, 801, 320, 798, 18310812, 5, 1, 248, 95, 700, 750, 3, 288, 258, 130, 248
278, 213, 801, 331, 801, 18310812, 3, 1, 258, 95, 700, 750, 3, 288, 258, 130, 248
278, 213, 801, 346, 798, 18310812, 4, 1, 130, 95, 700, 750, 3, 288, 258, 130, 248
278, 398, 621, 410, 601, 18311247, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
278, 398, 621, 401, 736, 18311247, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
278, 398, 621, 401, 787, 18311248, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
278, 494, 201, 528, 201, 18313506, 5, 1, 266, 216, 700, 750, 86, 88, 131, 112, 266
278, 494, 201, 561, 198, 18313506, 4, 1, 112, 216, 700, 750, 86, 88, 131, 112, 266
278, 494, 201, 592, 198, 18313506, 2, 1, 88, 216, 700, 750, 86, 88, 131, 112, 266
278, 494, 201, 611, 201, 18313506, 1, 1, 86, 216, 700, 750, 86, 88, 131, 112, 266
278, 611, 201, 598, 213, 18313941, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
278, 611, 201, 668, 201, 18313942, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
278, 611, 201, 690, 201, 18313942, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
278, 611, 201, 742, 198, 18313942, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
278, 598, 213, 598, 253, 18314377, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
278, 598, 253, 598, 417, 18314812, 2, 1, 85, 187, 700, 750, 124, 85, 21, 138, 114
278, 598, 605, 601, 589, 18317419, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 598, 661, 18317419, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 666, 601, 18317419, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 598, 529, 18317419, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 598, 682, 18317419, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 692, 601, 18317419, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 598, 497, 18317419, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 731, 601, 18317419, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 741, 598, 18317419, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 601, 788, 18317419, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 784, 598, 18317419, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 319, 398, 361, 398, 18317941, 4, 1, 172, 251, 700, 750, 53, 45, 138, 172, 160
278, 319, 398, 384, 398, 18317941, 2, 1, 45, 251, 700, 750, 53, 45, 138, 172, 160
278, 319, 398, 418, 401, 18317941, 1, 1, 53, 251, 700, 750, 53, 45, 138, 172, 160
278, 319, 398, 448, 401, 18317941, 3, 1, 138, 251, 700, 750, 53, 45, 138, 172, 160
278, 418, 401, 448, 401, 18318376, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114
278, 418, 401, 537, 398, 18318377, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114
278, 598, 417, 598, 448, 18319247, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
278, 598, 417, 598, 496, 18319247, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
278, 598, 417, 598, 529, 18319247, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
278, 331, 801, 383, 798, 18319248, 5, 1, 3, 258, 700, 750, 135, 234, 33, 82, 3
278, 331, 801, 428, 801, 18319248, 3, 1, 33, 258, 700, 750, 135, 234, 33, 82, 3
278, 331, 801, 450, 801, 18319248, 1, 1, 135, 258, 700, 750, 135, 234, 33, 82, 3
278, 450, 801, 482, 801, 18319683, 4, 1, 234, 135, 700, 750, 82, 294, 271, 234, 175
278, 450, 801, 531, 801, 18319683, 3, 1, 271, 135, 700, 750, 82, 294, 271, 234, 175
278, 450, 801, 566, 801, 18319683, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 450, 801, 587, 798, 18319683, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 585, 598, 706, 598, 18321003, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 585, 598, 598, 728, 18321003, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 398, 233, 398, 281, 18321506, 5, 1, 201, 111, 700, 750, 255, 41, 256, 198, 201
278, 398, 233, 398, 314, 18321506, 3, 1, 256, 111, 700, 750, 255, 41, 256, 198, 201
278, 666, 601, 893, 601, 18322299, 10000000, 3, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 401, 537, 398, 18326377, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 118
278, 448, 401, 587, 398, 18326377, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 118
278, 448, 401, 622, 401, 18326377, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 118
278, 587, 398, 598, 417, 18326812, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 118
278, 587, 398, 598, 448, 18326812, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 118
278, 587, 398, 651, 401, 18326812, 5, 1, 118, 24, 700, 750, 287, 220, 124, 85, 118
278, 587, 398, 598, 496, 18326812, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 118
278, 587, 398, 598, 529, 18326812, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 118
278, 893, 601, 842, 601, 18327960, 10000000, 4, 183, 233, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 893, 601, 817, 601, 18327960, 10000000, 4, 70, 233, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 531, 801, 598, 820, 18328118, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 398, 314, 401, 390, 18329941, 4, 1, 41, 256, 700, 750, 198, 104, 255, 41, 160
278, 398, 314, 401, 500, 18329942, 3, 1, 255, 256, 700, 750, 198, 104, 255, 41, 160
278, 601, 788, 598, 762, 18330159, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 788, 703, 798, 18330160, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 788, 759, 798, 18330160, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 788, 365, 801, 18330160, 10000000, 3, 288, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 817, 601, 798, 624, 18333990, 10000000, 5, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 817, 601, 998, 597, 18333990, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 401, 500, 401, 529, 18338377, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
278, 401, 500, 401, 561, 18338377, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
278, 401, 500, 398, 620, 18338377, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
278, 398, 620, 410, 601, 18338812, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
278, 587, 798, 609, 1001, 18339470, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 651, 401, 707, 401, 18343247, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
278, 651, 401, 734, 401, 18343247, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
278, 734, 401, 707, 401, 18347682, 2, 1, 211, 260, 700, 750, 87, 211, 140, 10000000, 10000000
278, 734, 401, 798, 416, 18347683, 1, 1, 87, 260, 700, 750, 87, 211, 140, 10000000, 10000000
278, 798, 416, 798, 464, 18348118, 1, 1, 140, 87, 700, 750, 140, 238, 125, 273, 37
278, 703, 798, 788, 798, 18351866, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 703, 798, 798, 813, 18351866, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 703, 798, 828, 801, 18351866, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 703, 798, 865, 798, 18351866, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 703, 798, 890, 801, 18351866, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 798, 663, 18354158, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 801, 705, 18354159, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 985, 598, 18354159, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 759, 798, 801, 786, 18359585, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 759, 798, 852, 801, 18359585, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 759, 798, 931, 801, 18359585, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 801, 747, 18359960, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 801, 909, 18359960, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 801, 943, 18359960, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 801, 912, 798, 18364784, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 801, 956, 798, 18364784, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 801, 992, 798, 18364785, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 820, 596, 995, 18366383, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 842, 601, 957, 598, 18378065, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 813, 801, 988, 18382534, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 122, 198, 192, 198, 19300200, 5, 1, 56, 207, 700, 750, 218, 71, 178, 13, 56
207, 122, 198, 199, 204, 19300200, 4, 1, 13, 207, 700, 750, 218, 71, 178, 13, 56
207, 122, 198, 219, 201, 19300200, 2, 1, 71, 207, 700, 750, 218, 71, 178, 13, 56
207, 122, 198, 240, 201, 19300200, 3, 1, 178, 207, 700, 750, 218, 71, 178, 13, 56
207, 219, 201, 319, 201, 19304635, 4, 1, 264, 71, 700, 750, 116, 48, 153, 264, 27
207, 219, 201, 401, 190, 19304635, 2, 1, 48, 71, 700, 750, 116, 48, 153, 264, 27
207, 401, 190, 398, 222, 19309071, 5, 1, 111, 48, 700, 750, 256, 221, 216, 268, 111
207, 401, 190, 481, 201, 19309071, 3, 1, 216, 48, 700, 750, 256, 221, 216, 268, 111
207, 401, 190, 485, 198, 19309071, 4, 1, 268, 48, 700, 750, 256, 221, 216, 268, 111
207, 401, 190, 518, 198, 19309071, 2, 1, 221, 48, 700, 750, 256, 221, 216, 268, 111
207, 518, 198, 573, 198, 19313506, 3, 1, 112, 221, 700, 750, 47, 91, 112, 86, 88
207, 518, 198, 593, 200, 19313506, 5, 1, 88, 221, 700, 750, 47, 91, 112, 86, 88
207, 518, 198, 598, 206, 19313506, 1, 1, 47, 221, 700, 750, 47, 91, 112, 86, 88
207, 518, 198, 601, 201, 19313506, 2, 1, 91, 221, 700, 750, 47, 91, 112, 86, 88
207, 518, 198, 608, 201, 19313506, 4, 1, 86, 221, 700, 750, 47, 91, 112, 86, 88
207, 598, 206, 598, 239, 19313941, 1, 1, 187, 47, 700, 750, 187, 249, 21, 194, 10000000
207, 598, 206, 657, 201, 19313941, 4, 1, 194, 47, 700, 750, 187, 249, 21, 194, 10000000
207, 598, 206, 678, 201, 19313941, 2, 1, 249, 47, 700, 750, 187, 249, 21, 194, 10000000
207, 398, 222, 398, 268, 19325506, 5, 1, 201, 111, 700, 750, 45, 41, 256, 255, 201
207, 398, 222, 398, 301, 19325506, 3, 1, 256, 111, 700, 750, 45, 41, 256, 255, 201
207, 398, 222, 391, 398, 19325506, 1, 1, 45, 111, 700, 750, 45, 41, 256, 255, 201
207, 398, 222, 401, 403, 19325506, 2, 1, 41, 111, 700, 750, 45, 41, 256, 255, 201
207, 391, 398, 435, 401, 19325941, 5, 1, 138, 45, 700, 750, 85, 104, 198, 255, 138
207, 391, 398, 401, 514, 19325942, 4, 1, 255, 45, 700, 750, 85, 104, 198, 255, 138
207, 391, 398, 401, 542, 19325942, 3, 1, 198, 45, 700, 750, 85, 104, 198, 255, 138
207, 401, 542, 401, 573, 19334377, 4, 1, 104, 198, 700, 750, 148, 16, 108, 104, 107
207, 401, 542, 387, 598, 19334377, 5, 1, 107, 198, 700, 750, 148, 16, 108, 104, 107
207, 401, 542, 406, 600, 19334377, 2, 1, 16, 198, 700, 750, 148, 16, 108, 104, 107
207, 401, 542, 398, 607, 19334377, 3, 1, 108, 198, 700, 750, 148, 16, 108, 104, 107
207, 401, 542, 401, 749, 19334377, 1, 1, 148, 198, 700, 750, 148, 16, 108, 104, 107
207, 406, 600, 448, 601, 19338812, 4, 1, 167, 16, 700, 750, 19, 21, 156, 167, 96
207, 406, 600, 575, 598, 19338812, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 406, 600, 601, 592, 19338812, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 435, 401, 548, 398, 19342377, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 118
207, 435, 401, 591, 398, 19342377, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 118
207, 591, 398, 598, 410, 19342812, 5, 1, 85, 24, 700, 750, 220, 124, 287, 118, 85
207, 591, 398, 598, 435, 19342812, 2, 1, 124, 24, 700, 750, 220, 124, 287, 118, 85
207, 591, 398, 637, 401, 19342812, 4, 1, 118, 24, 700, 750, 220, 124, 287, 118, 85
207, 591, 398, 598, 484, 19342812, 1, 1, 220, 24, 700, 750, 220, 124, 287, 118, 85
207, 591, 398, 598, 516, 19342812, 3, 1, 287, 24, 700, 750, 220, 124, 287, 118, 85
207, 598, 484, 592, 597, 19343247, 10000000, 1, 96, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 484, 600, 601, 19343247, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 484, 608, 601, 19343247, 10000000, 1, 90, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 484, 598, 649, 19343248, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 608, 601, 655, 601, 19346990, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 608, 601, 598, 670, 19346990, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 608, 601, 678, 601, 19346990, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 608, 601, 718, 601, 19346990, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 608, 601, 719, 598, 19346990, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 608, 601, 598, 713, 19346990, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 608, 601, 753, 598, 19346990, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 608, 601, 598, 751, 19346990, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 608, 601, 791, 598, 19346990, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 713, 601, 793, 19347352, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 713, 591, 798, 19347352, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
