source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 651, 401, 734, 401, 18370726, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000
29, 561, 198, 592, 199, 18372353, 4, 1, 88, 112, 700, 750, 47, 131, 86, 88, 249
29, 561, 198, 598, 212, 18372353, 1, 1, 47, 112, 700, 750, 47, 131, 86, 88, 249
29, 561, 198, 611, 201, 18372353, 3, 1, 86, 112, 700, 750, 47, 131, 86, 88, 249
29, 561, 198, 689, 201, 18372354, 5, 1, 249, 112, 700, 750, 47, 131, 86, 88, 249
29, 561, 198, 743, 198, 18372354, 2, 1, 131, 112, 700, 750, 47, 131, 86, 88, 249
29, 784, 598, 798, 624, 18372932, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 798, 663, 18372932, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 212, 598, 252, 18372946, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
29, 598, 496, 598, 528, 18375319, 3, 1, 287, 220, 700, 750, 19, 21, 287, 185, 4
29, 743, 198, 689, 201, 18376947, 1, 1, 249, 131, 700, 750, 249, 194, 274, 40, 10000000
29, 743, 198, 798, 224, 18376947, 4, 1, 40, 131, 700, 750, 249, 194, 274, 40, 10000000
29, 743, 198, 667, 201, 18376947, 2, 1, 194, 131, 700, 750, 249, 194, 274, 40, 10000000
29, 734, 401, 707, 401, 18379319, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
29, 734, 401, 798, 415, 18379319, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
29, 798, 415, 798, 464, 18383913, 1, 1, 140, 87, 700, 750, 140, 238, 273, 125, 37
29, 817, 601, 957, 598, 18384689, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 224, 801, 269, 18389540, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87
29, 798, 224, 801, 315, 18389540, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87
29, 798, 224, 801, 363, 18389540, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87
29, 798, 224, 798, 415, 18389541, 5, 1, 87, 40, 700, 750, 58, 120, 227, 274, 87
29, 801, 363, 782, 398, 18394134, 4, 1, 35, 120, 700, 750, 87, 140, 58, 35, 10000000
29, 801, 363, 801, 413, 18394134, 3, 1, 58, 120, 700, 750, 87, 140, 58, 35, 10000000
29, 801, 363, 798, 415, 18394134, 1, 1, 87, 120, 700, 750, 87, 140, 58, 35, 10000000
29, 801, 363, 798, 464, 18394134, 2, 1, 140, 120, 700, 750, 87, 140, 58, 35, 10000000
29, 798, 415, 798, 464, 18394727, 1, 1, 140, 87, 700, 750, 140, 238, 273, 125, 37
29, 788, 798, 913, 798, 18399529, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 956, 798, 18399529, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 930, 801, 18404183, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 841, 601, 985, 598, 18407983, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 841, 601, 998, 596, 18407983, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, -1, 21, 41, 1, 19300200, 5, 1, 144, 159, 700, 750, 17, 154, 11, 64, 144
159, -1, 21, 1, 176, 19300200, 2, 1, 154, 159, 700, 750, 17, 154, 11, 64, 144
159, -1, 21, 8, 201, 19300200, 1, 1, 17, 159, 700, 750, 17, 154, 11, 64, 144
159, 8, 201, 75, 201, 19300793, 4, 1, 215, 17, 700, 750, 197, 207, 56, 215, 13
159, 8, 201, 122, 198, 19300793, 2, 1, 207, 17, 700, 750, 197, 207, 56, 215, 13
159, 122, 198, 192, 198, 19305387, 4, 1, 56, 207, 700, 750, 178, 71, 13, 56, 218
159, 122, 198, 199, 204, 19305387, 3, 1, 13, 207, 700, 750, 178, 71, 13, 56, 218
159, 122, 198, 219, 201, 19305387, 2, 1, 71, 207, 700, 750, 178, 71, 13, 56, 218
159, 122, 198, 240, 201, 19305387, 1, 1, 178, 207, 700, 750, 178, 71, 13, 56, 218
159, 122, 198, 277, 201, 19305387, 5, 1, 218, 207, 700, 750, 178, 71, 13, 56, 218
159, 240, 201, 362, 198, 19305980, 3, 1, 153, 178, 700, 750, 27, 48, 153, 292, 49
159, 362, 198, 398, 222, 19314573, 4, 1, 111, 153, 700, 750, 266, 216, 268, 111, 292
159, 362, 198, 446, 198, 19314574, 5, 1, 292, 153, 700, 750, 266, 216, 268, 111, 292
159, 41, 1, 126, -1, 19316793, 5, 1, 241, 144, 700, 750, 8, 147, 285, 60, 241
159, 41, 1, 158, -1, 19316793, 2, 1, 147, 144, 700, 750, 8, 147, 285, 60, 241
159, 41, 1, 180, -1, 19316793, 1, 1, 8, 144, 700, 750, 8, 147, 285, 60, 241
159, 41, 1, 198, 7, 19316793, 4, 1, 60, 144, 700, 750, 8, 147, 285, 60, 241
159, 180, -1, 198, 32, 19317386, 4, 1, 180, 8, 700, 750, 243, 278, 285, 180, 143
159, 180, -1, 240, 1, 19317386, 5, 1, 143, 8, 700, 750, 243, 278, 285, 180, 143
159, 180, -1, 201, 79, 19317386, 2, 1, 278, 8, 700, 750, 243, 278, 285, 180, 143
159, 180, -1, 283, -1, 19317386, 3, 1, 285, 8, 700, 750, 243, 278, 285, 180, 143
159, 180, -1, 319, -1, 19317387, 1, 1, 243, 8, 700, 750, 243, 278, 285, 180, 143
159, 319, -1, 363, -1, 19317980, 5, 1, 164, 243, 700, 750, 181, 100, 61, 7, 164
159, 319, -1, 391, -1, 19317980, 4, 1, 7, 243, 700, 750, 181, 100, 61, 7, 164
159, 319, -1, 398, 8, 19317980, 2, 1, 100, 243, 700, 750, 181, 100, 61, 7, 164
159, 319, -1, 405, 2, 19317980, 3, 1, 61, 243, 700, 750, 181, 100, 61, 7, 164
159, 319, -1, 450, 1, 19317980, 1, 1, 181, 243, 700, 750, 181, 100, 61, 7, 164
159, 450, 1, 481, 1, 19318573, 4, 1, 253, 181, 700, 750, 5, 150, 46, 253, 105
159, 450, 1, 571, -1, 19318573, 2, 1, 150, 181, 700, 750, 5, 150, 46, 253, 105
159, 450, 1, 607, 1, 19318574, 3, 1, 46, 181, 700, 750, 5, 150, 46, 253, 105
159, 201, 79, 201, 157, 19321980, 5, 1, 117, 278, 700, 750, 174, 56, 98, 13, 117
159, 201, 79, 201, 178, 19321980, 3, 1, 98, 278, 700, 750, 174, 56, 98, 13, 117
159, 201, 79, 192, 198, 19321980, 2, 1, 56, 278, 700, 750, 174, 56, 98, 13, 117
159, 201, 79, 199, 204, 19321980, 4, 1, 13, 278, 700, 750, 174, 56, 98, 13, 117
159, 201, 79, 198, 228, 19321980, 1, 1, 174, 278, 700, 750, 174, 56, 98, 13, 117
159, 198, 228, 201, 317, 19322573, 4, 1, 226, 174, 700, 750, 126, 23, 259, 226, 18
159, 198, 228, 198, 322, 19322573, 3, 1, 259, 174, 700, 750, 126, 23, 259, 226, 18
159, 198, 228, 201, 371, 19322573, 1, 1, 126, 174, 700, 750, 126, 23, 259, 226, 18
159, 201, 371, 201, 392, 19323166, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186
159, 201, 371, 208, 401, 19323166, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186
159, 571, -1, 598, 8, 19323167, 1, 1, 12, 150, 700, 750, 12, 269, 202, 46, 188
159, 571, -1, 607, 1, 19323167, 4, 1, 46, 150, 700, 750, 12, 269, 202, 46, 188
159, 571, -1, 640, 1, 19323167, 5, 1, 188, 150, 700, 750, 12, 269, 202, 46, 188
159, 201, 371, 201, 479, 19323167, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186
159, 571, -1, 677, 1, 19323167, 3, 1, 202, 150, 700, 750, 12, 269, 202, 46, 188
159, 201, 371, 201, 523, 19323167, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186
159, 598, 8, 677, 1, 19323760, 5, 1, 202, 12, 700, 750, 149, 91, 266, 269, 202
159, 598, 8, 723, 1, 19323760, 4, 1, 269, 12, 700, 750, 149, 91, 266, 269, 202
159, 201, 523, 201, 568, 19323760, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 172
159, 598, 8, 601, 171, 19323760, 1, 1, 149, 12, 700, 750, 149, 91, 266, 269, 202
159, 201, 523, 198, 582, 19323760, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 172
159, 201, 523, 210, 601, 19323760, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 172
159, 201, 523, 201, 609, 19323760, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 172
159, 601, 171, 601, 201, 19324353, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
159, 601, 171, 593, 200, 19324353, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
159, 601, 171, 608, 201, 19324353, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
159, 601, 171, 598, 206, 19324353, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
159, 601, 171, 598, 239, 19324353, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
159, 398, 222, 398, 268, 19327167, 3, 1, 201, 111, 700, 750, 41, 256, 201, 104, 268
159, 398, 222, 398, 301, 19327167, 2, 1, 256, 111, 700, 750, 41, 256, 201, 104, 268
159, 398, 301, 391, 398, 19331760, 3, 1, 45, 256, 700, 750, 255, 41, 45, 104, 198
159, 398, 301, 401, 403, 19331760, 2, 1, 41, 256, 700, 750, 255, 41, 45, 104, 198
159, 677, 1, 598, 8, 19331760, 2, 1, 12, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
159, 677, 1, 798, 8, 19331760, 1, 1, 75, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
159, 798, 8, 798, 36, 19332353, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120
159, 798, 8, 798, 76, 19332353, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120
159, 798, 76, 791, 198, 19332947, 2, 1, 102, 209, 700, 750, 274, 102, 44, 40, 227
159, 798, 76, 807, 201, 19332947, 3, 1, 44, 209, 700, 750, 274, 102, 44, 40, 227
159, 798, 76, 798, 211, 19332947, 4, 1, 40, 209, 700, 750, 274, 102, 44, 40, 227
159, 401, 403, 434, 401, 19336353, 4, 1, 138, 41, 700, 750, 160, 198, 255, 138, 104
159, 598, 8, 677, 1, 19336353, 5, 1, 202, 12, 700, 750, 149, 91, 266, 269, 202
159, 401, 403, 401, 514, 19336353, 3, 1, 255, 41, 700, 750, 160, 198, 255, 138, 104
159, 598, 8, 723, 1, 19336353, 4, 1, 269, 12, 700, 750, 149, 91, 266, 269, 202
159, 401, 403, 401, 542, 19336353, 2, 1, 198, 41, 700, 750, 160, 198, 255, 138, 104
159, 791, 198, 798, 211, 19337540, 4, 1, 40, 102, 700, 750, 120, 227, 274, 40, 249
159, 791, 198, 801, 282, 19337540, 3, 1, 274, 102, 700, 750, 120, 227, 274, 40, 249
159, 791, 198, 678, 201, 19337540, 5, 1, 249, 102, 700, 750, 120, 227, 274, 40, 249
159, 791, 198, 801, 329, 19337540, 2, 1, 227, 102, 700, 750, 120, 227, 274, 40, 249
159, 677, 1, 598, 8, 19340353, 2, 1, 12, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
159, 677, 1, 798, 8, 19340353, 1, 1, 75, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
159, 798, 8, 798, 36, 19340946, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120
159, 798, 8, 798, 76, 19340946, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120
159, 401, 542, 401, 573, 19340947, 3, 1, 104, 198, 700, 750, 16, 108, 104, 107, 148
159, 401, 542, 387, 598, 19340947, 4, 1, 107, 198, 700, 750, 16, 108, 104, 107, 148
159, 401, 542, 406, 600, 19340947, 1, 1, 16, 198, 700, 750, 16, 108, 104, 107, 148
159, 401, 542, 398, 607, 19340947, 2, 1, 108, 198, 700, 750, 16, 108, 104, 107, 148
159, 798, 76, 791, 198, 19341540, 2, 1, 102, 209, 700, 750, 274, 102, 44, 40, 227
159, 406, 600, 448, 601, 19341540, 4, 1, 167, 16, 700, 750, 19, 96, 156, 167, 250
159, 798, 76, 807, 201, 19341540, 3, 1, 44, 209, 700, 750, 274, 102, 44, 40, 227
159, 798, 76, 798, 211, 19341540, 4, 1, 40, 209, 700, 750, 274, 102, 44, 40, 227
159, 798, 76, 801, 282, 19341540, 1, 1, 274, 209, 700, 750, 274, 102, 44, 40, 227
159, 801, 329, 801, 376, 19342133, 4, 1, 120, 227, 700, 750, 58, 87, 140, 120, 10000000
159, 801, 329, 797, 407, 19342134, 2, 1, 87, 227, 700, 750, 58, 87, 140, 120, 10000000
159, 801, 329, 798, 454, 19342134, 3, 1, 140, 227, 700, 750, 58, 87, 140, 120, 10000000
159, 598, 8, 677, 1, 19344946, 5, 1, 202, 12, 700, 750, 149, 91, 266, 269, 202
159, 598, 8, 601, 171, 19344947, 1, 1, 149, 12, 700, 750, 149, 91, 266, 269, 202
159, 601, 171, 601, 201, 19345540, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
159, 601, 171, 593, 200, 19345540, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
159, 601, 171, 608, 201, 19345540, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
159, 601, 171, 598, 206, 19345540, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
159, 601, 171, 598, 239, 19345540, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
159, 598, 239, 598, 435, 19346133, 3, 1, 124, 187, 700, 750, 24, 85, 124, 21, 114
159, 797, 407, 801, 427, 19346727, 3, 1, 58, 87, 700, 750, 140, 238, 58, 211, 260
159, 797, 407, 798, 454, 19346727, 1, 1, 140, 87, 700, 750, 140, 238, 58, 211, 260
159, 797, 407, 722, 401, 19346727, 5, 1, 260, 87, 700, 750, 140, 238, 58, 211, 260
159, 797, 407, 698, 401, 19346727, 4, 1, 211, 87, 700, 750, 140, 238, 58, 211, 260
159, 798, 454, 791, 598, 19347320, 10000000, 1, 84, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 454, 810, 601, 19347320, 10000000, 1, 70, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 434, 401, 548, 398, 19348947, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 35
159, 434, 401, 591, 398, 19348947, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 35
159, 677, 1, 598, 8, 19352947, 2, 1, 12, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
159, 677, 1, 798, 8, 19352947, 1, 1, 75, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
159, 591, 398, 598, 410, 19353540, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85
159, 591, 398, 598, 435, 19353540, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85
159, 798, 8, 798, 36, 19353540, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120
159, 591, 398, 637, 401, 19353540, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85
159, 798, 8, 798, 76, 19353540, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120
159, 591, 398, 598, 484, 19353540, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85
159, 591, 398, 598, 516, 19353540, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85
159, 591, 398, 608, 601, 19353540, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 448, 601, 575, 598, 19354133, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 516, 601, 593, 19354133, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 516, 598, 649, 19354133, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 575, 598, 592, 597, 19355408, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 575, 598, 600, 601, 19355408, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 575, 598, 598, 670, 19355408, 10000000, 2, 213, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 575, 598, 654, 601, 19355409, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 575, 598, 678, 601, 19355409, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 575, 598, 717, 601, 19355409, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 575, 598, 719, 598, 19355409, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 575, 598, 798, 613, 19355409, 10000000, 2, 37, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 593, 598, 712, 19355799, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 593, 754, 598, 19355799, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 8, 677, 1, 19357540, 5, 1, 202, 12, 700, 750, 149, 91, 266, 269, 202
159, 598, 8, 723, 1, 19357540, 4, 1, 269, 12, 700, 750, 149, 91, 266, 269, 202
159, 719, 598, 829, 601, 19360994, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 719, 598, 880, 601, 19360994, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 677, 1, 598, 8, 19361540, 2, 1, 12, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
159, 677, 1, 798, 8, 19361540, 1, 1, 75, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
159, 798, 8, 798, 36, 19362133, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120
159, 798, 8, 798, 76, 19362133, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120
159, 798, 76, 791, 198, 19362726, 2, 1, 102, 209, 700, 750, 274, 102, 44, 40, 227
159, 798, 76, 807, 201, 19362726, 3, 1, 44, 209, 700, 750, 274, 102, 44, 40, 227
159, 798, 76, 798, 211, 19362726, 4, 1, 40, 209, 700, 750, 274, 102, 44, 40, 227
159, 598, 8, 677, 1, 19366133, 5, 1, 202, 12, 700, 750, 149, 91, 266, 269, 202
159, 598, 8, 723, 1, 19366133, 4, 1, 269, 12, 700, 750, 149, 91, 266, 269, 202
159, 637, 401, 697, 401, 19366133, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000
159, 637, 401, 722, 401, 19366133, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000
159, 598, 8, 601, 171, 19366133, 1, 1, 149, 12, 700, 750, 149, 91, 266, 269, 202
159, 601, 171, 593, 200, 19366726, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
159, 601, 171, 601, 201, 19366726, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
159, 601, 171, 608, 201, 19366726, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
159, 601, 171, 598, 206, 19366726, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
159, 601, 171, 598, 239, 19366726, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
159, 791, 198, 798, 211, 19367319, 4, 1, 40, 102, 700, 750, 120, 227, 274, 40, 249
159, 791, 198, 801, 282, 19367320, 3, 1, 274, 102, 700, 750, 120, 227, 274, 40, 249
159, 791, 198, 801, 329, 19367320, 2, 1, 227, 102, 700, 750, 120, 227, 274, 40, 249
159, 598, 239, 591, 398, 19367320, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 114
159, 591, 398, 598, 410, 19367913, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85
159, 591, 398, 598, 435, 19367913, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85
159, 591, 398, 637, 401, 19367913, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85
159, 591, 398, 598, 484, 19367913, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85
159, 591, 398, 598, 516, 19367913, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85
159, 723, 1, 798, 8, 19370133, 1, 1, 75, 269, 700, 750, 75, 209, 190, 10000000, 10000000
159, 798, 8, 798, 36, 19370726, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120
159, 798, 8, 798, 76, 19370726, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120
159, 798, 76, 791, 198, 19371320, 2, 1, 102, 209, 700, 750, 274, 102, 44, 40, 227
159, 801, 329, 801, 376, 19371913, 4, 1, 120, 227, 700, 750, 58, 87, 140, 120, 10000000
159, 801, 329, 797, 406, 19371913, 2, 1, 87, 227, 700, 750, 58, 87, 140, 120, 10000000
159, 801, 329, 801, 428, 19371913, 1, 1, 58, 227, 700, 750, 58, 87, 140, 120, 10000000
159, 801, 428, 798, 454, 19372506, 2, 1, 140, 58, 700, 750, 37, 140, 10000000, 10000000, 10000000
159, 791, 198, 798, 211, 19375913, 4, 1, 40, 102, 700, 750, 120, 227, 274, 40, 249
159, 791, 198, 801, 282, 19375913, 3, 1, 274, 102, 700, 750, 120, 227, 274, 40, 249
159, 791, 198, 677, 201, 19375913, 5, 1, 249, 102, 700, 750, 120, 227, 274, 40, 249
159, 791, 198, 801, 329, 19375913, 2, 1, 227, 102, 700, 750, 120, 227, 274, 40, 249
159, 791, 198, 801, 376, 19375913, 1, 1, 120, 102, 700, 750, 120, 227, 274, 40, 249
159, 810, 601, 798, 652, 19375936, 10000000, 2, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 810, 601, 801, 760, 19375937, 10000000, 2, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 810, 601, 1001, 596, 19375937, 10000000, 2, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 810, 601, 791, 798, 19375937, 10000000, 2, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 376, 789, 398, 19376507, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 76
159, 801, 376, 818, 401, 19376507, 5, 1, 76, 120, 700, 750, 140, 58, 87, 35, 76
159, 801, 376, 797, 406, 19376507, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 76
159, 801, 376, 801, 428, 19376507, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 76
159, 801, 376, 798, 453, 19376507, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 76
159, 598, 712, 598, 751, 19378681, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 712, 601, 793, 19378681, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 712, 591, 798, 19378681, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 712, 598, 807, 19378681, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 211, 801, 282, 19379913, 4, 1, 274, 40, 700, 750, 120, 58, 227, 274, 87
159, 798, 211, 801, 329, 19379913, 3, 1, 227, 40, 700, 750, 120, 58, 227, 274, 87
159, 798, 211, 801, 377, 19379913, 1, 1, 120, 40, 700, 750, 120, 58, 227, 274, 87
159, 801, 377, 789, 398, 19380506, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 76
159, 801, 377, 818, 401, 19380506, 5, 1, 76, 120, 700, 750, 140, 58, 87, 35, 76
159, 801, 377, 797, 406, 19380506, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 76
159, 801, 377, 801, 428, 19380506, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 76
159, 801, 377, 798, 453, 19380506, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 76
159, 637, 401, 697, 401, 19380506, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000
159, 637, 401, 722, 401, 19380506, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000
159, 801, 760, 802, 794, 19382515, 10000000, 3, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 760, 798, 799, 19382515, 10000000, 3, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 760, 801, 717, 19382515, 10000000, 3, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 282, 801, 329, 19384506, 4, 1, 227, 274, 700, 750, 58, 87, 120, 227, 10000000
159, 801, 282, 801, 377, 19384506, 3, 1, 120, 274, 700, 750, 58, 87, 120, 227, 10000000
159, 801, 282, 797, 406, 19384507, 2, 1, 87, 274, 700, 750, 58, 87, 120, 227, 10000000
159, 801, 282, 801, 428, 19384507, 1, 1, 58, 274, 700, 750, 58, 87, 120, 227, 10000000
159, 801, 428, 798, 453, 19385099, 2, 1, 140, 58, 700, 750, 37, 140, 10000000, 10000000, 10000000
159, 797, 406, 697, 401, 19385100, 4, 1, 211, 87, 700, 750, 140, 238, 58, 211, 260
159, 801, 329, 801, 377, 19388506, 4, 1, 120, 227, 700, 750, 58, 87, 140, 120, 10000000
159, 801, 329, 797, 406, 19388506, 2, 1, 87, 227, 700, 750, 58, 87, 140, 120, 10000000
159, 801, 329, 801, 428, 19388506, 1, 1, 58, 227, 700, 750, 58, 87, 140, 120, 10000000
159, 801, 329, 798, 453, 19388506, 3, 1, 140, 227, 700, 750, 58, 87, 140, 120, 10000000
159, 829, 601, 970, 598, 19389063, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 555, 801, 19392558, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 518, 801, 19392558, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 717, 798, 19392558, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 467, 801, 19392558, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 772, 798, 19392559, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 807, 437, 801, 19406504, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 807, 606, 1000, 19406504, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 807, 401, 801, 19406504, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 807, 398, 809, 19406504, 10000000, 4, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
