source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 342, 1, 401, 26, 11313791, 4, 1, 254, 149, 700, 750, 61, 158, 5, 254, 156
264, 342, 1, 461, -1, 11313791, 5, 1, 156, 149, 700, 750, 61, 158, 5, 254, 156
264, 401, 26, 401, 92, 11326321, 2, 1, 48, 254, 700, 750, 260, 48, 325, 100, 378
264, 401, 26, 398, 101, 11326321, 4, 1, 100, 254, 700, 750, 260, 48, 325, 100, 378
264, 401, 26, 398, 187, 11326321, 3, 1, 325, 254, 700, 750, 260, 48, 325, 100, 378
264, 461, -1, 502, -1, 11330321, 2, 1, 5, 156, 700, 750, 338, 5, 298, 158, 291
264, 461, -1, 573, 1, 11330321, 3, 1, 298, 156, 700, 750, 338, 5, 298, 158, 291
264, 461, -1, 586, 1, 11330321, 1, 1, 338, 156, 700, 750, 338, 5, 298, 158, 291
264, 401, 92, 398, 145, 11330851, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 92, 398, 170, 11330851, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 92, 398, 187, 11330851, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 92, 398, 187, 11330851, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
264, 586, 1, 601, 25, 11330851, 5, 1, 291, 338, 700, 750, 285, 183, 91, 155, 291
264, 586, 1, 601, 57, 11330852, 4, 1, 155, 338, 700, 750, 285, 183, 91, 155, 291
264, 586, 1, 601, 98, 11330852, 3, 1, 91, 338, 700, 750, 285, 183, 91, 155, 291
264, 586, 1, 598, 134, 11330852, 2, 1, 183, 338, 700, 750, 285, 183, 91, 155, 291
264, 398, 187, 462, 198, 11334852, 5, 1, 117, 325, 700, 750, 41, 224, 116, 118, 117
264, 398, 187, 401, 257, 11334852, 4, 1, 118, 325, 700, 750, 41, 224, 116, 118, 117
264, 398, 187, 401, 300, 11334852, 1, 1, 41, 325, 700, 750, 41, 224, 116, 118, 117
264, 398, 187, 398, 333, 11334852, 3, 1, 116, 325, 700, 750, 41, 224, 116, 118, 117
264, 401, 300, 398, 333, 11335382, 5, 1, 116, 41, 700, 750, 217, 351, 224, 381, 116
264, 401, 300, 398, 367, 11335382, 3, 1, 224, 41, 700, 750, 217, 351, 224, 381, 116
264, 598, 134, 586, 201, 11335382, 3, 1, 312, 183, 700, 750, 114, 380, 312, 239, 287
264, 598, 134, 587, 201, 11335382, 2, 1, 380, 183, 700, 750, 114, 380, 312, 239, 287
264, 401, 300, 401, 412, 11335382, 4, 1, 381, 41, 700, 750, 217, 351, 224, 381, 116
264, 401, 300, 401, 440, 11335382, 1, 1, 217, 41, 700, 750, 217, 351, 224, 381, 116
264, 598, 134, 601, 272, 11335382, 1, 1, 114, 183, 700, 750, 114, 380, 312, 239, 287
264, 401, 440, 401, 479, 11335912, 2, 1, 104, 217, 700, 750, 115, 104, 24, 154, 10000000
264, 601, 272, 598, 301, 11335912, 5, 1, 47, 114, 700, 750, 290, 286, 179, 206, 47
264, 401, 440, 398, 521, 11335912, 1, 1, 115, 217, 700, 750, 115, 104, 24, 154, 10000000
264, 601, 272, 598, 347, 11335913, 4, 1, 206, 114, 700, 750, 290, 286, 179, 206, 47
264, 601, 272, 598, 371, 11335913, 1, 1, 290, 114, 700, 750, 290, 286, 179, 206, 47
264, 601, 272, 601, 426, 11335913, 2, 1, 286, 114, 700, 750, 290, 286, 179, 206, 47
264, 601, 272, 601, 458, 11335913, 3, 1, 179, 114, 700, 750, 290, 286, 179, 206, 47
264, 598, 371, 601, 412, 11336443, 5, 1, 347, 290, 700, 750, 21, 179, 286, 85, 347
264, 598, 371, 601, 426, 11336443, 3, 1, 286, 290, 700, 750, 21, 179, 286, 85, 347
264, 398, 521, 401, 648, 11336443, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
264, 598, 371, 601, 458, 11336443, 2, 1, 179, 290, 700, 750, 21, 179, 286, 85, 347
264, 398, 521, 401, 694, 11336443, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
264, 598, 371, 601, 501, 11336443, 1, 1, 21, 290, 700, 750, 21, 179, 286, 85, 347
264, 598, 371, 598, 503, 11336443, 4, 1, 85, 290, 700, 750, 21, 179, 286, 85, 347
264, 598, 371, 598, 586, 11336443, 10000000, 1, 332, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 501, 598, 503, 11336973, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 4
264, 601, 501, 598, 540, 11336973, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 4
264, 601, 501, 598, 574, 11336973, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 501, 601, 659, 11336974, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 540, 601, 703, 11345504, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 462, 198, 500, 201, 11351382, 5, 1, 49, 117, 700, 750, 287, 239, 88, 380, 49
264, 462, 198, 510, 198, 11351382, 3, 1, 88, 117, 700, 750, 287, 239, 88, 380, 49
264, 462, 198, 575, 201, 11351382, 2, 1, 239, 117, 700, 750, 287, 239, 88, 380, 49
264, 462, 198, 587, 201, 11351382, 4, 1, 380, 117, 700, 750, 287, 239, 88, 380, 49
264, 575, 201, 627, 198, 11355912, 5, 1, 287, 239, 700, 750, 114, 102, 137, 350, 287
264, 575, 201, 660, 198, 11355912, 3, 1, 137, 239, 700, 750, 114, 102, 137, 350, 287
264, 575, 201, 693, 198, 11355912, 2, 1, 102, 239, 700, 750, 114, 102, 137, 350, 287
264, 693, 198, 702, 201, 11360442, 1, 1, 86, 102, 700, 750, 86, 114, 319, 250, 58
264, 693, 198, 801, 213, 11360443, 3, 1, 319, 102, 700, 750, 86, 114, 319, 250, 58
264, 702, 201, 801, 213, 11360973, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
264, 601, 703, 598, 695, 11368742, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 703, 598, 740, 11368742, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 703, 598, 770, 11368742, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 703, 598, 787, 11368742, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 703, 598, 787, 11368742, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 703, 598, 787, 11368742, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 213, 801, 226, 11368973, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
264, 801, 213, 801, 260, 11368973, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
264, 801, 213, 801, 305, 11368973, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
264, 801, 213, 798, 310, 11368973, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
264, 801, 213, 798, 348, 11368973, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
264, 801, 305, 798, 310, 11369503, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
264, 801, 305, 798, 348, 11369503, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
264, 801, 305, 801, 481, 11369504, 2, 1, 111, 58, 700, 750, 187, 111, 40, 10000000, 10000000
264, 798, 348, 787, 401, 11370033, 5, 1, 306, 187, 700, 750, 111, 234, 398, 367, 306
264, 798, 348, 787, 401, 11370033, 4, 1, 367, 187, 700, 750, 111, 234, 398, 367, 306
264, 798, 348, 787, 401, 11370033, 3, 1, 398, 187, 700, 750, 111, 234, 398, 367, 306
264, 801, 481, 798, 505, 11374034, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
264, 801, 481, 798, 540, 11374034, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
264, 801, 481, 798, 573, 11374034, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 481, 801, 612, 11374034, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 481, 801, 629, 11374034, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 481, 801, 652, 11374034, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 481, 801, 697, 11374034, 10000000, 1, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 540, 787, 601, 11378564, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 540, 786, 601, 11378564, 10000000, 1, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 540, 801, 612, 11378564, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 540, 798, 706, 11378564, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 773, 601, 11378883, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 828, 598, 11378883, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 853, 598, 11378883, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 742, 601, 11378883, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 698, 598, 11378883, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 698, 601, 11378883, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 798, 743, 11378883, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 798, 770, 11378884, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 586, 627, 598, 11380180, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 586, 542, 601, 11380181, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 654, 598, 11384185, 10000000, 2, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 612, 798, 11385265, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11385265, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11385265, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11385265, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11385265, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 624, 798, 11385265, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 572, 801, 11385265, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 601, 872, 11385265, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 598, 910, 11385265, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 537, 801, 11388501, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 659, 798, 11388501, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 507, 801, 11388501, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 499, 798, 11388501, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 700, 798, 11388501, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 458, 798, 11388501, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 598, 954, 11388502, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 387, 801, 11388502, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 374, 801, 11388502, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 786, 601, 902, 601, 11394657, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 786, 601, 943, 601, 11394657, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 786, 601, 998, 587, 11394658, 10000000, 2, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 612, 998, 11396111, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 386, 801, 11396111, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 654, 598, 461, 598, 11400071, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 598, 901, 598, 11402123, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 598, 986, 601, 11402124, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 598, 987, 601, 11402124, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 697, 801, 829, 11406114, 10000000, 2, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 697, 801, 859, 11406114, 10000000, 2, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 659, 798, 813, 798, 11409329, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 700, 798, 830, 798, 11411202, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 627, 598, 498, 598, 11417725, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 770, 801, 903, 11422489, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 773, 601, 971, 601, 11427176, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 863, 798, 11433955, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 906, 798, 11433955, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 907, 801, 11433955, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 944, 801, 11433955, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 974, 801, 11433955, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 986, 801, 11433955, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 1001, 812, 11433955, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 829, 798, 906, 11437135, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 813, 798, 1001, 813, 11449434, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 232, -1, 274, -1, 12300200, 4, 1, 170, 266, 700, 750, 7, 62, 149, 170, 98
266, 232, -1, 292, 1, 12300200, 2, 1, 62, 266, 700, 750, 7, 62, 149, 170, 98
266, 232, -1, 305, -1, 12300200, 1, 1, 7, 266, 700, 750, 7, 62, 149, 170, 98
266, 232, -1, 329, 1, 12300200, 3, 1, 149, 266, 700, 750, 7, 62, 149, 170, 98
266, 305, -1, 329, 1, 12300730, 5, 1, 149, 7, 700, 750, 156, 288, 320, 373, 149
266, 305, -1, 401, 12, 12300730, 4, 1, 373, 7, 700, 750, 156, 288, 320, 373, 149
266, 305, -1, 401, 15, 12300730, 3, 1, 320, 7, 700, 750, 156, 288, 320, 373, 149
266, 305, -1, 434, -1, 12300730, 2, 1, 288, 7, 700, 750, 156, 288, 320, 373, 149
266, 434, -1, 475, -1, 12305260, 4, 1, 156, 288, 700, 750, 5, 61, 254, 156, 48
266, 434, -1, 489, 1, 12305260, 2, 1, 61, 288, 700, 750, 5, 61, 254, 156, 48
266, 434, -1, 515, -1, 12305260, 1, 1, 5, 288, 700, 750, 5, 61, 254, 156, 48
266, 515, -1, 539, 1, 12305791, 4, 1, 200, 5, 700, 750, 207, 46, 298, 200, 220
266, 515, -1, 565, 1, 12305791, 3, 1, 298, 5, 700, 750, 207, 46, 298, 200, 220
266, 515, -1, 657, -1, 12305791, 5, 1, 220, 5, 700, 750, 207, 46, 298, 200, 220
266, 565, 1, 601, 34, 12314321, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
266, 565, 1, 657, -1, 12314321, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
266, 657, -1, 701, -1, 12322321, 5, 1, 105, 220, 700, 750, 291, 155, 91, 207, 105
266, 657, -1, 729, 1, 12322321, 4, 1, 207, 220, 700, 750, 291, 155, 91, 207, 105
266, 601, 34, 601, 71, 12322851, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
266, 601, 34, 598, 84, 12322851, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
266, 601, 34, 601, 110, 12322851, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
266, 601, 34, 598, 120, 12322851, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
266, 601, 34, 598, 164, 12322851, 5, 1, 285, 291, 700, 750, 91, 183, 155, 12, 285
266, 601, 110, 598, 120, 12323381, 2, 1, 183, 91, 700, 750, 285, 183, 114, 10000000, 10000000
266, 601, 110, 598, 164, 12323381, 1, 1, 285, 91, 700, 750, 285, 183, 114, 10000000, 10000000
266, 598, 164, 587, 201, 12323911, 4, 1, 380, 285, 700, 750, 114, 206, 47, 380, 312
266, 598, 164, 584, 201, 12323911, 5, 1, 312, 285, 700, 750, 114, 206, 47, 380, 312
266, 598, 164, 601, 283, 12323912, 1, 1, 114, 285, 700, 750, 114, 206, 47, 380, 312
266, 598, 164, 598, 288, 12323912, 3, 1, 47, 285, 700, 750, 114, 206, 47, 380, 312
266, 598, 164, 598, 333, 12323912, 2, 1, 206, 285, 700, 750, 114, 206, 47, 380, 312
266, 601, 283, 598, 333, 12324442, 4, 1, 206, 114, 700, 750, 286, 179, 290, 206, 347
266, 601, 283, 598, 362, 12324442, 3, 1, 290, 114, 700, 750, 286, 179, 290, 206, 347
266, 601, 283, 601, 414, 12324442, 5, 1, 347, 114, 700, 750, 286, 179, 290, 206, 347
266, 601, 283, 601, 470, 12324442, 2, 1, 179, 114, 700, 750, 286, 179, 290, 206, 347
266, 598, 333, 601, 414, 12328442, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 85
266, 598, 333, 601, 434, 12328442, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 85
266, 598, 333, 601, 470, 12328442, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 85
266, 601, 470, 598, 490, 12328972, 5, 1, 85, 179, 700, 750, 243, 332, 130, 21, 85
266, 601, 470, 601, 515, 12328972, 4, 1, 21, 179, 700, 750, 243, 332, 130, 21, 85
266, 601, 470, 598, 527, 12328972, 3, 1, 130, 179, 700, 750, 243, 332, 130, 21, 85
266, 601, 470, 598, 566, 12328973, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 470, 598, 584, 12328973, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 527, 601, 673, 12337503, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 527, 598, 729, 12337503, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 673, 598, 681, 12341145, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 673, 601, 717, 12341145, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 673, 598, 760, 12341145, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 673, 598, 784, 12341145, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 673, 598, 787, 12341145, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 673, 598, 787, 12341145, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 673, 601, 886, 12341146, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 587, 801, 12343104, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 587, 801, 12343104, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 587, 801, 12343104, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 584, 801, 12343104, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 614, 798, 12343104, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 631, 798, 12343104, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 564, 801, 12343104, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 671, 798, 12343105, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 598, 897, 12343105, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 598, 941, 12343105, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 612, 998, 12343105, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 524, 801, 12343566, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 512, 798, 12343566, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 496, 801, 12343566, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 472, 798, 12343566, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 713, 798, 12343566, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 387, 801, 12343566, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 383, 801, 12352181, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 584, 635, 598, 12352191, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 614, 798, 816, 798, 12354744, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 614, 798, 839, 798, 12354744, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 876, 798, 12358173, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 897, 801, 12358173, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 921, 798, 12358173, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 933, 801, 12358173, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 967, 801, 12358174, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 983, 801, 12358174, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 1001, 812, 12358174, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 816, 798, 798, 760, 12375677, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 816, 798, 801, 839, 12375677, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 666, 598, 12378452, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 684, 601, 12378452, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 711, 598, 12378452, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 731, 601, 12378452, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 530, 601, 12378452, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 511, 598, 12378452, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 765, 601, 12378452, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 784, 601, 12378452, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 481, 601, 12378452, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 476, 598, 12378452, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 801, 612, 12378452, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 787, 601, 12378857, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 801, 615, 12378857, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 798, 563, 12378857, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 801, 639, 12378857, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 836, 598, 12378857, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
