source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
285, 692, 601, 842, 601, 18329972, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 448, 401, 587, 398, 18330817, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114
285, 587, 398, 598, 417, 18331340, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
285, 587, 398, 598, 448, 18331340, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
285, 587, 398, 598, 496, 18331340, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
285, 587, 398, 707, 401, 18331340, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
285, 587, 398, 598, 529, 18331340, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
285, 612, 601, 598, 660, 18331606, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 612, 601, 598, 682, 18331606, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 496, 598, 529, 18335863, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 4
285, 741, 598, 798, 624, 18336555, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 741, 598, 893, 601, 18336556, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 784, 598, 798, 664, 18337468, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 784, 598, 801, 704, 18337468, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 589, 598, 727, 18339705, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 589, 598, 761, 18339705, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 589, 587, 798, 18339705, 10000000, 3, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 727, 601, 789, 18340067, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 727, 598, 820, 18340067, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 789, 565, 801, 18345681, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 789, 531, 801, 18345682, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 789, 704, 798, 18345682, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 789, 482, 801, 18345682, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 789, 450, 801, 18345682, 10000000, 5, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 789, 759, 798, 18345682, 10000000, 5, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 759, 798, 788, 798, 18349225, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 759, 798, 798, 813, 18349225, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 759, 798, 801, 786, 18349225, 10000000, 6, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 759, 798, 828, 801, 18349225, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 759, 798, 852, 801, 18349225, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 759, 798, 865, 798, 18349225, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 759, 798, 890, 801, 18349225, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 759, 798, 912, 798, 18349225, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 798, 427, 801, 18352344, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 664, 801, 747, 18354664, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 664, 798, 464, 18354664, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 788, 798, 801, 909, 18357873, 10000000, 7, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 788, 798, 931, 801, 18357873, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 788, 798, 956, 798, 18357874, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 813, 801, 943, 18358261, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 842, 601, 985, 598, 18371801, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 842, 601, 998, 597, 18371801, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 817, 601, 957, 598, 18372908, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 828, 801, 992, 798, 18376478, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 820, 609, 1001, 18380964, 10000000, 5, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 122, 198, 19300200, 5, 1, 207, 17, 700, 750, 71, 13, 56, 197, 207
17, 8, 201, 152, 198, 19300200, 4, 1, 197, 17, 700, 750, 71, 13, 56, 197, 207
17, 152, 198, 198, 228, 19312723, 4, 1, 174, 197, 700, 750, 264, 218, 178, 174, 71
17, 152, 198, 219, 201, 19312723, 5, 1, 71, 197, 700, 750, 264, 218, 178, 174, 71
17, 152, 198, 240, 201, 19312723, 3, 1, 178, 197, 700, 750, 264, 218, 178, 174, 71
17, 240, 201, 362, 198, 19321247, 5, 1, 153, 178, 700, 750, 116, 292, 27, 48, 153
17, 240, 201, 391, 198, 19321247, 3, 1, 27, 178, 700, 750, 116, 292, 27, 48, 153
17, 240, 201, 401, 191, 19321247, 4, 1, 48, 178, 700, 750, 116, 292, 27, 48, 153
17, 198, 228, 201, 317, 19325246, 5, 1, 226, 174, 700, 750, 18, 126, 23, 259, 226
17, 198, 228, 198, 322, 19325246, 4, 1, 259, 174, 700, 750, 18, 126, 23, 259, 226
17, 198, 228, 201, 371, 19325247, 2, 1, 126, 174, 700, 750, 18, 126, 23, 259, 226
17, 198, 228, 201, 392, 19325247, 3, 1, 23, 174, 700, 750, 18, 126, 23, 259, 226
17, 198, 228, 208, 401, 19325247, 1, 1, 18, 174, 700, 750, 18, 126, 23, 259, 226
17, 208, 401, 272, 401, 19325770, 5, 1, 162, 18, 700, 750, 172, 45, 251, 186, 162
17, 208, 401, 335, 398, 19325770, 3, 1, 251, 18, 700, 750, 172, 45, 251, 186, 162
17, 391, 198, 398, 268, 19329770, 3, 1, 201, 27, 700, 750, 256, 91, 201, 268, 216
17, 391, 198, 480, 201, 19329770, 5, 1, 216, 27, 700, 750, 256, 91, 201, 268, 216
17, 391, 198, 486, 198, 19329770, 4, 1, 268, 27, 700, 750, 256, 91, 201, 268, 216
17, 391, 198, 398, 301, 19329770, 1, 1, 256, 27, 700, 750, 256, 91, 201, 268, 216
17, 398, 301, 391, 398, 19330293, 5, 1, 45, 256, 700, 750, 255, 198, 41, 104, 45
17, 398, 301, 401, 403, 19330293, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 45
17, 335, 398, 374, 398, 19334293, 5, 1, 172, 251, 700, 750, 138, 41, 53, 45, 172
17, 335, 398, 391, 398, 19334293, 4, 1, 45, 251, 700, 750, 138, 41, 53, 45, 172
17, 335, 398, 401, 403, 19334293, 2, 1, 41, 251, 700, 750, 138, 41, 53, 45, 172
17, 335, 398, 411, 401, 19334293, 3, 1, 53, 251, 700, 750, 138, 41, 53, 45, 172
17, 335, 398, 435, 401, 19334293, 1, 1, 138, 251, 700, 750, 138, 41, 53, 45, 172
17, 435, 401, 548, 398, 19334817, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
17, 435, 401, 591, 398, 19334817, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 114
17, 591, 398, 598, 435, 19339340, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118
17, 591, 398, 637, 401, 19339340, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118
17, 591, 398, 598, 484, 19339340, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118
17, 591, 398, 698, 401, 19339340, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118
17, 591, 398, 598, 516, 19339340, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118
17, 598, 516, 601, 592, 19339864, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 592, 597, 19339864, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 600, 601, 19339864, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 608, 601, 19339864, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 598, 649, 19339864, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 598, 670, 19339864, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 486, 198, 516, 201, 19342293, 5, 1, 266, 268, 700, 750, 194, 47, 112, 88, 266
17, 486, 198, 573, 198, 19342293, 3, 1, 112, 268, 700, 750, 194, 47, 112, 88, 266
17, 486, 198, 593, 200, 19342293, 4, 1, 88, 268, 700, 750, 194, 47, 112, 88, 266
17, 486, 198, 598, 206, 19342293, 2, 1, 47, 268, 700, 750, 194, 47, 112, 88, 266
17, 486, 198, 657, 201, 19342294, 1, 1, 194, 268, 700, 750, 194, 47, 112, 88, 266
17, 657, 201, 678, 201, 19342817, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
17, 598, 670, 598, 713, 19347803, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 670, 575, 598, 19347803, 10000000, 2, 156, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 670, 598, 751, 19347803, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 670, 601, 793, 19347803, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 670, 591, 798, 19347803, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 670, 598, 807, 19347803, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 637, 401, 697, 401, 19355863, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000
17, 637, 401, 722, 401, 19355863, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000
17, 601, 592, 654, 601, 19356513, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 678, 601, 19356513, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 719, 598, 19356513, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 754, 598, 19356513, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 598, 410, 19356513, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 807, 555, 801, 19356851, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 807, 518, 801, 19356851, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 807, 717, 798, 19356851, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 807, 467, 801, 19356851, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 807, 772, 798, 19356851, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 807, 598, 989, 19356851, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 807, 606, 1000, 19356851, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 807, 791, 798, 19356851, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 807, 802, 794, 19356851, 10000000, 3, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 807, 334, 798, 19356851, 10000000, 3, 248, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 598, 717, 601, 19356914, 10000000, 3, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 598, 791, 598, 19356914, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 598, 798, 613, 19356914, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 598, 810, 601, 19356914, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 598, 829, 601, 19356914, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 798, 799, 19362954, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 818, 801, 19362954, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 839, 801, 19362954, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 875, 801, 19362954, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 879, 798, 19362954, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 406, 600, 19363114, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 722, 401, 697, 401, 19364387, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000
17, 810, 601, 798, 652, 19367515, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 880, 601, 19367515, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 801, 717, 19367515, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 801, 760, 19367515, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 969, 598, 19367515, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 801, 427, 19367515, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 801, 922, 19369643, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 801, 955, 19369644, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 448, 601, 19370007, 10000000, 2, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 398, 607, 19370007, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 916, 801, 19370501, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 797, 406, 19370838, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 818, 801, 926, 798, 19378852, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 818, 801, 998, 801, 19378853, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 818, 801, 1000, 794, 19378853, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 601, 990, 598, 19384983, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 968, 798, 19391086, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 992, 798, 19391086, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 437, 801, 19396732, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 401, 801, 19396732, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 398, 809, 19396732, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 389, 798, 19403097, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
