source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 598, 53, 601, 101, 17310797, 5, 1, 291, 183, 700, 750, 91, 155, 114, 285, 291
266, 598, 53, 601, 143, 17310797, 2, 1, 155, 183, 700, 750, 91, 155, 114, 285, 291
266, 401, 549, 398, 635, 17312096, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
266, 401, 549, 401, 724, 17312096, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
266, 601, 143, 588, 198, 17315446, 5, 1, 88, 155, 700, 750, 290, 206, 47, 114, 88
266, 601, 143, 598, 223, 17315446, 3, 1, 47, 155, 700, 750, 290, 206, 47, 114, 88
266, 601, 143, 598, 265, 17315446, 2, 1, 206, 155, 700, 750, 290, 206, 47, 114, 88
266, 601, 143, 598, 300, 17315446, 1, 1, 290, 155, 700, 750, 290, 206, 47, 114, 88
266, 601, 143, 601, 334, 17315447, 4, 1, 114, 155, 700, 750, 290, 206, 47, 114, 88
266, 598, 300, 598, 428, 17316096, 4, 1, 85, 290, 700, 750, 286, 179, 347, 85, 21
266, 598, 428, 601, 503, 17328745, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
266, 598, 428, 598, 512, 17328745, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
266, 598, 428, 601, 537, 17328745, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
266, 598, 428, 598, 539, 17328745, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 428, 601, 581, 17328745, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 428, 598, 611, 17328746, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 537, 598, 672, 17337395, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 537, 598, 694, 17337395, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 618, 601, 17369468, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 577, 598, 17369468, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 552, 598, 17369468, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 676, 601, 17369468, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 695, 598, 17369468, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 702, 601, 17369468, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 473, 601, 17369468, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 598, 741, 17369468, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 601, 748, 17369468, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 601, 458, 17369468, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 601, 781, 17369468, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 672, 598, 770, 17369975, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 672, 598, 787, 17369975, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 672, 598, 831, 17369975, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 729, 598, 17370601, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 744, 601, 17370601, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 772, 601, 17370601, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 775, 598, 17370601, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 581, 598, 462, 17375647, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 801, 628, 17377386, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 798, 634, 17377386, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 832, 601, 17377386, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 801, 663, 17377386, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 857, 601, 17377386, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 901, 598, 17377387, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 905, 601, 17377387, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 798, 675, 17378839, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 801, 700, 17378839, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 798, 701, 17378839, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 801, 724, 17378840, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 801, 556, 17378840, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 801, 777, 17378840, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 798, 826, 17378840, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 798, 475, 17378840, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 694, 598, 874, 17381011, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 831, 587, 801, 17381425, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 831, 587, 801, 17381425, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 831, 579, 798, 17381425, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 831, 573, 801, 17381425, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 831, 549, 798, 17381425, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 831, 543, 801, 17381425, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 831, 601, 958, 17381426, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 831, 590, 998, 17381426, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 933, 598, 17382950, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 940, 601, 17383924, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 975, 601, 17383924, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 979, 598, 17383924, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 998, 611, 17383924, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 628, 798, 498, 17386390, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 573, 801, 496, 801, 17387440, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 573, 801, 657, 798, 17387440, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 573, 801, 692, 798, 17387440, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 573, 801, 439, 801, 17387440, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 573, 801, 741, 798, 17387440, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 798, 429, 17388911, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 577, 598, 416, 601, 17389344, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 657, 798, 780, 798, 17392252, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 657, 798, 839, 801, 17392252, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 657, 798, 863, 801, 17392252, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 897, 17392808, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 931, 17392808, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 461, 801, 17394772, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 579, 798, 341, 801, 17395075, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 943, 798, 17398260, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 552, 598, 368, 598, 17398525, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 777, 801, 980, 17401987, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 860, 798, 17405675, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 903, 801, 17405675, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 906, 798, 17405675, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 943, 801, 17405676, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 787, 401, 17428149, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 801, 398, 17428149, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 3, 1, 224, 27, 700, 750, 351, 302, 224, 312, 244
27, 389, 198, 505, 198, 18300200, 5, 1, 244, 27, 700, 750, 351, 302, 224, 312, 244
27, 389, 198, 398, 316, 18300200, 2, 1, 302, 27, 700, 750, 351, 302, 224, 312, 244
27, 389, 198, 529, 201, 18300200, 4, 1, 312, 27, 700, 750, 351, 302, 224, 312, 244
27, 398, 316, 398, 443, 18304849, 3, 1, 115, 302, 700, 750, 300, 349, 115, 104, 381
27, 398, 316, 401, 452, 18304849, 2, 1, 349, 302, 700, 750, 300, 349, 115, 104, 381
27, 401, 452, 401, 496, 18309498, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 339
27, 401, 452, 401, 528, 18309499, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 339
27, 401, 452, 401, 561, 18309499, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 339
27, 401, 561, 410, 601, 18310148, 3, 1, 16, 104, 700, 750, 154, 108, 16, 10000000, 10000000
27, 401, 561, 398, 621, 18310148, 2, 1, 108, 104, 700, 750, 154, 108, 16, 10000000, 10000000
27, 401, 561, 401, 736, 18310148, 1, 1, 154, 104, 700, 750, 154, 108, 16, 10000000, 10000000
27, 529, 201, 592, 198, 18312849, 5, 1, 88, 312, 700, 750, 47, 287, 86, 114, 88
27, 529, 201, 598, 212, 18312849, 1, 1, 47, 312, 700, 750, 47, 287, 86, 114, 88
27, 529, 201, 611, 201, 18312849, 3, 1, 86, 312, 700, 750, 47, 287, 86, 114, 88
27, 598, 212, 598, 251, 18313498, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 179
27, 598, 212, 598, 288, 18313498, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 179
27, 598, 288, 601, 345, 18322148, 5, 1, 114, 290, 700, 750, 286, 347, 85, 179, 114
27, 601, 345, 598, 416, 18338797, 4, 1, 85, 114, 700, 750, 286, 130, 347, 85, 243
27, 601, 345, 598, 450, 18338797, 2, 1, 130, 114, 700, 750, 286, 130, 347, 85, 243
27, 601, 345, 598, 501, 18338797, 5, 1, 243, 114, 700, 750, 286, 130, 347, 85, 243
27, 598, 450, 601, 519, 18343446, 5, 1, 286, 130, 700, 750, 21, 179, 19, 332, 286
27, 598, 450, 598, 526, 18343446, 4, 1, 332, 130, 700, 750, 21, 179, 19, 332, 286
27, 598, 450, 601, 550, 18343446, 2, 1, 179, 130, 700, 750, 21, 179, 19, 332, 286
27, 598, 450, 601, 589, 18343446, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 450, 598, 605, 18343447, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 586, 598, 18348095, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 611, 601, 18348095, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 601, 471, 18348096, 10000000, 1, 347, 179, 700, 750, 236, 204, 90, 21, 96
27, 601, 550, 598, 660, 18348096, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 598, 682, 18348096, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 598, 727, 18348096, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 727, 598, 761, 18353122, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 727, 601, 762, 18353122, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 727, 598, 787, 18353122, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 727, 601, 788, 18353122, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 727, 587, 798, 18353122, 10000000, 2, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 727, 587, 801, 18353122, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 727, 587, 801, 18353122, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 727, 598, 819, 18353122, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 727, 598, 861, 18353122, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 565, 801, 18362394, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 563, 798, 18362394, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 531, 801, 18362394, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 668, 798, 18362394, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 482, 801, 18362395, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 706, 798, 18362395, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 449, 801, 18362395, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 427, 801, 18362395, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 754, 798, 18362395, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 601, 971, 18362395, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 330, 801, 18362395, 10000000, 3, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 365, 801, 18363552, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 788, 798, 18366436, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 798, 813, 18366436, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 852, 801, 18366436, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 801, 786, 18368130, 10000000, 4, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 828, 801, 18368130, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 873, 798, 18368130, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 736, 18371948, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 909, 18371948, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 712, 18371948, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 798, 689, 18371948, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 943, 18371948, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 678, 18371948, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 798, 663, 18371948, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 987, 18371948, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 798, 622, 18371948, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 563, 798, 383, 798, 18373508, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 596, 996, 18375940, 10000000, 3, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 610, 1001, 18375940, 10000000, 3, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 565, 598, 18376528, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 666, 601, 18376528, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 689, 601, 18376528, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 707, 598, 18376528, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 730, 601, 18376528, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 741, 598, 18376528, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 461, 601, 18376528, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 764, 601, 18376528, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 784, 598, 18376528, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 589, 398, 18376528, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 712, 801, 638, 18376943, 10000000, 6, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 712, 801, 568, 18376944, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 598, 380, 598, 18377724, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 821, 601, 18378235, 10000000, 7, 70, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 486, 18378235, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 464, 18378235, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 417, 18378235, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 787, 401, 18378235, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 889, 801, 18392043, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 919, 798, 18392043, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 930, 801, 18392043, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 992, 798, 18392044, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 689, 601, 843, 601, 18395275, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 598, 893, 601, 18402557, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 915, 598, 18411592, 10000000, 8, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 925, 601, 18411592, 10000000, 8, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 947, 598, 18411592, 10000000, 8, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 987, 598, 18411592, 10000000, 8, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 998, 596, 18411592, 10000000, 8, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 843, 601, 968, 601, 18413295, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 638, 801, 413, 18426766, 10000000, 7, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 2, 2, 1, 171, 19300200, 4, 1, 160, 38, 700, 750, 17, 60, 8, 160, 153
38, 2, 2, 8, 201, 19300200, 1, 1, 17, 38, 700, 750, 17, 60, 8, 160, 153
38, 8, 201, 75, 201, 19300849, 4, 1, 238, 17, 700, 750, 56, 216, 230, 238, 348
38, 8, 201, -1, 311, 19300850, 5, 1, 348, 17, 700, 750, 56, 216, 230, 238, 348
38, 8, 201, 191, 198, 19300850, 1, 1, 56, 17, 700, 750, 56, 216, 230, 238, 348
38, 191, 198, 201, 286, 19301499, 5, 1, 313, 56, 700, 750, 23, 366, 305, 249, 313
38, 191, 198, 198, 355, 19301499, 2, 1, 366, 56, 700, 750, 23, 366, 305, 249, 313
38, 198, 355, 198, 447, 19306149, 5, 1, 222, 366, 700, 750, 299, 311, 205, 363, 222
38, -1, 311, 1, 377, 19317499, 4, 1, 176, 348, 700, 750, 201, 50, 32, 176, 268
38, -1, 311, 6, 398, 19317499, 3, 1, 32, 348, 700, 750, 201, 50, 32, 176, 268
38, -1, 311, -1, 421, 19317499, 2, 1, 50, 348, 700, 750, 201, 50, 32, 176, 268
38, -1, 311, -1, 443, 19317499, 1, 1, 201, 348, 700, 750, 201, 50, 32, 176, 268
38, -1, 311, -1, 479, 19317499, 5, 1, 268, 348, 700, 750, 201, 50, 32, 176, 268
38, -1, 443, 1, 569, 19318148, 5, 1, 191, 201, 700, 750, 103, 43, 374, 390, 191
38, -1, 443, -1, 587, 19318148, 4, 1, 390, 201, 700, 750, 103, 43, 374, 390, 191
38, 198, 447, 201, 525, 19322798, 4, 1, 299, 222, 700, 750, 20, 65, 205, 299, 10
38, 198, 447, 201, 568, 19322798, 3, 1, 205, 222, 700, 750, 20, 65, 205, 299, 10
38, 198, 447, 208, 601, 19322798, 1, 1, 20, 222, 700, 750, 20, 65, 205, 299, 10
38, 198, 447, 201, 608, 19322798, 2, 1, 65, 222, 700, 750, 20, 65, 205, 299, 10
38, 208, 601, 243, 601, 19323447, 4, 1, 182, 20, 700, 750, 108, 107, 16, 182, 96
38, -1, 587, 1, 647, 19330798, 5, 1, 374, 390, 700, 750, 189, 259, 328, 267, 374
38, -1, 587, 57, 601, 19330798, 1, 1, 189, 390, 700, 750, 189, 259, 328, 267, 374
38, 57, 601, 122, 598, 19331447, 4, 1, 259, 189, 700, 750, 65, 34, 134, 259, 20
38, 57, 601, 163, 598, 19331447, 3, 1, 134, 189, 700, 750, 65, 34, 134, 259, 20
38, 57, 601, 201, 608, 19331447, 1, 1, 65, 189, 700, 750, 65, 34, 134, 259, 20
38, 57, 601, 208, 601, 19331447, 5, 1, 20, 189, 700, 750, 65, 34, 134, 259, 20
38, 201, 608, 208, 601, 19332096, 3, 1, 20, 65, 700, 750, 182, 276, 20, 295, 210
38, 201, 608, 243, 601, 19332096, 1, 1, 182, 65, 700, 750, 182, 276, 20, 295, 210
38, 201, 608, 198, 682, 19332096, 4, 1, 295, 65, 700, 750, 182, 276, 20, 295, 210
38, 201, 608, 201, 711, 19332096, 2, 1, 276, 65, 700, 750, 182, 276, 20, 295, 210
38, 201, 608, 201, 765, 19332097, 5, 1, 210, 65, 700, 750, 182, 276, 20, 295, 210
38, 243, 601, 398, 608, 19332746, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 162
38, 243, 601, 407, 601, 19332746, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 162
38, 398, 608, 407, 601, 19333395, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
38, 398, 608, 451, 601, 19333395, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
38, 398, 608, 401, 749, 19333395, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
38, 451, 601, 575, 598, 19334044, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 451, 601, 599, 602, 19334044, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
