source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 598, 762, 587, 798, 18331138, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 762, 598, 820, 18331139, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 842, 601, 985, 598, 18331967, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 842, 601, 998, 597, 18331967, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 459, 601, 565, 598, 18332451, 3, 1, 156, 167, 700, 750, 19, 96, 156, 122, 250
17, 798, 664, 801, 747, 18333032, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 664, 801, 786, 18333032, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 664, 798, 813, 18333032, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 565, 801, 18337117, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 531, 801, 18337117, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 704, 798, 18337117, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 482, 801, 18337117, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 450, 801, 18337117, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 759, 798, 18337117, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 428, 801, 18337117, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 625, 798, 464, 18337132, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 759, 798, 787, 798, 18340660, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 759, 798, 828, 801, 18340660, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 759, 798, 852, 801, 18340660, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 759, 798, 865, 798, 18340660, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 759, 798, 890, 801, 18340660, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 909, 18341780, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 943, 18341781, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 987, 18341781, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 596, 995, 18343777, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 587, 398, 18346787, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 931, 801, 18349309, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 955, 798, 18349309, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 1001, 792, 18349309, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 801, 384, 798, 18358170, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 912, 798, 18367912, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 820, 609, 1001, 18372035, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 42, 201, 122, 198, 19300200, 5, 1, 207, 123, 700, 750, 13, 71, 56, 197, 207
123, 42, 201, 152, 198, 19300200, 4, 1, 197, 123, 700, 750, 13, 71, 56, 197, 207
123, 42, 201, 192, 198, 19300200, 3, 1, 56, 123, 700, 750, 13, 71, 56, 197, 207
123, 42, 201, 199, 204, 19300200, 1, 1, 13, 123, 700, 750, 13, 71, 56, 197, 207
123, 42, 201, 219, 201, 19300200, 2, 1, 71, 123, 700, 750, 13, 71, 56, 197, 207
123, 199, 204, 201, 317, 19300672, 5, 1, 226, 13, 700, 750, 126, 153, 23, 264, 226
123, 199, 204, 319, 201, 19300672, 4, 1, 264, 13, 700, 750, 126, 153, 23, 264, 226
123, 319, 201, 391, 198, 19313145, 5, 1, 27, 264, 700, 750, 268, 221, 292, 49, 27
123, 319, 201, 412, 201, 19313145, 4, 1, 49, 264, 700, 750, 268, 221, 292, 49, 27
123, 319, 201, 446, 198, 19313145, 3, 1, 292, 264, 700, 750, 268, 221, 292, 49, 27
123, 319, 201, 485, 198, 19313145, 1, 1, 268, 264, 700, 750, 268, 221, 292, 49, 27
123, 485, 198, 516, 201, 19313617, 5, 1, 266, 268, 700, 750, 88, 91, 112, 47, 266
123, 485, 198, 573, 198, 19313617, 3, 1, 112, 268, 700, 750, 88, 91, 112, 47, 266
123, 485, 198, 593, 200, 19313617, 1, 1, 88, 268, 700, 750, 88, 91, 112, 47, 266
123, 485, 198, 598, 206, 19313617, 4, 1, 47, 268, 700, 750, 88, 91, 112, 47, 266
123, 485, 198, 601, 201, 19313617, 2, 1, 91, 268, 700, 750, 88, 91, 112, 47, 266
123, 593, 200, 598, 206, 19314089, 4, 1, 47, 88, 700, 750, 187, 249, 194, 47, 131
123, 593, 200, 598, 239, 19314089, 1, 1, 187, 88, 700, 750, 187, 249, 194, 47, 131
123, 593, 200, 657, 201, 19314090, 3, 1, 194, 88, 700, 750, 187, 249, 194, 47, 131
123, 593, 200, 678, 201, 19314090, 2, 1, 249, 88, 700, 750, 187, 249, 194, 47, 131
123, 593, 200, 754, 198, 19314090, 5, 1, 131, 88, 700, 750, 187, 249, 194, 47, 131
123, 598, 239, 591, 398, 19314562, 1, 1, 24, 187, 700, 750, 24, 124, 85, 21, 138
123, 598, 239, 598, 410, 19314562, 3, 1, 85, 187, 700, 750, 24, 124, 85, 21, 138
123, 591, 398, 598, 436, 19315034, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118
123, 591, 398, 638, 401, 19315034, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118
123, 591, 398, 598, 485, 19315034, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118
123, 591, 398, 598, 516, 19315034, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 118
123, 591, 398, 723, 401, 19315034, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 118
123, 598, 516, 601, 592, 19315507, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 516, 592, 597, 19315507, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 516, 600, 601, 19315507, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 516, 608, 601, 19315507, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 516, 598, 649, 19315507, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 317, 198, 322, 19317144, 5, 1, 259, 226, 700, 750, 265, 18, 23, 126, 259
123, 201, 317, 201, 371, 19317145, 4, 1, 126, 226, 700, 750, 265, 18, 23, 126, 259
123, 201, 317, 201, 392, 19317145, 3, 1, 23, 226, 700, 750, 265, 18, 23, 126, 259
123, 201, 317, 208, 401, 19317145, 2, 1, 18, 226, 700, 750, 265, 18, 23, 126, 259
123, 208, 401, 335, 398, 19321617, 4, 1, 251, 18, 700, 750, 45, 172, 53, 251, 186
123, 208, 401, 373, 398, 19321617, 2, 1, 172, 18, 700, 750, 45, 172, 53, 251, 186
123, 208, 401, 201, 568, 19321617, 5, 1, 186, 18, 700, 750, 45, 172, 53, 251, 186
123, 373, 398, 391, 398, 19326089, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
123, 373, 398, 401, 403, 19326089, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
123, 373, 398, 411, 401, 19326089, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
123, 373, 398, 435, 401, 19326089, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
123, 435, 401, 548, 398, 19326562, 2, 1, 160, 138, 700, 750, 24, 160, 81, 35, 114
123, 435, 401, 591, 398, 19326562, 1, 1, 24, 138, 700, 750, 24, 160, 81, 35, 114
123, 435, 401, 613, 401, 19326562, 3, 1, 81, 138, 700, 750, 24, 160, 81, 35, 114
123, 591, 398, 598, 435, 19327034, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118
123, 591, 398, 637, 401, 19327034, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118
123, 591, 398, 598, 484, 19327034, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118
123, 591, 398, 722, 401, 19327034, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 118
123, 723, 401, 698, 401, 19327507, 3, 1, 211, 260, 700, 750, 140, 58, 211, 10000000, 10000000
123, 598, 484, 598, 516, 19331506, 4, 1, 287, 220, 700, 750, 90, 21, 19, 287, 4
123, 601, 592, 575, 598, 19332156, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 655, 601, 19332156, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 678, 601, 19332156, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 598, 670, 19332156, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 718, 601, 19332156, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 719, 598, 19332156, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 598, 713, 19332156, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 753, 598, 19332156, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 598, 751, 19332156, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 406, 600, 19332156, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 791, 598, 19332557, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 798, 613, 19332557, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 810, 601, 19332557, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 829, 601, 19332557, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 881, 601, 19332558, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 448, 601, 19333431, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 387, 598, 19333431, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 649, 601, 793, 19337468, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 649, 591, 798, 19337468, 10000000, 2, 82, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 649, 598, 807, 19337468, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 568, 198, 582, 19338089, 3, 1, 10, 186, 700, 750, 20, 65, 10, 10000000, 10000000
123, 201, 568, 210, 601, 19338089, 1, 1, 20, 186, 700, 750, 20, 65, 10, 10000000, 10000000
123, 201, 568, 201, 610, 19338089, 2, 1, 65, 186, 700, 750, 20, 65, 10, 10000000, 10000000
123, 210, 601, 387, 598, 19338562, 2, 1, 107, 20, 700, 750, 108, 107, 16, 156, 96
123, 210, 601, 406, 600, 19338562, 3, 1, 16, 20, 700, 750, 108, 107, 16, 156, 96
123, 387, 598, 406, 600, 19343034, 5, 1, 16, 107, 700, 750, 96, 156, 19, 167, 16
123, 387, 598, 448, 601, 19343034, 4, 1, 167, 107, 700, 750, 96, 156, 19, 167, 16
123, 810, 601, 798, 652, 19343158, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 810, 601, 801, 717, 19343158, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 810, 601, 798, 454, 19343158, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 810, 601, 969, 598, 19343158, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 759, 19346206, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 797, 407, 19346206, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 376, 19346206, 10000000, 4, 120, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 807, 555, 801, 19346516, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 807, 518, 801, 19346516, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 807, 717, 798, 19346516, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 807, 437, 801, 19346516, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 807, 598, 989, 19346516, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 807, 606, 1000, 19346516, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 807, 791, 798, 19346516, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 406, 600, 448, 601, 19347034, 4, 1, 167, 16, 700, 750, 21, 156, 96, 167, 148
123, 406, 600, 401, 750, 19347034, 5, 1, 148, 16, 700, 750, 21, 156, 96, 167, 148
123, 717, 798, 772, 798, 19352619, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 798, 799, 19352619, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 802, 794, 19352619, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 818, 801, 19352619, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 875, 801, 19352619, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 879, 798, 19352619, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 840, 801, 19360166, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 801, 922, 19360166, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 926, 798, 19360166, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 968, 798, 19360167, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 794, 916, 801, 19365411, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 794, 801, 991, 19365412, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 759, 801, 955, 19370332, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 829, 601, 1001, 596, 19377157, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 467, 801, 19380360, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 417, 801, 19380360, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 992, 798, 19388298, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 998, 801, 19388298, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 1000, 794, 19388298, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 401, 801, 19392762, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 398, 810, 19392762, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
