source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
285, 601, 162, 598, 280, 16322857, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
285, 580, 198, 598, 236, 16323387, 1, 1, 47, 88, 700, 750, 47, 249, 86, 194, 131
285, 580, 198, 631, 201, 16323387, 3, 1, 86, 88, 700, 750, 47, 249, 86, 194, 131
285, 580, 198, 689, 201, 16323388, 4, 1, 194, 88, 700, 750, 47, 249, 86, 194, 131
285, 580, 198, 714, 201, 16323388, 2, 1, 249, 88, 700, 750, 47, 249, 86, 194, 131
285, 580, 198, 719, 198, 16323388, 5, 1, 131, 88, 700, 750, 47, 249, 86, 194, 131
285, 598, 280, 598, 475, 16323388, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 114
285, 598, 236, 598, 280, 16323919, 1, 1, 187, 47, 700, 750, 187, 21, 85, 138, 10000000
285, 598, 520, 598, 683, 16324451, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 622, 631, 601, 16326091, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 622, 565, 598, 16326091, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 622, 536, 598, 16326091, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 622, 598, 707, 16326091, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 622, 598, 753, 16326091, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 622, 601, 770, 16326091, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 536, 598, 682, 598, 16329270, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 536, 598, 715, 598, 16329271, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 536, 598, 719, 601, 16329271, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 770, 598, 778, 16338831, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 770, 580, 801, 16338831, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 770, 598, 847, 16338831, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 482, 601, 16340281, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 688, 601, 16340281, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 426, 601, 16340281, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 688, 601, 755, 601, 16345160, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 688, 601, 762, 598, 16345160, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 688, 601, 841, 601, 16345161, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 778, 566, 798, 16350734, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 841, 601, 870, 601, 16351191, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 841, 601, 916, 601, 16351191, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 841, 601, 929, 598, 16351191, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 841, 601, 963, 598, 16351191, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 755, 601, 798, 648, 16369359, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 648, 801, 680, 16369655, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 648, 798, 686, 16369655, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 648, 801, 722, 16369655, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 648, 801, 761, 16369655, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 648, 798, 485, 16369655, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 648, 798, 839, 16369655, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 566, 798, 555, 801, 16370520, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 566, 798, 511, 801, 16370521, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 566, 798, 472, 801, 16370521, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 566, 798, 677, 798, 16370521, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 566, 798, 450, 801, 16370521, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 566, 798, 732, 798, 16370521, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 566, 798, 379, 801, 16370521, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 580, 801, 768, 798, 16378399, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 839, 801, 885, 16379769, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 839, 801, 919, 16379770, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 839, 801, 968, 16379770, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 768, 798, 841, 798, 16386241, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 768, 798, 851, 801, 16386241, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 768, 798, 876, 801, 16386241, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 768, 798, 886, 798, 16386241, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 768, 798, 917, 801, 16386241, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 768, 798, 930, 798, 16386241, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 768, 798, 954, 801, 16386242, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 841, 798, 981, 798, 16424144, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 155, 182, 198, 17300200, 5, 1, 56, 98, 700, 750, 267, 13, 174, 126, 56
98, 201, 155, 198, 218, 17300200, 2, 1, 13, 98, 700, 750, 267, 13, 174, 126, 56
98, 201, 155, 198, 254, 17300200, 3, 1, 174, 98, 700, 750, 267, 13, 174, 126, 56
98, 201, 155, 201, 265, 17300200, 1, 1, 267, 98, 700, 750, 267, 13, 174, 126, 56
98, 201, 265, 201, 291, 17300731, 5, 1, 226, 267, 700, 750, 23, 126, 206, 259, 226
98, 201, 265, 198, 300, 17300731, 3, 1, 206, 267, 700, 750, 23, 126, 206, 259, 226
98, 201, 265, 201, 343, 17300731, 2, 1, 126, 267, 700, 750, 23, 126, 206, 259, 226
98, 201, 265, 198, 349, 17300731, 4, 1, 259, 267, 700, 750, 23, 126, 206, 259, 226
98, 201, 265, 201, 377, 17300731, 1, 1, 23, 267, 700, 750, 23, 126, 206, 259, 226
98, 201, 377, 218, 401, 17301262, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 10000000
98, 201, 377, 201, 452, 17301262, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 10000000
98, 201, 377, 201, 496, 17301263, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 10000000
98, 201, 377, 201, 541, 17301263, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 10000000
98, 201, 496, 201, 541, 17301794, 2, 1, 186, 254, 700, 750, 65, 186, 45, 10000000, 10000000
98, 201, 496, 201, 581, 17301794, 1, 1, 65, 254, 700, 750, 65, 186, 45, 10000000, 10000000
98, 201, 581, 198, 611, 17302325, 2, 1, 10, 65, 700, 750, 20, 10, 191, 67, 10000000
98, 201, 581, 226, 601, 17302325, 1, 1, 20, 65, 700, 750, 20, 10, 191, 67, 10000000
98, 226, 601, 367, 598, 17302856, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148
98, 367, 598, 398, 634, 17303388, 3, 1, 108, 107, 700, 750, 16, 156, 108, 167, 10000000
98, 367, 598, 416, 601, 17303388, 1, 1, 16, 107, 700, 750, 16, 156, 108, 167, 10000000
98, 367, 598, 471, 601, 17303388, 4, 1, 167, 107, 700, 750, 16, 156, 108, 167, 10000000
98, 416, 601, 471, 601, 17303919, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
98, 416, 601, 551, 598, 17303919, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
98, 416, 601, 576, 598, 17303919, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 416, 601, 598, 611, 17303919, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 551, 598, 619, 601, 17308450, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 551, 598, 598, 541, 17308450, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 551, 598, 705, 601, 17308451, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 551, 598, 743, 601, 17308451, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 705, 601, 694, 598, 17309284, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 705, 601, 728, 598, 17309284, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 705, 601, 677, 601, 17309284, 10000000, 2, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 705, 601, 774, 598, 17309284, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 705, 601, 856, 601, 17309284, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 218, 401, 290, 401, 17309794, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 160
98, 218, 401, 305, 398, 17309794, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 160
98, 218, 401, 347, 398, 17309794, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 160
98, 619, 601, 601, 581, 17312192, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 347, 398, 374, 398, 17314325, 3, 1, 45, 172, 700, 750, 138, 160, 45, 53, 255
98, 347, 398, 430, 401, 17314325, 4, 1, 53, 172, 700, 750, 138, 160, 45, 53, 255
98, 347, 398, 462, 401, 17314325, 1, 1, 138, 172, 700, 750, 138, 160, 45, 53, 255
98, 347, 398, 526, 398, 17314325, 2, 1, 160, 172, 700, 750, 138, 160, 45, 53, 255
98, 462, 401, 526, 398, 17314856, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
98, 462, 401, 578, 398, 17314857, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
98, 578, 398, 598, 428, 17315388, 2, 1, 85, 24, 700, 750, 124, 85, 118, 260, 114
98, 578, 398, 598, 462, 17315388, 1, 1, 124, 24, 700, 750, 124, 85, 118, 260, 114
98, 578, 398, 665, 401, 17315388, 3, 1, 118, 24, 700, 750, 124, 85, 118, 260, 114
98, 598, 462, 598, 508, 17315919, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 185
98, 728, 598, 829, 601, 17316700, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 798, 636, 17317075, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 942, 598, 17317075, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 665, 401, 716, 401, 17323919, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000
98, 743, 601, 975, 598, 17335315, 10000000, 2, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 541, 598, 672, 17337770, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 541, 598, 694, 17337770, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 741, 17343200, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 741, 598, 771, 17343562, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 741, 601, 781, 17343562, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 741, 598, 833, 17343562, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 781, 579, 798, 17349176, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 781, 574, 801, 17349176, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 829, 601, 904, 601, 17359635, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 829, 601, 998, 611, 17359636, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 636, 798, 675, 17361387, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 636, 801, 692, 17361387, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 636, 801, 734, 17361387, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 636, 801, 774, 17361387, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 636, 798, 826, 17361388, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 579, 798, 544, 801, 17361814, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 579, 798, 497, 801, 17361814, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 579, 798, 690, 798, 17361814, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 579, 798, 461, 801, 17361814, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 579, 798, 439, 801, 17361814, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 579, 798, 746, 798, 17361814, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 780, 798, 17365358, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 840, 801, 17365358, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 853, 798, 17365358, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 864, 801, 17365358, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 943, 798, 17365358, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 943, 801, 17365358, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 780, 798, 899, 798, 17374006, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 780, 798, 904, 801, 17374006, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 833, 591, 998, 17384459, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 801, 897, 17386402, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 801, 931, 17386402, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 801, 980, 17386402, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 198, 45, 201, 100, 18300200, 5, 1, 212, 180, 700, 750, 98, 267, 117, 240, 212
180, 198, 45, 198, 108, 18300200, 4, 1, 240, 180, 700, 750, 98, 267, 117, 240, 212
180, 198, 45, 201, 146, 18300200, 3, 1, 117, 180, 700, 750, 98, 267, 117, 240, 212
180, 198, 45, 201, 167, 18300200, 1, 1, 98, 180, 700, 750, 98, 267, 117, 240, 212
180, 201, 167, 198, 209, 18300731, 5, 1, 13, 98, 700, 750, 259, 206, 267, 174, 13
180, 201, 167, 198, 241, 18300731, 4, 1, 174, 98, 700, 750, 259, 206, 267, 174, 13
180, 201, 167, 201, 279, 18300731, 3, 1, 267, 98, 700, 750, 259, 206, 267, 174, 13
180, 201, 167, 198, 288, 18300731, 2, 1, 206, 98, 700, 750, 259, 206, 267, 174, 13
180, 201, 167, 198, 336, 18300731, 1, 1, 259, 98, 700, 750, 259, 206, 267, 174, 13
180, 198, 336, 208, 401, 18301263, 4, 1, 18, 259, 700, 750, 186, 254, 265, 18, 65
180, 198, 336, 201, 465, 18301263, 3, 1, 265, 259, 700, 750, 186, 254, 265, 18, 65
180, 198, 336, 201, 510, 18301263, 2, 1, 254, 259, 700, 750, 186, 254, 265, 18, 65
180, 201, 510, 201, 554, 18305794, 2, 1, 186, 254, 700, 750, 65, 186, 45, 10, 10000000
180, 201, 510, 201, 595, 18305794, 1, 1, 65, 254, 700, 750, 65, 186, 45, 10, 10000000
180, 201, 510, 198, 596, 18305794, 4, 1, 10, 254, 700, 750, 65, 186, 45, 10, 10000000
180, 201, 595, 216, 601, 18306325, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
180, 216, 601, 379, 598, 18306857, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000
180, 379, 598, 398, 621, 18307388, 4, 1, 108, 107, 700, 750, 96, 156, 16, 108, 167
180, 379, 598, 410, 601, 18307388, 3, 1, 16, 107, 700, 750, 96, 156, 16, 108, 167
180, 379, 598, 460, 601, 18307388, 5, 1, 167, 107, 700, 750, 96, 156, 16, 108, 167
180, 410, 601, 459, 601, 18315919, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
180, 198, 209, 290, 201, 18317262, 5, 1, 218, 13, 700, 750, 27, 153, 126, 259, 218
180, 198, 209, 198, 336, 18317262, 4, 1, 259, 13, 700, 750, 27, 153, 126, 259, 218
180, 198, 209, 349, 198, 18317263, 2, 1, 153, 13, 700, 750, 27, 153, 126, 259, 218
180, 349, 198, 420, 201, 18321794, 5, 1, 49, 153, 700, 750, 216, 221, 292, 268, 49
180, 349, 198, 436, 198, 18321794, 3, 1, 292, 153, 700, 750, 216, 221, 292, 268, 49
180, 349, 198, 494, 201, 18321794, 1, 1, 216, 153, 700, 750, 216, 221, 292, 268, 49
180, 349, 198, 505, 198, 18321794, 2, 1, 221, 153, 700, 750, 216, 221, 292, 268, 49
180, 494, 201, 528, 201, 18322325, 4, 1, 266, 216, 700, 750, 88, 112, 86, 266, 131
180, 494, 201, 561, 198, 18322325, 2, 1, 112, 216, 700, 750, 88, 112, 86, 266, 131
180, 494, 201, 592, 198, 18322325, 1, 1, 88, 216, 700, 750, 88, 112, 86, 266, 131
180, 494, 201, 611, 201, 18322325, 3, 1, 86, 216, 700, 750, 88, 112, 86, 266, 131
180, 592, 198, 598, 213, 18322856, 2, 1, 47, 88, 700, 750, 187, 47, 249, 86, 194
180, 592, 198, 611, 201, 18322856, 4, 1, 86, 88, 700, 750, 187, 47, 249, 86, 194
180, 592, 198, 598, 253, 18322857, 1, 1, 187, 88, 700, 750, 187, 47, 249, 86, 194
180, 592, 198, 668, 201, 18322857, 5, 1, 194, 88, 700, 750, 187, 47, 249, 86, 194
180, 592, 198, 690, 201, 18322857, 3, 1, 249, 88, 700, 750, 187, 47, 249, 86, 194
180, 460, 601, 565, 598, 18323920, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 460, 601, 586, 598, 18323920, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 565, 598, 598, 605, 18325195, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 565, 598, 601, 589, 18325195, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 565, 598, 612, 601, 18325195, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 565, 598, 666, 601, 18325195, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 565, 598, 692, 601, 18325195, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 565, 598, 706, 598, 18325195, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 565, 598, 730, 601, 18325195, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 565, 598, 741, 598, 18325195, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 741, 598, 784, 598, 18325596, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 741, 598, 798, 624, 18325596, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 741, 598, 817, 601, 18325596, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 741, 598, 842, 601, 18325596, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 741, 598, 893, 601, 18325597, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 198, 336, 208, 401, 18329794, 4, 1, 18, 259, 700, 750, 186, 254, 265, 18, 65
180, 198, 336, 201, 466, 18329794, 3, 1, 265, 259, 700, 750, 186, 254, 265, 18, 65
180, 601, 589, 598, 529, 18335761, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 589, 598, 660, 18335761, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 589, 598, 496, 18335761, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 589, 598, 682, 18335761, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 589, 598, 727, 18335761, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 589, 598, 448, 18335761, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 589, 598, 417, 18335761, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 817, 601, 957, 598, 18336197, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 817, 601, 985, 598, 18336197, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 201, 466, 201, 510, 18338325, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 251
180, 201, 466, 201, 555, 18338325, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 251
180, 201, 466, 201, 596, 18338325, 2, 1, 65, 265, 700, 750, 10, 65, 186, 254, 251
180, 784, 598, 798, 664, 18339245, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 784, 598, 801, 704, 18339245, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 201, 596, 216, 601, 18342856, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
180, 598, 682, 598, 761, 18343700, 10000000, 4, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 682, 601, 789, 18343700, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 682, 598, 820, 18343700, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 727, 587, 798, 18351909, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 820, 565, 801, 18352748, 10000000, 5, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 820, 531, 801, 18352748, 10000000, 5, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 624, 801, 747, 18357672, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 624, 798, 464, 18357672, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 624, 801, 786, 18357672, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 704, 798, 813, 18359837, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 531, 801, 704, 798, 18361313, 10000000, 6, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 747, 788, 798, 18364250, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 747, 801, 909, 18364250, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 747, 801, 943, 18364250, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 704, 798, 760, 798, 18367416, 10000000, 7, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 704, 798, 828, 801, 18367417, 10000000, 7, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 704, 798, 852, 801, 18367417, 10000000, 7, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 704, 798, 865, 798, 18367417, 10000000, 7, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 801, 889, 801, 18383315, 10000000, 8, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 801, 913, 798, 18383315, 10000000, 8, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
