source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
313, 601, 659, 598, 787, 11363181, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 659, 598, 787, 11363181, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 659, 601, 872, 11363181, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 574, 598, 371, 11364787, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 586, 627, 598, 11366567, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 586, 654, 598, 11366567, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 586, 542, 601, 11366567, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 695, 598, 787, 11376555, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 612, 798, 11379704, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11379704, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11379704, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11379704, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11379704, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 572, 801, 11379704, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 598, 954, 11379704, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 698, 601, 11382452, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 698, 598, 11382452, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 742, 601, 11382453, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 773, 601, 11382453, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 786, 601, 11382453, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 787, 601, 11382453, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 801, 612, 11382453, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 495, 601, 11382453, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 461, 598, 11382453, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 613, 11382772, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 629, 11382772, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 828, 598, 11382772, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 573, 11382772, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 652, 11382772, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 853, 598, 11382772, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 540, 11382772, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 697, 11382772, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 706, 11382772, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 505, 11382772, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 481, 11382772, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 743, 11382772, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 624, 798, 11382940, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 537, 801, 11382940, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 658, 798, 11382940, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 507, 801, 11382940, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 499, 798, 11382940, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 700, 798, 11382940, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 572, 801, 458, 798, 11390188, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 572, 801, 386, 801, 11390188, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 598, 910, 11390549, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 798, 769, 11392923, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 830, 798, 11396769, 10000000, 4, 223, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 901, 598, 11398546, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 942, 601, 11398546, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 972, 601, 11398546, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 986, 601, 11398546, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 700, 798, 813, 798, 11405641, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 902, 601, 11406012, 10000000, 5, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 697, 801, 829, 11414851, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 697, 801, 859, 11414852, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 706, 798, 906, 11415592, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 863, 798, 11419522, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 906, 798, 11419522, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 907, 801, 11419522, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 945, 801, 11419522, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 573, 787, 401, 11425433, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 773, 601, 987, 601, 11430745, 10000000, 4, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 743, 801, 903, 11432686, 10000000, 5, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 813, 798, 974, 801, 11445746, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 66, -1, 88, 12300200, 5, 1, 29, 160, 700, 750, 284, 379, 165, 11, 29
160, 1, 66, 1, 108, 12300200, 4, 1, 11, 160, 700, 750, 284, 379, 165, 11, 29
160, 1, 66, -1, 121, 12300200, 3, 1, 165, 160, 700, 750, 284, 379, 165, 11, 29
160, 1, 66, 1, 212, 12300200, 2, 1, 379, 160, 700, 750, 284, 379, 165, 11, 29
160, 1, 66, 1, 233, 12300200, 1, 1, 284, 160, 700, 750, 284, 379, 165, 11, 29
160, 1, 233, 1, 274, 12300638, 4, 1, 176, 284, 700, 750, 348, 32, 64, 176, 191
160, 1, 233, -1, 292, 12300638, 3, 1, 64, 284, 700, 750, 348, 32, 64, 176, 191
160, 1, 233, 1, 312, 12300638, 2, 1, 32, 284, 700, 750, 348, 32, 64, 176, 191
160, 1, 233, -1, 383, 12300639, 1, 1, 348, 284, 700, 750, 348, 32, 64, 176, 191
160, -1, 383, 1, 472, 12301077, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 370
160, -1, 383, 1, 503, 12301077, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 370
160, 1, 503, -1, 564, 12309515, 4, 1, 268, 43, 700, 750, 390, 370, 267, 268, 328
160, 1, 503, -1, 587, 12309515, 2, 1, 370, 43, 700, 750, 390, 370, 267, 268, 328
160, 1, 503, -1, 587, 12309515, 1, 1, 390, 43, 700, 750, 390, 370, 267, 268, 328
160, 1, 503, 1, 616, 12309515, 5, 1, 328, 43, 700, 750, 390, 370, 267, 268, 328
160, 1, 503, 1, 632, 12309515, 3, 1, 267, 43, 700, 750, 390, 370, 267, 268, 328
160, -1, 587, 34, 598, 12309953, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
160, -1, 587, 68, 598, 12309953, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
160, -1, 587, 1, 670, 12309954, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
160, -1, 587, 80, 601, 12309954, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
160, 80, 601, 135, 601, 12310392, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67
160, 135, 601, 287, 601, 12318830, 5, 1, 20, 189, 700, 750, 107, 276, 210, 222, 20
160, 1, 670, 1, 713, 12326392, 4, 1, 28, 163, 700, 750, 134, 259, 34, 28, 10000000
160, 287, 601, 332, 601, 12335268, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79
160, 332, 601, 475, 598, 12343707, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 115
160, 475, 598, 481, 601, 12348145, 3, 1, 16, 162, 700, 750, 96, 273, 16, 173, 128
160, 475, 598, 510, 598, 12348145, 1, 1, 96, 162, 700, 750, 96, 273, 16, 173, 128
160, 475, 598, 530, 601, 12348145, 4, 1, 173, 162, 700, 750, 96, 273, 16, 173, 128
160, 475, 598, 666, 598, 12348145, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 510, 598, 530, 601, 12348583, 3, 1, 173, 96, 700, 750, 143, 128, 173, 273, 84
160, 510, 598, 685, 601, 12348584, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 530, 601, 635, 598, 12357021, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 711, 598, 12359834, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 731, 601, 12359834, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 766, 601, 12359834, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 784, 601, 12359834, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 787, 601, 12359834, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 801, 612, 12359834, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 801, 615, 12359834, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 836, 598, 12359834, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 866, 598, 12359834, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 798, 564, 12360239, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 801, 639, 12360239, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 801, 664, 12360239, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 891, 601, 12360239, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 801, 710, 12360239, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 913, 598, 12360239, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 998, 587, 12360240, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 998, 587, 12360240, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 798, 529, 12361619, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 801, 494, 12361619, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 798, 492, 12361619, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 798, 694, 12361619, 10000000, 4, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 787, 401, 12361620, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 787, 401, 12361620, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 798, 732, 12361620, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 929, 601, 12366509, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 798, 760, 12366509, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 836, 598, 963, 601, 12371732, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 836, 598, 987, 601, 12371733, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 760, 816, 798, 12371977, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 760, 801, 839, 12371977, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 760, 801, 871, 12371977, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 635, 598, 598, 583, 12383282, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 840, 798, 12392910, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 876, 798, 12392910, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 896, 801, 12392910, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 922, 798, 12392910, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 966, 801, 12392910, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 840, 798, 932, 801, 12396339, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 840, 798, 714, 798, 12396339, 10000000, 6, 6, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 840, 798, 1001, 812, 12396339, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 840, 798, 671, 798, 12396339, 10000000, 6, 194, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 839, 798, 893, 12399599, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 839, 801, 916, 12399599, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 583, 598, 566, 12406501, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 583, 598, 525, 12406501, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 583, 601, 516, 12406501, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 583, 601, 674, 12406501, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 583, 598, 489, 12406501, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 583, 598, 680, 12406501, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 583, 601, 471, 12406501, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 583, 601, 718, 12406501, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 583, 601, 435, 12406501, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 583, 598, 759, 12406501, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 718, 598, 728, 12409174, 10000000, 4, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 718, 598, 784, 12409174, 10000000, 4, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 718, 598, 787, 12409174, 10000000, 4, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 718, 598, 787, 12409174, 10000000, 4, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 718, 601, 887, 12409175, 10000000, 4, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 12411133, 10000000, 5, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 12411133, 10000000, 5, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 12411133, 10000000, 5, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 584, 801, 12411133, 10000000, 5, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 615, 798, 12411133, 10000000, 5, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 632, 798, 12411133, 10000000, 5, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 563, 801, 12411133, 10000000, 5, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 523, 801, 12411133, 10000000, 5, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 598, 940, 12411134, 10000000, 5, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 612, 998, 12411134, 10000000, 5, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 513, 798, 12411594, 10000000, 6, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 598, 896, 12411595, 10000000, 6, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 495, 801, 12420210, 10000000, 6, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 473, 798, 12420210, 10000000, 6, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 387, 801, 12420210, 10000000, 6, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 366, 801, 12420210, 10000000, 6, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 563, 801, 383, 801, 12427671, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 566, 601, 415, 12432781, 10000000, 4, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 212, 201, 285, 13300200, 5, 1, 132, 368, 700, 750, 23, 193, 311, 159, 132
368, 201, 212, 198, 310, 13300200, 2, 1, 193, 368, 700, 750, 23, 193, 311, 159, 132
368, 201, 212, 201, 325, 13300200, 1, 1, 23, 368, 700, 750, 23, 193, 311, 159, 132
368, 201, 325, 198, 381, 13300638, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
368, 201, 325, 198, 387, 13300638, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
368, 201, 325, 198, 387, 13300638, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
368, 201, 325, 198, 387, 13300638, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
368, 201, 325, 201, 412, 13300638, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
368, 201, 412, 243, 398, 13301076, 5, 1, 274, 363, 700, 750, 18, 188, 65, 205, 274
368, 201, 412, 272, 401, 13301076, 1, 1, 18, 363, 700, 750, 18, 188, 65, 205, 274
368, 201, 412, 201, 486, 13301076, 4, 1, 205, 363, 700, 750, 18, 188, 65, 205, 274
368, 201, 412, 201, 525, 13301077, 3, 1, 65, 363, 700, 750, 18, 188, 65, 205, 274
368, 272, 401, 401, 412, 13301515, 5, 1, 381, 18, 700, 750, 279, 349, 395, 388, 381
368, 272, 401, 401, 412, 13301515, 4, 1, 388, 18, 700, 750, 279, 349, 395, 388, 381
368, 272, 401, 401, 414, 13301515, 2, 1, 349, 18, 700, 750, 279, 349, 395, 388, 381
368, 272, 401, 442, 398, 13301515, 1, 1, 279, 18, 700, 750, 279, 349, 395, 388, 381
368, 442, 398, 478, 401, 13301953, 2, 1, 53, 279, 700, 750, 24, 53, 144, 166, 347
368, 442, 398, 481, 398, 13301953, 4, 1, 166, 279, 700, 750, 24, 53, 144, 166, 347
368, 442, 398, 516, 401, 13301953, 3, 1, 144, 279, 700, 750, 24, 53, 144, 166, 347
368, 442, 398, 527, 398, 13301953, 1, 1, 24, 279, 700, 750, 24, 53, 144, 166, 347
368, 527, 398, 601, 419, 13302392, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 179
368, 527, 398, 678, 398, 13302392, 3, 1, 120, 24, 700, 750, 347, 81, 120, 286, 179
368, 527, 398, 682, 401, 13302392, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 179
368, 601, 419, 601, 483, 13302830, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
368, 601, 419, 598, 514, 13302830, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332
368, 601, 419, 598, 557, 13302830, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 525, 201, 639, 13309515, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10000000, 10000000
368, 598, 557, 598, 579, 13309678, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 557, 601, 529, 13309678, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 557, 598, 478, 13309678, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 557, 598, 666, 13309678, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 557, 601, 444, 13309678, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 557, 601, 688, 13309678, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 557, 598, 718, 13309679, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 557, 601, 730, 13309679, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 639, 198, 669, 13309953, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
368, 201, 639, 201, 685, 13309953, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
368, 201, 639, 198, 721, 13309953, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
368, 201, 639, 201, 734, 13309953, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
368, 598, 579, 678, 598, 13322412, 10000000, 3, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 678, 598, 671, 601, 13327428, 10000000, 4, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 678, 598, 644, 598, 13327428, 10000000, 4, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 678, 598, 721, 601, 13327428, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 678, 598, 724, 598, 13327428, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 678, 598, 757, 601, 13327429, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 678, 598, 780, 601, 13327429, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 678, 598, 787, 601, 13327429, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 678, 598, 801, 612, 13327429, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 678, 598, 524, 598, 13327429, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 678, 598, 846, 598, 13327429, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 666, 598, 748, 13331908, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 666, 598, 780, 13331908, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 666, 598, 787, 13331908, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 666, 601, 900, 13331908, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 598, 787, 13333230, 10000000, 4, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 587, 801, 13333230, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
