source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 495, 601, 698, 601, 11341765, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 510, 198, 540, 201, 11343291, 5, 1, 122, 88, 700, 750, 380, 102, 312, 287, 122
343, 510, 198, 586, 201, 11343291, 3, 1, 312, 88, 700, 750, 380, 102, 312, 287, 122
343, 510, 198, 587, 201, 11343291, 1, 1, 380, 88, 700, 750, 380, 102, 312, 287, 122
343, 398, 333, 401, 412, 11343292, 5, 1, 388, 116, 700, 750, 104, 217, 300, 395, 388
343, 398, 333, 401, 412, 11343292, 4, 1, 395, 116, 700, 750, 104, 217, 300, 395, 388
343, 510, 198, 627, 198, 11343292, 4, 1, 287, 88, 700, 750, 380, 102, 312, 287, 122
343, 398, 333, 401, 420, 11343292, 3, 1, 300, 116, 700, 750, 104, 217, 300, 395, 388
343, 398, 333, 401, 440, 11343292, 2, 1, 217, 116, 700, 750, 104, 217, 300, 395, 388
343, 398, 333, 401, 479, 11343292, 1, 1, 104, 116, 700, 750, 104, 217, 300, 395, 388
343, 510, 198, 692, 198, 11343292, 2, 1, 102, 88, 700, 750, 380, 102, 312, 287, 122
343, 587, 201, 601, 273, 11343910, 1, 1, 114, 380, 700, 750, 114, 47, 206, 319, 102
343, 587, 201, 598, 301, 11343910, 2, 1, 47, 380, 700, 750, 114, 47, 206, 319, 102
343, 587, 201, 692, 198, 11343910, 5, 1, 102, 380, 700, 750, 114, 47, 206, 319, 102
343, 587, 201, 598, 347, 11343910, 3, 1, 206, 380, 700, 750, 114, 47, 206, 319, 102
343, 401, 479, 398, 521, 11343910, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
343, 601, 273, 598, 347, 11344528, 5, 1, 206, 114, 700, 750, 286, 290, 179, 347, 206
343, 601, 273, 598, 371, 11344528, 2, 1, 290, 114, 700, 750, 286, 290, 179, 347, 206
343, 601, 273, 601, 426, 11344528, 1, 1, 286, 114, 700, 750, 286, 290, 179, 347, 206
343, 601, 426, 601, 458, 11345146, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
343, 601, 426, 601, 501, 11345146, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
343, 601, 426, 598, 502, 11345146, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
343, 601, 426, 598, 574, 11345147, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 692, 198, 702, 201, 11347910, 1, 1, 86, 102, 700, 750, 86, 114, 250, 319, 58
343, 692, 198, 801, 213, 11347910, 4, 1, 319, 102, 700, 750, 86, 114, 250, 319, 58
343, 457, 398, 500, 398, 11348528, 2, 1, 24, 166, 700, 750, 144, 24, 53, 120, 286
343, 457, 398, 502, 401, 11348528, 3, 1, 53, 166, 700, 750, 144, 24, 53, 120, 286
343, 457, 398, 542, 401, 11348528, 1, 1, 144, 166, 700, 750, 144, 24, 53, 120, 286
343, 702, 201, 801, 213, 11348528, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
343, 542, 401, 601, 412, 11349146, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
343, 542, 401, 601, 426, 11349146, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
343, 542, 401, 654, 398, 11349146, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
343, 601, 501, 598, 502, 11349764, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
343, 601, 501, 598, 540, 11349765, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
343, 601, 501, 598, 586, 11349765, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 501, 601, 659, 11349765, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 502, 601, 703, 11353765, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 502, 598, 740, 11353765, 10000000, 1, 204, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 654, 398, 696, 398, 11357146, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
343, 654, 398, 705, 401, 11357146, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
343, 801, 213, 801, 226, 11360528, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
343, 801, 213, 801, 260, 11360528, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
343, 801, 213, 801, 304, 11360528, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
343, 801, 213, 798, 310, 11360528, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
343, 801, 213, 798, 348, 11360529, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
343, 801, 304, 798, 310, 11361146, 3, 1, 40, 58, 700, 750, 111, 187, 40, 10000000, 10000000
343, 801, 304, 798, 348, 11361147, 2, 1, 187, 58, 700, 750, 111, 187, 40, 10000000, 10000000
343, 798, 310, 787, 401, 11365147, 5, 1, 398, 40, 700, 750, 111, 367, 234, 306, 398
343, 798, 310, 801, 481, 11365147, 1, 1, 111, 40, 700, 750, 111, 367, 234, 306, 398
343, 801, 481, 798, 505, 11365765, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
343, 801, 481, 798, 541, 11365765, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
343, 801, 481, 798, 573, 11365765, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 481, 801, 612, 11365765, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 481, 801, 612, 11365765, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 481, 801, 651, 11365766, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 612, 801, 629, 11366084, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 612, 787, 601, 11366084, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 612, 787, 601, 11366084, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 612, 773, 601, 11366085, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 612, 828, 598, 11366085, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 612, 853, 598, 11366085, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 612, 742, 601, 11366085, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 612, 801, 697, 11366085, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 612, 798, 707, 11366085, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 612, 698, 598, 11366085, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 612, 798, 743, 11366085, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 612, 654, 598, 11366085, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 612, 798, 770, 11366085, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 740, 598, 770, 11374077, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 740, 598, 695, 11374077, 10000000, 2, 19, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 740, 598, 787, 11374077, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 740, 598, 787, 11374077, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 740, 598, 787, 11374077, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 740, 612, 798, 11374077, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 740, 587, 801, 11374077, 10000000, 2, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 740, 587, 801, 11374077, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 740, 587, 801, 11374077, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 740, 587, 801, 11374077, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 740, 601, 872, 11374078, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 740, 598, 910, 11374078, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 572, 801, 11377313, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 624, 798, 11377314, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 537, 801, 11377314, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 658, 798, 11377314, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 507, 801, 11377314, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 498, 798, 11377314, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 458, 798, 11377314, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 598, 954, 11377314, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 387, 801, 11377314, 10000000, 3, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 401, 745, 401, 11381765, 5, 1, 124, 398, 700, 750, 146, 111, 87, 81, 124
343, 787, 401, 801, 481, 11381765, 2, 1, 111, 398, 700, 750, 146, 111, 87, 81, 124
343, 787, 401, 705, 401, 11381765, 4, 1, 81, 398, 700, 750, 146, 111, 87, 81, 124
343, 787, 401, 798, 505, 11381765, 3, 1, 87, 398, 700, 750, 146, 111, 87, 81, 124
343, 787, 401, 798, 540, 11381765, 1, 1, 146, 398, 700, 750, 146, 111, 87, 81, 124
343, 787, 601, 943, 601, 11382268, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 986, 601, 11382268, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 987, 601, 11382268, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 572, 801, 700, 798, 11387798, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 598, 901, 598, 11389325, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 598, 902, 601, 11389325, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 598, 972, 601, 11389325, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 374, 801, 11391142, 10000000, 3, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 801, 859, 11396318, 10000000, 3, 133, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 658, 798, 863, 798, 11398141, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 697, 801, 829, 11398164, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 573, 787, 401, 11408427, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 770, 813, 798, 11409690, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 770, 798, 906, 11409690, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 700, 798, 906, 798, 11410499, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 906, 798, 830, 798, 11411230, 10000000, 6, 223, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 829, 801, 903, 11429185, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 830, 798, 907, 801, 11433983, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 830, 798, 944, 801, 11433983, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 830, 798, 974, 801, 11433983, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 830, 798, 1001, 813, 11433983, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 80, 1, 201, 14, 12300200, 3, 1, 323, 38, 700, 750, 170, 266, 323, 330, 365
38, 80, 1, 212, -1, 12300200, 5, 1, 365, 38, 700, 750, 170, 266, 323, 330, 365
38, 80, 1, 215, -1, 12300200, 4, 1, 330, 38, 700, 750, 170, 266, 323, 330, 365
38, 201, 14, 198, 73, 12308818, 5, 1, 60, 323, 700, 750, 98, 123, 7, 170, 60
38, 201, 14, 201, 75, 12308818, 2, 1, 123, 323, 700, 750, 98, 123, 7, 170, 60
38, 201, 14, 274, -1, 12308818, 4, 1, 170, 323, 700, 750, 98, 123, 7, 170, 60
38, 201, 14, 201, 98, 12308818, 1, 1, 98, 323, 700, 750, 98, 123, 7, 170, 60
38, 201, 98, 198, 164, 12309436, 3, 1, 263, 98, 700, 750, 132, 344, 263, 249, 313
38, 201, 98, 198, 185, 12309436, 2, 1, 344, 98, 700, 750, 132, 344, 263, 249, 313
38, 201, 98, 201, 216, 12309437, 5, 1, 313, 98, 700, 750, 132, 344, 263, 249, 313
38, 201, 98, 201, 233, 12309437, 4, 1, 249, 98, 700, 750, 132, 344, 263, 249, 313
38, 198, 185, 201, 271, 12314055, 5, 1, 132, 344, 700, 750, 229, 23, 13, 27, 132
38, 198, 185, 198, 287, 12314055, 3, 1, 13, 344, 700, 750, 229, 23, 13, 27, 132
38, 274, -1, 305, -1, 12321436, 5, 1, 7, 170, 700, 750, 156, 320, 288, 373, 7
38, 274, -1, 401, 12, 12321437, 4, 1, 373, 170, 700, 750, 156, 320, 288, 373, 7
38, 274, -1, 475, -1, 12321437, 1, 1, 156, 170, 700, 750, 156, 320, 288, 373, 7
38, 475, -1, 489, 1, 12322055, 5, 1, 61, 156, 700, 750, 220, 338, 298, 5, 61
38, 475, -1, 515, -1, 12322055, 4, 1, 5, 156, 700, 750, 220, 338, 298, 5, 61
38, 475, -1, 565, 1, 12322055, 3, 1, 298, 156, 700, 750, 220, 338, 298, 5, 61
38, 475, -1, 584, 1, 12322055, 2, 1, 338, 156, 700, 750, 220, 338, 298, 5, 61
38, 198, 287, 201, 412, 12322673, 4, 1, 363, 13, 700, 750, 205, 299, 311, 363, 65
38, 584, 1, 601, 34, 12326673, 4, 1, 291, 338, 700, 750, 91, 183, 155, 291, 12
38, 584, 1, 601, 71, 12326673, 3, 1, 155, 338, 700, 750, 91, 183, 155, 291, 12
38, 584, 1, 598, 84, 12326673, 5, 1, 12, 338, 700, 750, 91, 183, 155, 291, 12
38, 584, 1, 601, 110, 12326674, 1, 1, 91, 338, 700, 750, 91, 183, 155, 291, 12
38, 601, 110, 598, 120, 12327292, 4, 1, 183, 91, 700, 750, 47, 380, 285, 183, 114
38, 601, 110, 598, 164, 12327292, 3, 1, 285, 91, 700, 750, 47, 380, 285, 183, 114
38, 601, 110, 587, 201, 12327292, 2, 1, 380, 91, 700, 750, 47, 380, 285, 183, 114
38, 587, 201, 601, 283, 12331910, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
38, 587, 201, 672, 198, 12331910, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
38, 587, 201, 598, 288, 12331910, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
38, 587, 201, 708, 198, 12331910, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
38, 587, 201, 598, 333, 12331910, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
38, 601, 283, 598, 333, 12332528, 5, 1, 206, 114, 700, 750, 286, 179, 347, 290, 206
38, 601, 283, 598, 362, 12332528, 4, 1, 290, 114, 700, 750, 286, 179, 347, 290, 206
38, 601, 283, 601, 414, 12332529, 3, 1, 347, 114, 700, 750, 286, 179, 347, 290, 206
38, 201, 412, 201, 473, 12335291, 4, 1, 205, 363, 700, 750, 188, 65, 276, 205, 113
38, 201, 412, 275, 398, 12335291, 1, 1, 188, 363, 700, 750, 188, 65, 276, 205, 113
38, 201, 412, 198, 508, 12335292, 5, 1, 113, 363, 700, 750, 188, 65, 276, 205, 113
38, 201, 412, 201, 512, 12335292, 2, 1, 65, 363, 700, 750, 188, 65, 276, 205, 113
38, 275, 398, 309, 398, 12335910, 5, 1, 45, 188, 700, 750, 166, 372, 349, 278, 45
38, 275, 398, 364, 401, 12335910, 4, 1, 278, 188, 700, 750, 166, 372, 349, 278, 45
38, 275, 398, 401, 412, 12335910, 3, 1, 349, 188, 700, 750, 166, 372, 349, 278, 45
38, 275, 398, 412, 398, 12335910, 2, 1, 372, 188, 700, 750, 166, 372, 349, 278, 45
38, 201, 512, 198, 541, 12339910, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10000000
38, 598, 120, 598, 164, 12339910, 5, 1, 285, 183, 700, 750, 114, 380, 312, 239, 285
38, 201, 512, 201, 631, 12339910, 2, 1, 276, 65, 700, 750, 222, 276, 210, 67, 10000000
38, 201, 512, 201, 671, 12339910, 3, 1, 210, 65, 700, 750, 222, 276, 210, 67, 10000000
38, 198, 541, 201, 631, 12340528, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
38, 198, 541, 201, 671, 12340528, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
38, 412, 398, 469, 398, 12340528, 5, 1, 166, 372, 700, 750, 144, 115, 24, 104, 166
38, 198, 541, 198, 682, 12340528, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
38, 412, 398, 401, 491, 12340528, 4, 1, 104, 372, 700, 750, 144, 115, 24, 104, 166
38, 198, 541, 201, 720, 12340528, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
38, 412, 398, 398, 510, 12340528, 2, 1, 115, 372, 700, 750, 144, 115, 24, 104, 166
38, 412, 398, 529, 401, 12340528, 1, 1, 144, 372, 700, 750, 144, 115, 24, 104, 166
38, 598, 333, 601, 415, 12340529, 3, 1, 347, 206, 700, 750, 243, 286, 347, 21, 179
38, 598, 333, 601, 434, 12340529, 2, 1, 286, 206, 700, 750, 243, 286, 347, 21, 179
38, 598, 333, 601, 470, 12340529, 5, 1, 179, 206, 700, 750, 243, 286, 347, 21, 179
38, 598, 333, 601, 515, 12340529, 4, 1, 21, 206, 700, 750, 243, 286, 347, 21, 179
38, 601, 414, 601, 470, 12341147, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 130
38, 601, 414, 601, 515, 12341147, 1, 1, 21, 347, 700, 750, 21, 332, 179, 243, 130
38, 529, 401, 708, 398, 12341147, 5, 1, 35, 144, 700, 750, 179, 286, 347, 120, 35
38, 601, 414, 598, 566, 12341147, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 515, 598, 526, 12341765, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
38, 601, 515, 598, 584, 12341765, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 515, 598, 681, 12341765, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 708, 198, 688, 201, 12344528, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250
38, 708, 198, 732, 201, 12344528, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250
38, 708, 198, 801, 215, 12344529, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250
38, 598, 681, 601, 673, 12345532, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 681, 601, 717, 12345533, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 681, 598, 729, 12345533, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 681, 598, 760, 12345533, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 681, 598, 784, 12345533, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 681, 598, 787, 12345533, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 681, 598, 787, 12345533, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 587, 801, 12347492, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 587, 801, 12347492, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 587, 801, 12347492, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 584, 801, 12347492, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 614, 798, 12347492, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 631, 798, 12347492, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 564, 801, 12347492, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 671, 798, 12347492, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 524, 801, 12347492, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 601, 886, 12347492, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 598, 897, 12347492, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 598, 941, 12347492, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 512, 798, 12347953, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 496, 801, 12347953, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 472, 798, 12347953, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 713, 798, 12347953, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 387, 801, 12347954, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 164, 587, 201, 12356528, 4, 1, 380, 285, 700, 750, 114, 47, 287, 380, 312
38, 598, 164, 583, 201, 12356528, 5, 1, 312, 285, 700, 750, 114, 47, 287, 380, 312
38, 598, 164, 601, 283, 12356528, 1, 1, 114, 285, 700, 750, 114, 47, 287, 380, 312
38, 598, 164, 598, 287, 12356528, 2, 1, 47, 285, 700, 750, 114, 47, 287, 380, 312
38, 601, 283, 598, 333, 12357146, 5, 1, 206, 114, 700, 750, 286, 179, 347, 290, 206
38, 601, 283, 598, 361, 12357146, 4, 1, 290, 114, 700, 750, 286, 179, 347, 290, 206
38, 601, 283, 601, 415, 12357147, 3, 1, 347, 114, 700, 750, 286, 179, 347, 290, 206
38, 601, 283, 601, 434, 12357147, 1, 1, 286, 114, 700, 750, 286, 179, 347, 290, 206
38, 801, 215, 801, 234, 12357147, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
38, 801, 215, 801, 274, 12357147, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
38, 801, 215, 798, 298, 12357147, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
38, 801, 215, 801, 319, 12357147, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
38, 801, 215, 798, 335, 12357147, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
38, 601, 434, 601, 471, 12357765, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
38, 601, 434, 598, 490, 12357765, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
38, 601, 434, 601, 516, 12357765, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
38, 708, 398, 693, 401, 12357765, 1, 1, 81, 35, 700, 750, 81, 179, 21, 124, 10000000
38, 801, 319, 798, 335, 12357765, 4, 1, 187, 58, 700, 750, 398, 367, 111, 187, 10000000
38, 708, 398, 733, 401, 12357765, 4, 1, 124, 35, 700, 750, 81, 179, 21, 124, 10000000
38, 601, 516, 598, 526, 12362383, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
38, 713, 798, 816, 798, 12363734, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 713, 798, 839, 798, 12363734, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 584, 635, 598, 12364983, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 798, 876, 798, 12367163, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 798, 897, 801, 12367163, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 798, 921, 798, 12367163, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 798, 932, 801, 12367163, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 798, 967, 801, 12367163, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 798, 983, 801, 12367163, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 335, 787, 401, 12369765, 4, 1, 367, 187, 700, 750, 111, 234, 398, 367, 306
38, 798, 335, 787, 401, 12369765, 3, 1, 398, 187, 700, 750, 111, 234, 398, 367, 306
38, 798, 335, 784, 401, 12369765, 5, 1, 306, 187, 700, 750, 111, 234, 398, 367, 306
38, 798, 335, 801, 494, 12369766, 1, 1, 111, 187, 700, 750, 111, 234, 398, 367, 306
38, 801, 494, 798, 529, 12370384, 4, 1, 146, 111, 700, 750, 377, 261, 280, 146, 371
