source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
117, 201, 146, 198, 288, 18300200, 1, 1, 206, 117, 700, 750, 206, 174, 267, 13, 56
117, 198, 288, 201, 358, 18300606, 5, 1, 126, 206, 700, 750, 265, 254, 18, 23, 126
117, 198, 288, 201, 387, 18300606, 4, 1, 23, 206, 700, 750, 265, 254, 18, 23, 126
117, 198, 288, 208, 401, 18300606, 3, 1, 18, 206, 700, 750, 265, 254, 18, 23, 126
117, 198, 288, 201, 465, 18300607, 1, 1, 265, 206, 700, 750, 265, 254, 18, 23, 126
117, 201, 465, 201, 510, 18301013, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 251
117, 201, 465, 201, 554, 18301013, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 251
117, 201, 554, 201, 595, 18309419, 1, 1, 65, 186, 700, 750, 65, 10, 10000000, 10000000, 10000000
117, 201, 554, 198, 596, 18309419, 2, 1, 10, 186, 700, 750, 65, 10, 10000000, 10000000, 10000000
117, 201, 595, 216, 601, 18309825, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
117, 201, 595, 201, 756, 18309826, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
117, 201, 756, 213, 801, 18314232, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
117, 213, 801, 331, 801, 18314638, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 248
117, 201, 358, 201, 387, 18317012, 3, 1, 23, 126, 700, 750, 18, 265, 23, 186, 254
117, 201, 358, 208, 401, 18317012, 1, 1, 18, 126, 700, 750, 18, 265, 23, 186, 254
117, 201, 358, 201, 466, 18317013, 2, 1, 265, 126, 700, 750, 18, 265, 23, 186, 254
117, 201, 358, 201, 510, 18317013, 5, 1, 254, 126, 700, 750, 18, 265, 23, 186, 254
117, 208, 401, 281, 401, 18317419, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
117, 208, 401, 201, 510, 18317419, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
117, 208, 401, 320, 398, 18317419, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254
117, 208, 401, 361, 398, 18317419, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254
117, 361, 398, 384, 398, 18321825, 5, 1, 45, 172, 700, 750, 138, 160, 53, 41, 45
117, 361, 398, 401, 390, 18321825, 4, 1, 41, 172, 700, 750, 138, 160, 53, 41, 45
117, 361, 398, 418, 401, 18321825, 3, 1, 53, 172, 700, 750, 138, 160, 53, 41, 45
117, 361, 398, 448, 401, 18321825, 1, 1, 138, 172, 700, 750, 138, 160, 53, 41, 45
117, 361, 398, 537, 398, 18321825, 2, 1, 160, 172, 700, 750, 138, 160, 53, 41, 45
117, 448, 401, 537, 398, 18322231, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 118
117, 448, 401, 622, 401, 18322232, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 118
117, 331, 801, 383, 798, 18323044, 4, 1, 3, 258, 700, 750, 234, 135, 33, 3, 82
117, 331, 801, 428, 801, 18323044, 3, 1, 33, 258, 700, 750, 234, 135, 33, 3, 82
117, 331, 801, 450, 801, 18323044, 2, 1, 135, 258, 700, 750, 234, 135, 33, 3, 82
117, 331, 801, 482, 801, 18323045, 1, 1, 234, 258, 700, 750, 234, 135, 33, 3, 82
117, 482, 801, 531, 801, 18323451, 5, 1, 271, 234, 700, 750, 217, 82, 175, 294, 271
117, 482, 801, 566, 801, 18323451, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 482, 801, 587, 798, 18323451, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 482, 801, 601, 788, 18323451, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 537, 398, 587, 398, 18326232, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 211
117, 537, 398, 598, 417, 18326232, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 211
117, 537, 398, 622, 401, 18326232, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 211
117, 537, 398, 651, 401, 18326232, 2, 1, 118, 160, 700, 750, 85, 118, 81, 24, 211
117, 598, 417, 598, 448, 18326638, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
117, 598, 417, 598, 496, 18326638, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
117, 598, 417, 598, 529, 18326638, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
117, 601, 788, 598, 762, 18329065, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 788, 598, 820, 18329065, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 788, 598, 728, 18329065, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 788, 703, 798, 18329065, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 788, 598, 682, 18329065, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 788, 598, 661, 18329065, 10000000, 2, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 788, 787, 798, 18329066, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 788, 798, 813, 18329066, 10000000, 2, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 728, 598, 605, 18329428, 10000000, 3, 19, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 728, 586, 598, 18329428, 10000000, 3, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 529, 601, 589, 18331044, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 529, 612, 601, 18331044, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 201, 510, 201, 555, 18333419, 3, 1, 186, 254, 700, 750, 65, 10, 186, 45, 10000000
117, 201, 510, 201, 595, 18333419, 1, 1, 65, 254, 700, 750, 65, 10, 186, 45, 10000000
117, 201, 510, 198, 596, 18333419, 2, 1, 10, 254, 700, 750, 65, 10, 186, 45, 10000000
117, 201, 595, 216, 601, 18333825, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
117, 201, 595, 201, 756, 18333826, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
117, 216, 601, 410, 601, 18334232, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000
117, 612, 601, 565, 598, 18334786, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 666, 601, 18334786, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 692, 601, 18334787, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 706, 598, 18334787, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 730, 601, 18334787, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 741, 598, 18334787, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 784, 598, 18334787, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 692, 601, 817, 601, 18335620, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 692, 601, 842, 601, 18335620, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 565, 598, 459, 601, 18336062, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 798, 759, 798, 18336090, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 798, 596, 995, 18336090, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 787, 798, 801, 786, 18337714, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 787, 798, 828, 801, 18337714, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 787, 798, 801, 747, 18337714, 10000000, 3, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 787, 798, 852, 801, 18337714, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 787, 798, 865, 798, 18337714, 10000000, 3, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 787, 798, 890, 801, 18337714, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 787, 798, 801, 909, 18337714, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 787, 798, 912, 798, 18337714, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 787, 798, 955, 798, 18337714, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 787, 798, 1001, 792, 18337714, 10000000, 3, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 813, 801, 943, 18337985, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 813, 798, 664, 18337985, 10000000, 3, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 201, 756, 212, 801, 18338232, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
117, 410, 601, 459, 601, 18338638, 3, 1, 167, 16, 700, 750, 156, 96, 167, 122, 250
117, 212, 801, 320, 798, 18338638, 5, 1, 248, 95, 700, 750, 288, 3, 258, 130, 248
117, 212, 801, 330, 801, 18338638, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 248
117, 212, 801, 365, 801, 18338638, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 248
117, 410, 601, 565, 598, 18338638, 1, 1, 156, 16, 700, 750, 156, 96, 167, 122, 250
117, 365, 801, 401, 787, 18339044, 5, 1, 79, 288, 700, 750, 135, 33, 82, 234, 79
117, 365, 801, 428, 801, 18339044, 2, 1, 33, 288, 700, 750, 135, 33, 82, 234, 79
117, 365, 801, 450, 801, 18339044, 1, 1, 135, 288, 700, 750, 135, 33, 82, 234, 79
117, 365, 801, 482, 801, 18339045, 4, 1, 234, 288, 700, 750, 135, 33, 82, 234, 79
117, 565, 598, 380, 598, 18339045, 10000000, 1, 107, 156, 700, 750, 250, 137, 273, 90, 19
117, 450, 801, 482, 801, 18339451, 5, 1, 234, 135, 700, 750, 82, 294, 217, 271, 234
117, 450, 801, 531, 801, 18339451, 4, 1, 271, 135, 700, 750, 82, 294, 217, 271, 234
117, 759, 798, 931, 801, 18339633, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 741, 598, 798, 624, 18342203, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 741, 598, 893, 601, 18342203, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 598, 801, 704, 18342578, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 842, 601, 957, 598, 18352663, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 624, 798, 464, 18364411, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 820, 609, 1001, 18369962, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 817, 601, 985, 598, 18378556, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 178, 198, 228, 19300200, 5, 1, 174, 98, 700, 750, 126, 259, 267, 206, 174
98, 201, 178, 198, 276, 19300200, 4, 1, 206, 98, 700, 750, 126, 259, 267, 206, 174
98, 201, 178, 198, 322, 19300200, 2, 1, 259, 98, 700, 750, 126, 259, 267, 206, 174
98, 198, 322, 201, 392, 19304606, 5, 1, 23, 259, 700, 750, 254, 265, 186, 18, 23
98, 198, 322, 208, 401, 19304606, 4, 1, 18, 259, 700, 750, 254, 265, 186, 18, 23
98, 198, 322, 201, 479, 19304607, 2, 1, 265, 259, 700, 750, 254, 265, 186, 18, 23
98, 201, 479, 201, 523, 19309013, 5, 1, 254, 265, 700, 750, 20, 65, 10, 186, 254
98, 201, 479, 201, 568, 19309013, 4, 1, 186, 265, 700, 750, 20, 65, 10, 186, 254
98, 201, 479, 198, 582, 19309013, 3, 1, 10, 265, 700, 750, 20, 65, 10, 186, 254
98, 201, 479, 201, 609, 19309013, 2, 1, 65, 265, 700, 750, 20, 65, 10, 186, 254
98, 201, 609, 210, 601, 19313419, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
98, 201, 609, 201, 768, 19313419, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
98, 201, 609, 200, 794, 19313420, 3, 1, 67, 65, 700, 750, 20, 191, 67, 10000000, 10000000
98, 210, 601, 387, 598, 19313826, 2, 1, 107, 20, 700, 750, 16, 107, 156, 96, 10000000
98, 210, 601, 406, 600, 19313826, 1, 1, 16, 20, 700, 750, 16, 107, 156, 96, 10000000
98, 406, 600, 448, 601, 19314232, 2, 1, 167, 16, 700, 750, 156, 167, 96, 122, 250
98, 406, 600, 600, 601, 19314232, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 448, 601, 575, 598, 19318638, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 448, 601, 592, 597, 19318638, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 448, 601, 608, 601, 19318638, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 200, 794, 278, 801, 19321826, 5, 1, 204, 67, 700, 750, 288, 130, 248, 258, 204
98, 200, 794, 333, 798, 19321826, 3, 1, 248, 67, 700, 750, 288, 130, 248, 258, 204
98, 333, 798, 398, 810, 19330232, 5, 1, 52, 248, 700, 750, 234, 135, 79, 33, 52
98, 333, 798, 401, 800, 19330232, 3, 1, 79, 248, 700, 750, 234, 135, 79, 33, 52
98, 333, 798, 417, 801, 19330232, 4, 1, 33, 248, 700, 750, 234, 135, 79, 33, 52
98, 333, 798, 438, 801, 19330232, 2, 1, 135, 248, 700, 750, 234, 135, 79, 33, 52
98, 333, 798, 468, 801, 19330232, 1, 1, 234, 248, 700, 750, 234, 135, 79, 33, 52
98, 468, 801, 518, 801, 19330639, 5, 1, 271, 234, 700, 750, 82, 109, 217, 294, 271
98, 468, 801, 555, 801, 19330639, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 468, 801, 591, 798, 19330639, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 468, 801, 598, 808, 19330639, 10000000, 1, 109, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 601, 592, 19337482, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 598, 649, 19337482, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 655, 601, 19337482, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 598, 670, 19337483, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 678, 601, 19337483, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 598, 516, 19337483, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 598, 713, 19337483, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 598, 484, 19337483, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 718, 601, 19337483, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 719, 598, 19337483, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 598, 751, 19337483, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 398, 607, 19337483, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 808, 601, 793, 19339686, 10000000, 2, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 808, 717, 798, 19339686, 10000000, 2, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 772, 798, 19345789, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 791, 798, 19345790, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 798, 799, 19345790, 10000000, 3, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 802, 794, 19345790, 10000000, 3, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 818, 801, 19345790, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 840, 801, 19345790, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 876, 801, 19345790, 10000000, 3, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 575, 598, 753, 598, 19347235, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 575, 598, 810, 601, 19347235, 10000000, 2, 70, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 753, 598, 791, 598, 19347636, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 753, 598, 798, 613, 19347636, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 753, 598, 829, 601, 19347636, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 753, 598, 880, 601, 19347636, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 598, 435, 19348049, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 592, 597, 598, 410, 19348995, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 801, 759, 19353337, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 879, 798, 19353337, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 801, 717, 19353337, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 917, 801, 19353337, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 801, 922, 19353337, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 926, 798, 19353337, 10000000, 4, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 798, 652, 19353337, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 801, 955, 19353337, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 798, 454, 19357835, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 969, 598, 19357836, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 990, 598, 19357836, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 968, 798, 19358582, 10000000, 4, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 1000, 794, 19358582, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 818, 801, 992, 798, 19361688, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 591, 798, 598, 989, 19373530, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 591, 798, 606, 1000, 19373531, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 998, 801, 19374117, 10000000, 4, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 389, 798, 19376885, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 359, 798, 19376885, 10000000, 2, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 355, 801, 19376885, 10000000, 2, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 613, 801, 428, 19378539, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 613, 797, 406, 19378539, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 798, 801, 991, 19393086, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
