source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
243, 598, 532, 598, 695, 15321475, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 564, 598, 721, 15333811, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 564, 598, 764, 15333811, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 721, 601, 758, 15336666, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 721, 598, 783, 15336666, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 764, 584, 801, 15338991, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 764, 566, 801, 15338991, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 695, 598, 859, 15359559, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 566, 801, 553, 798, 15361715, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 566, 801, 526, 801, 15361715, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 566, 801, 484, 801, 15361716, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 566, 801, 663, 798, 15361716, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 566, 801, 462, 801, 15361716, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 566, 801, 754, 798, 15361716, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 636, 552, 598, 15370036, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 553, 798, 383, 801, 15370172, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 584, 801, 718, 798, 15383254, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 552, 598, 523, 598, 15399818, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 552, 598, 492, 601, 15399818, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 552, 598, 644, 601, 15399818, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 552, 598, 439, 601, 15399818, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 552, 598, 699, 601, 15399818, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 754, 798, 831, 798, 15401282, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 754, 798, 862, 801, 15401282, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 754, 798, 872, 798, 15401282, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 754, 798, 889, 801, 15401282, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 754, 798, 917, 798, 15401282, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 754, 798, 1001, 815, 15401283, 10000000, 5, 291, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 831, 798, 931, 801, 15419467, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 831, 798, 964, 801, 15419468, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 831, 798, 969, 798, 15419468, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 644, 601, 670, 598, 15422955, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 644, 601, 704, 598, 15422955, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 644, 601, 732, 601, 15422955, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 644, 601, 751, 598, 15422956, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 644, 601, 764, 601, 15422956, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 644, 601, 852, 601, 15422956, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 764, 601, 884, 601, 15456298, 10000000, 5, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 764, 601, 926, 601, 15456298, 10000000, 5, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 375, -1, 455, 16300200, 3, 1, 50, 32, 700, 750, 182, 245, 50, 43, 10000000
32, 1, 375, -1, 478, 16300200, 1, 1, 182, 32, 700, 750, 182, 245, 50, 43, 10000000
32, 1, 375, -1, 518, 16300200, 2, 1, 245, 32, 700, 750, 182, 245, 50, 43, 10000000
32, -1, 478, 1, 562, 16300859, 3, 1, 43, 182, 700, 750, 244, 283, 43, 195, 2
32, -1, 478, -1, 631, 16300859, 5, 1, 2, 182, 700, 750, 244, 283, 43, 195, 2
32, 1, 562, -1, 631, 16309518, 3, 1, 2, 43, 700, 750, 103, 283, 2, 244, 195
32, 1, 562, 1, 643, 16309518, 2, 1, 283, 43, 700, 750, 103, 283, 2, 244, 195
32, 1, 562, 1, 679, 16309519, 4, 1, 244, 43, 700, 750, 103, 283, 2, 244, 195
32, 1, 562, -1, 685, 16309519, 5, 1, 195, 43, 700, 750, 103, 283, 2, 244, 195
32, 1, 643, 1, 679, 16314178, 4, 1, 244, 283, 700, 750, 128, 236, 34, 244, 157
32, 1, 643, 1, 725, 16314178, 5, 1, 157, 283, 700, 750, 128, 236, 34, 244, 157
241, 96, -1, 100, 1, 17300200, 5, 1, 247, 241, 700, 750, 60, 8, 147, 243, 247
241, 96, -1, 133, -1, 17300200, 3, 1, 147, 241, 700, 750, 60, 8, 147, 243, 247
241, 96, -1, 157, -1, 17300200, 2, 1, 8, 241, 700, 750, 60, 8, 147, 243, 247
241, 96, -1, 198, 9, 17300200, 1, 1, 60, 241, 700, 750, 60, 8, 147, 243, 247
241, 96, -1, 292, -1, 17300200, 4, 1, 243, 241, 700, 750, 60, 8, 147, 243, 247
241, 198, 9, 201, 88, 17300859, 5, 1, 212, 60, 700, 750, 98, 117, 240, 164, 212
241, 198, 9, 201, 134, 17300859, 2, 1, 117, 60, 700, 750, 98, 117, 240, 164, 212
241, 198, 9, 201, 155, 17300859, 1, 1, 98, 60, 700, 750, 98, 117, 240, 164, 212
241, 201, 155, 198, 218, 17301519, 5, 1, 13, 98, 700, 750, 206, 267, 174, 226, 13
241, 201, 155, 198, 254, 17301519, 3, 1, 174, 98, 700, 750, 206, 267, 174, 226, 13
241, 201, 155, 201, 265, 17301519, 2, 1, 267, 98, 700, 750, 206, 267, 174, 226, 13
241, 201, 155, 201, 291, 17301519, 4, 1, 226, 98, 700, 750, 206, 267, 174, 226, 13
241, 201, 155, 198, 300, 17301519, 1, 1, 206, 98, 700, 750, 206, 267, 174, 226, 13
241, 198, 300, 198, 349, 17302178, 5, 1, 259, 206, 700, 750, 186, 265, 23, 65, 259
241, 198, 300, 201, 377, 17302178, 3, 1, 23, 206, 700, 750, 186, 265, 23, 65, 259
241, 198, 300, 201, 452, 17302178, 2, 1, 265, 206, 700, 750, 186, 265, 23, 65, 259
241, 201, 452, 201, 496, 17306837, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172
241, 201, 452, 201, 541, 17306838, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172
241, 201, 452, 201, 581, 17306838, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172
241, 201, 581, 198, 610, 17307497, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000
241, 201, 581, 226, 601, 17307497, 1, 1, 20, 65, 700, 750, 20, 191, 10, 67, 10000000
241, 201, 581, 201, 742, 17307497, 2, 1, 191, 65, 700, 750, 20, 191, 10, 67, 10000000
241, 226, 601, 367, 598, 17308156, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
241, 367, 598, 398, 634, 17308815, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 10000000
241, 367, 598, 416, 601, 17308815, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 10000000
241, 367, 598, 471, 601, 17308816, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 10000000
241, 471, 601, 551, 598, 17309475, 5, 1, 156, 167, 700, 750, 137, 250, 96, 122, 156
241, 471, 601, 576, 598, 17309475, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 471, 601, 598, 611, 17309475, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 471, 601, 619, 601, 17309475, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 601, 581, 17319646, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 598, 672, 17319646, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 598, 541, 17319646, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 677, 601, 17319646, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 598, 694, 17319646, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 694, 598, 17319646, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 598, 508, 17319646, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 598, 741, 17319647, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 619, 601, 705, 601, 17320725, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 619, 601, 728, 598, 17320726, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 619, 601, 743, 601, 17320726, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 398, 634, 401, 724, 17321475, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
241, 398, 634, 401, 774, 17321475, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
241, 694, 598, 774, 598, 17329385, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 694, 598, 828, 601, 17329385, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 694, 598, 856, 601, 17329385, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 601, 798, 636, 17338698, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 601, 904, 601, 17338698, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 601, 943, 598, 17338698, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 601, 975, 598, 17338698, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 601, 998, 611, 17338698, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 581, 598, 461, 17343263, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 581, 598, 428, 17343263, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 672, 598, 770, 17354911, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 672, 601, 782, 17354911, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 672, 598, 833, 17354911, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 770, 579, 798, 17366814, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 770, 573, 801, 17366814, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 636, 798, 675, 17370719, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 636, 801, 692, 17370719, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 636, 801, 735, 17370719, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 636, 801, 774, 17370719, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 636, 798, 826, 17370720, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 692, 801, 897, 17380884, 10000000, 6, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 826, 780, 798, 17382680, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 826, 746, 798, 17382680, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 826, 801, 931, 17382680, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 826, 801, 980, 17382680, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 798, 543, 801, 17386600, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 798, 496, 801, 17386600, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 798, 691, 798, 17386600, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 798, 461, 801, 17386600, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 798, 439, 801, 17386600, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 780, 798, 839, 801, 17390522, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 780, 798, 853, 798, 17390522, 10000000, 7, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 780, 798, 863, 801, 17390522, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 780, 798, 903, 801, 17390522, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 780, 798, 943, 798, 17390522, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 780, 798, 988, 798, 17390522, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 839, 801, 900, 798, 17403440, 10000000, 8, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 839, 801, 943, 801, 17403440, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 367, 2, 394, 18300200, 3, 1, 32, 170, 700, 750, 245, 182, 32, 50, 10000000
170, 1, 367, -1, 433, 18300200, 4, 1, 50, 170, 700, 750, 245, 182, 32, 50, 10000000
170, 1, 367, -1, 455, 18300200, 2, 1, 182, 170, 700, 750, 245, 182, 32, 50, 10000000
170, 1, 367, -1, 493, 18300200, 1, 1, 245, 170, 700, 750, 245, 182, 32, 50, 10000000
170, -1, 493, 1, 585, 18300859, 4, 1, 43, 245, 700, 750, 103, 283, 2, 43, 244
170, -1, 493, -1, 601, 18300859, 3, 1, 2, 245, 700, 750, 103, 283, 2, 43, 244
170, -1, 493, 9, 601, 18300859, 1, 1, 103, 245, 700, 750, 103, 283, 2, 43, 244
170, -1, 493, 1, 704, 18300860, 5, 1, 244, 245, 700, 750, 103, 283, 2, 43, 244
170, 9, 601, 109, 598, 18301519, 4, 1, 236, 103, 700, 750, 10, 34, 128, 236, 107
170, 109, 598, 150, 598, 18314178, 5, 1, 128, 236, 700, 750, 65, 10, 20, 34, 128
170, 109, 598, 172, 598, 18314178, 4, 1, 34, 236, 700, 750, 65, 10, 20, 34, 128
170, 109, 598, 198, 596, 18314178, 2, 1, 10, 236, 700, 750, 65, 10, 20, 34, 128
170, 109, 598, 216, 601, 18314178, 3, 1, 20, 236, 700, 750, 65, 10, 20, 34, 128
170, 198, 596, 201, 595, 18318837, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000
170, 198, 596, 216, 601, 18318837, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000
170, 216, 601, 379, 598, 18319497, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
170, 216, 601, 410, 601, 18319497, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000
170, 379, 598, 398, 621, 18320156, 5, 1, 108, 107, 700, 750, 19, 167, 16, 156, 108
170, 379, 598, 410, 601, 18320156, 3, 1, 16, 107, 700, 750, 19, 167, 16, 156, 108
170, 379, 598, 459, 601, 18320156, 2, 1, 167, 107, 700, 750, 19, 167, 16, 156, 108
170, 410, 601, 459, 601, 18324156, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
170, 410, 601, 586, 598, 18324156, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 459, 601, 565, 598, 18324815, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 459, 601, 598, 605, 18324815, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 459, 601, 601, 589, 18324815, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 459, 601, 612, 601, 18324815, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 666, 601, 18343874, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 598, 660, 18343874, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 598, 529, 18343875, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 691, 601, 18343875, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 598, 682, 18343875, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 707, 598, 18343875, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 730, 601, 18343875, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 741, 598, 18343875, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 691, 601, 784, 598, 18348532, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 691, 601, 817, 601, 18348532, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 496, 18353137, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 727, 18353137, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 448, 18353137, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 587, 398, 18353137, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 587, 798, 18353137, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 727, 598, 761, 18353499, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 727, 601, 789, 18353499, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 727, 598, 820, 18353499, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 565, 801, 18359113, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 531, 801, 18359113, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 704, 798, 18359113, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 482, 801, 18359113, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 449, 801, 18365775, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 730, 601, 841, 601, 18374645, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 730, 601, 892, 601, 18374645, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 427, 801, 18380167, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 365, 801, 18380167, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 798, 624, 18386079, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 798, 663, 18386079, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 801, 705, 18386079, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 957, 598, 18386079, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 820, 596, 995, 18394396, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 820, 609, 1001, 18394396, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 760, 798, 18401661, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 788, 798, 18401662, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 798, 812, 18401662, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 828, 801, 18401662, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 760, 798, 801, 786, 18405205, 10000000, 6, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 760, 798, 851, 801, 18405205, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 760, 798, 866, 798, 18405205, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 760, 798, 889, 801, 18405205, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 760, 798, 913, 798, 18405205, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 910, 18410310, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 930, 801, 18410310, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 944, 18410310, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 992, 798, 18410310, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 624, 801, 748, 18416322, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 956, 798, 18428914, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 1001, 792, 18428914, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 812, 801, 988, 18432330, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 41, 1, 126, -1, 19300200, 4, 1, 241, 144, 700, 750, 60, 8, 147, 241, 285
144, 41, 1, 158, -1, 19300200, 3, 1, 147, 144, 700, 750, 60, 8, 147, 241, 285
144, 41, 1, 180, -1, 19300200, 2, 1, 8, 144, 700, 750, 60, 8, 147, 241, 285
144, 180, -1, 198, 32, 19304859, 4, 1, 180, 8, 700, 750, 278, 285, 164, 180, 243
144, 180, -1, 201, 79, 19304859, 1, 1, 278, 8, 700, 750, 278, 285, 164, 180, 243
144, 180, -1, 283, -1, 19304859, 2, 1, 285, 8, 700, 750, 278, 285, 164, 180, 243
144, 180, -1, 319, -1, 19304859, 5, 1, 243, 8, 700, 750, 278, 285, 164, 180, 243
144, 180, -1, 362, -1, 19304860, 3, 1, 164, 8, 700, 750, 278, 285, 164, 180, 243
144, 201, 79, 201, 157, 19305519, 4, 1, 117, 278, 700, 750, 174, 56, 98, 117, 13
144, 201, 79, 201, 178, 19305519, 3, 1, 98, 278, 700, 750, 174, 56, 98, 117, 13
144, 201, 79, 192, 198, 19305519, 2, 1, 56, 278, 700, 750, 174, 56, 98, 117, 13
144, 201, 79, 199, 204, 19305519, 5, 1, 13, 278, 700, 750, 174, 56, 98, 117, 13
144, 201, 79, 198, 228, 19305519, 1, 1, 174, 278, 700, 750, 174, 56, 98, 117, 13
144, 198, 228, 201, 317, 19306178, 5, 1, 226, 174, 700, 750, 18, 23, 126, 259, 226
144, 198, 228, 201, 392, 19306178, 2, 1, 23, 174, 700, 750, 18, 23, 126, 259, 226
144, 283, -1, 319, -1, 19309518, 5, 1, 243, 285, 700, 750, 181, 100, 7, 164, 243
144, 283, -1, 363, -1, 19309519, 4, 1, 164, 285, 700, 750, 181, 100, 7, 164, 243
144, 283, -1, 391, -1, 19309519, 3, 1, 7, 285, 700, 750, 181, 100, 7, 164, 243
144, 283, -1, 451, 1, 19309519, 1, 1, 181, 285, 700, 750, 181, 100, 7, 164, 243
144, 451, 1, 481, 1, 19310178, 5, 1, 253, 181, 700, 750, 12, 5, 150, 46, 253
144, 451, 1, 571, -1, 19310178, 3, 1, 150, 181, 700, 750, 12, 5, 150, 46, 253
144, 451, 1, 607, 1, 19310178, 4, 1, 46, 181, 700, 750, 12, 5, 150, 46, 253
144, 201, 392, 208, 401, 19310837, 5, 1, 18, 23, 700, 750, 251, 162, 254, 265, 18
144, 201, 392, 272, 401, 19310838, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 18
144, 201, 392, 201, 479, 19310838, 4, 1, 265, 23, 700, 750, 251, 162, 254, 265, 18
144, 201, 392, 201, 523, 19310838, 3, 1, 254, 23, 700, 750, 251, 162, 254, 265, 18
