source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 362, 198, 485, 198, 19317436, 3, 1, 268, 153, 700, 750, 266, 216, 268, 111, 292
98, 362, 198, 516, 201, 19317437, 1, 1, 266, 153, 700, 750, 266, 216, 268, 111, 292
98, 516, 201, 593, 200, 19318055, 4, 1, 88, 266, 700, 750, 249, 47, 86, 88, 91
98, 516, 201, 598, 206, 19318055, 2, 1, 47, 266, 700, 750, 249, 47, 86, 88, 91
98, 516, 201, 601, 201, 19318055, 5, 1, 91, 266, 700, 750, 249, 47, 86, 88, 91
98, 516, 201, 608, 201, 19318055, 3, 1, 86, 266, 700, 750, 249, 47, 86, 88, 91
98, 719, 598, 798, 614, 19318543, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 719, 598, 810, 601, 19318543, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 719, 598, 830, 601, 19318543, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 719, 598, 881, 601, 19318543, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 206, 598, 239, 19322673, 1, 1, 187, 47, 700, 750, 187, 249, 194, 85, 21
98, 598, 206, 657, 201, 19322673, 3, 1, 194, 47, 700, 750, 187, 249, 194, 85, 21
98, 598, 206, 678, 201, 19322673, 2, 1, 249, 47, 700, 750, 187, 249, 194, 85, 21
98, 575, 598, 387, 598, 19327807, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 555, 801, 19328890, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 518, 801, 19328890, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 717, 798, 19328890, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 468, 801, 19328890, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 438, 801, 19328890, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 417, 801, 19328890, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 398, 810, 19328890, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 398, 222, 398, 268, 19330054, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198
98, 398, 222, 398, 301, 19330054, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198
98, 398, 222, 401, 403, 19330055, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 198
98, 401, 403, 435, 401, 19330673, 5, 1, 138, 41, 700, 750, 160, 198, 255, 104, 138
98, 401, 403, 401, 514, 19330673, 3, 1, 255, 41, 700, 750, 160, 198, 255, 104, 138
98, 401, 403, 401, 542, 19330673, 2, 1, 198, 41, 700, 750, 160, 198, 255, 104, 138
98, 398, 301, 401, 403, 19334673, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 162
98, 401, 542, 401, 573, 19335291, 3, 1, 104, 198, 700, 750, 16, 108, 104, 148, 10000000
98, 401, 542, 406, 600, 19335291, 1, 1, 16, 198, 700, 750, 16, 108, 104, 148, 10000000
98, 401, 542, 398, 607, 19335292, 2, 1, 108, 198, 700, 750, 16, 108, 104, 148, 10000000
98, 406, 600, 448, 601, 19335910, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 122
98, 406, 600, 401, 749, 19335910, 4, 1, 148, 16, 700, 750, 156, 96, 167, 148, 122
98, 598, 808, 606, 1000, 19342836, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 401, 403, 434, 401, 19343291, 5, 1, 138, 41, 700, 750, 160, 198, 255, 104, 138
98, 401, 403, 401, 514, 19343291, 3, 1, 255, 41, 700, 750, 160, 198, 255, 104, 138
98, 401, 403, 401, 542, 19343291, 2, 1, 198, 41, 700, 750, 160, 198, 255, 104, 138
98, 401, 403, 548, 398, 19343291, 1, 1, 160, 41, 700, 750, 160, 198, 255, 104, 138
98, 548, 398, 591, 398, 19343909, 5, 1, 24, 160, 700, 750, 124, 211, 118, 85, 24
98, 548, 398, 598, 410, 19343909, 4, 1, 85, 160, 700, 750, 124, 211, 118, 85, 24
98, 548, 398, 598, 435, 19343910, 1, 1, 124, 160, 700, 750, 124, 211, 118, 85, 24
98, 548, 398, 637, 401, 19343910, 3, 1, 118, 160, 700, 750, 124, 211, 118, 85, 24
98, 548, 398, 698, 401, 19343910, 2, 1, 211, 160, 700, 750, 124, 211, 118, 85, 24
98, 598, 435, 598, 484, 19344528, 5, 1, 220, 124, 700, 750, 90, 21, 19, 287, 220
98, 598, 435, 598, 516, 19344528, 4, 1, 287, 124, 700, 750, 90, 21, 19, 287, 220
98, 830, 601, 969, 598, 19346611, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 830, 601, 990, 598, 19346611, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 798, 652, 19347159, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 801, 717, 19347159, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 801, 759, 19347159, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 801, 427, 19347159, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 1001, 596, 19347159, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 401, 542, 401, 573, 19347909, 3, 1, 104, 198, 700, 750, 16, 108, 104, 148, 10000000
98, 401, 542, 406, 600, 19347909, 1, 1, 16, 198, 700, 750, 16, 108, 104, 148, 10000000
98, 401, 542, 398, 607, 19347909, 2, 1, 108, 198, 700, 750, 16, 108, 104, 148, 10000000
98, 406, 600, 448, 601, 19348528, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 122
98, 798, 614, 802, 794, 19350618, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 637, 401, 697, 401, 19352528, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
98, 637, 401, 722, 401, 19352528, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
98, 801, 759, 791, 798, 19353738, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 759, 798, 799, 19353738, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 759, 801, 922, 19353738, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 389, 798, 19354418, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 359, 798, 19354418, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 722, 401, 697, 401, 19357146, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
98, 791, 598, 798, 454, 19357649, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 797, 407, 19357649, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 772, 798, 19357753, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 818, 801, 19357754, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 840, 801, 19357754, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 875, 801, 19370274, 10000000, 6, 229, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 879, 798, 19370274, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 916, 801, 19370274, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 926, 798, 19370274, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 968, 798, 19370274, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 992, 798, 19370274, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 998, 801, 19370274, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 1000, 794, 19370274, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 801, 955, 19402472, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 795, 998, 19402472, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
