source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 801, 320, 798, 335, 12370215, 4, 1, 187, 58, 700, 750, 87, 398, 111, 187, 10000000
379, 801, 320, 787, 401, 12370215, 2, 1, 398, 58, 700, 750, 87, 398, 111, 187, 10000000
379, 787, 401, 732, 401, 12374883, 5, 1, 124, 398, 700, 750, 146, 87, 111, 81, 124
379, 787, 401, 798, 491, 12374883, 2, 1, 87, 398, 700, 750, 146, 87, 111, 81, 124
379, 787, 401, 801, 494, 12374883, 3, 1, 111, 398, 700, 750, 146, 87, 111, 81, 124
379, 787, 401, 692, 401, 12374883, 4, 1, 81, 398, 700, 750, 146, 87, 111, 81, 124
379, 787, 401, 798, 529, 12374883, 1, 1, 146, 398, 700, 750, 146, 87, 111, 81, 124
379, 801, 838, 816, 798, 12379138, 10000000, 5, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 838, 801, 915, 12379138, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 840, 798, 12380851, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 876, 798, 12380851, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 564, 801, 387, 801, 12381147, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 798, 897, 801, 12384281, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 798, 921, 798, 12384281, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 798, 932, 801, 12384281, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 798, 966, 801, 12384281, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 816, 798, 983, 801, 12400072, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 58, 201, 221, 13300200, 5, 1, 313, 60, 700, 750, 23, 249, 132, 368, 313
60, 198, 58, 201, 244, 13300200, 2, 1, 249, 60, 700, 750, 23, 249, 132, 368, 313
60, 201, 244, 201, 285, 13304868, 5, 1, 132, 249, 700, 750, 311, 363, 23, 193, 132
60, 201, 244, 198, 310, 13304868, 4, 1, 193, 249, 700, 750, 311, 363, 23, 193, 132
60, 201, 244, 201, 325, 13304868, 3, 1, 23, 249, 700, 750, 311, 363, 23, 193, 132
60, 201, 244, 201, 412, 13304869, 2, 1, 363, 249, 700, 750, 311, 363, 23, 193, 132
60, 201, 244, 201, 419, 13304869, 1, 1, 311, 249, 700, 750, 311, 363, 23, 193, 132
60, 201, 419, 243, 398, 13305537, 4, 1, 274, 311, 700, 750, 65, 188, 205, 274, 113
60, 201, 419, 201, 486, 13305537, 3, 1, 205, 311, 700, 750, 65, 188, 205, 274, 113
60, 201, 419, 198, 496, 13305537, 5, 1, 113, 311, 700, 750, 65, 188, 205, 274, 113
60, 201, 419, 201, 525, 13305537, 1, 1, 65, 311, 700, 750, 65, 188, 205, 274, 113
60, 201, 525, 201, 639, 13306205, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10000000
60, 201, 639, 198, 669, 13306874, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 685, 13306874, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 198, 721, 13306874, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 734, 13306874, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
60, 243, 398, 272, 401, 13318205, 5, 1, 18, 274, 700, 750, 45, 168, 349, 188, 18
60, 243, 398, 290, 398, 13318205, 4, 1, 188, 274, 700, 750, 45, 168, 349, 188, 18
60, 243, 398, 322, 398, 13318205, 1, 1, 45, 274, 700, 750, 45, 168, 349, 188, 18
60, 243, 398, 326, 401, 13318205, 2, 1, 168, 274, 700, 750, 45, 168, 349, 188, 18
60, 322, 398, 354, 401, 13318873, 5, 1, 278, 45, 700, 750, 349, 335, 395, 388, 278
60, 322, 398, 379, 401, 13318873, 2, 1, 335, 45, 700, 750, 349, 335, 395, 388, 278
60, 322, 398, 401, 412, 13318873, 4, 1, 388, 45, 700, 750, 349, 335, 395, 388, 278
60, 322, 398, 401, 412, 13318873, 3, 1, 395, 45, 700, 750, 349, 335, 395, 388, 278
60, 322, 398, 401, 414, 13318873, 1, 1, 349, 45, 700, 750, 349, 335, 395, 388, 278
60, 401, 414, 401, 464, 13319542, 5, 1, 217, 349, 700, 750, 115, 104, 24, 166, 217
60, 401, 414, 398, 499, 13319542, 1, 1, 115, 349, 700, 750, 115, 104, 24, 166, 217
60, 401, 414, 401, 502, 13319542, 2, 1, 104, 349, 700, 750, 115, 104, 24, 166, 217
60, 398, 499, 401, 673, 13320210, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
60, 401, 673, 401, 720, 13320878, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
38, 51, 1, 213, -1, 14300200, 4, 1, 365, 38, 700, 750, 170, 330, 266, 365, 323
38, 213, -1, 201, 54, 14312868, 5, 1, 235, 365, 700, 750, 373, 7, 123, 170, 235
38, 213, -1, 300, -1, 14312868, 4, 1, 170, 365, 700, 750, 373, 7, 123, 170, 235
38, 213, -1, 330, -1, 14312868, 2, 1, 7, 365, 700, 750, 373, 7, 123, 170, 235
38, 330, -1, 401, 12, 14317537, 2, 1, 373, 7, 700, 750, 61, 373, 288, 320, 5
38, 330, -1, 401, 25, 14317537, 4, 1, 320, 7, 700, 750, 61, 373, 288, 320, 5
38, 330, -1, 457, -1, 14317537, 3, 1, 288, 7, 700, 750, 61, 373, 288, 320, 5
38, 330, -1, 462, 1, 14317537, 1, 1, 61, 7, 700, 750, 61, 373, 288, 320, 5
38, 462, 1, 543, -1, 14318205, 4, 1, 5, 61, 700, 750, 220, 338, 298, 5, 291
38, 462, 1, 543, 1, 14318205, 3, 1, 298, 61, 700, 750, 220, 338, 298, 5, 291
38, 462, 1, 573, 1, 14318205, 2, 1, 338, 61, 700, 750, 220, 338, 298, 5, 291
38, 573, 1, 598, 58, 14322873, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
38, 573, 1, 601, 57, 14322873, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 207
38, 573, 1, 704, 1, 14322874, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
38, 601, 57, 598, 58, 14327541, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12
38, 601, 57, 598, 93, 14327542, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12
38, 601, 57, 601, 100, 14327542, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12
38, 601, 57, 601, 135, 14327542, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12
38, 601, 57, 598, 141, 14327542, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 12
38, 601, 135, 598, 141, 14328210, 4, 1, 285, 91, 700, 750, 47, 114, 380, 285, 10000000
38, 601, 135, 586, 201, 14328210, 3, 1, 380, 91, 700, 750, 47, 114, 380, 285, 10000000
38, 201, 54, 201, 100, 14329536, 5, 1, 123, 235, 700, 750, 313, 263, 344, 98, 123
38, 201, 54, 201, 121, 14329536, 4, 1, 98, 235, 700, 750, 313, 263, 344, 98, 123
38, 201, 54, 198, 144, 14329537, 2, 1, 263, 235, 700, 750, 313, 263, 344, 98, 123
38, 201, 54, 198, 175, 14329537, 3, 1, 344, 235, 700, 750, 313, 263, 344, 98, 123
38, 201, 54, 201, 228, 14329537, 1, 1, 313, 235, 700, 750, 313, 263, 344, 98, 123
38, 401, 25, 398, 58, 14330205, 5, 1, 100, 320, 700, 750, 48, 158, 378, 260, 100
38, 201, 228, 201, 256, 14330205, 5, 1, 249, 313, 700, 750, 23, 132, 13, 366, 249
38, 201, 228, 198, 258, 14330205, 3, 1, 13, 313, 700, 750, 23, 132, 13, 366, 249
38, 401, 25, 401, 98, 14330205, 2, 1, 158, 320, 700, 750, 48, 158, 378, 260, 100
38, 401, 25, 401, 132, 14330205, 1, 1, 48, 320, 700, 750, 48, 158, 378, 260, 100
38, 401, 25, 398, 134, 14330205, 4, 1, 260, 320, 700, 750, 48, 158, 378, 260, 100
38, 201, 228, 201, 300, 14330205, 2, 1, 132, 313, 700, 750, 23, 132, 13, 366, 249
38, 201, 228, 201, 339, 14330205, 1, 1, 23, 313, 700, 750, 23, 132, 13, 366, 249
38, 401, 25, 398, 186, 14330205, 3, 1, 378, 320, 700, 750, 48, 158, 378, 260, 100
38, 201, 228, 198, 386, 14330205, 4, 1, 366, 313, 700, 750, 23, 132, 13, 366, 249
38, 401, 132, 398, 134, 14330873, 5, 1, 260, 48, 700, 750, 118, 356, 378, 325, 260
38, 401, 132, 398, 172, 14330873, 4, 1, 325, 48, 700, 750, 118, 356, 378, 325, 260
38, 401, 132, 398, 186, 14330873, 3, 1, 378, 48, 700, 750, 118, 356, 378, 325, 260
38, 201, 339, 198, 387, 14330873, 5, 1, 386, 23, 700, 750, 113, 311, 363, 205, 386
38, 201, 339, 201, 412, 14330873, 3, 1, 363, 23, 700, 750, 113, 311, 363, 205, 386
38, 201, 339, 201, 425, 14330873, 2, 1, 311, 23, 700, 750, 113, 311, 363, 205, 386
38, 401, 132, 401, 297, 14330874, 1, 1, 118, 48, 700, 750, 118, 356, 378, 325, 260
38, 201, 339, 198, 483, 14330874, 1, 1, 113, 23, 700, 750, 113, 311, 363, 205, 386
38, 401, 297, 401, 338, 14331542, 3, 1, 41, 118, 700, 750, 351, 388, 41, 381, 300
38, 198, 483, 198, 513, 14331542, 5, 1, 222, 113, 700, 750, 276, 10, 210, 65, 222
38, 198, 483, 201, 539, 14331542, 4, 1, 65, 113, 700, 750, 276, 10, 210, 65, 222
38, 401, 297, 398, 384, 14331542, 1, 1, 351, 118, 700, 750, 351, 388, 41, 381, 300
38, 401, 297, 401, 412, 14331542, 4, 1, 381, 118, 700, 750, 351, 388, 41, 381, 300
38, 401, 297, 401, 412, 14331542, 2, 1, 388, 118, 700, 750, 351, 388, 41, 381, 300
38, 401, 297, 401, 442, 14331542, 5, 1, 300, 118, 700, 750, 351, 388, 41, 381, 300
38, 198, 483, 201, 650, 14331542, 1, 1, 276, 113, 700, 750, 276, 10, 210, 65, 222
38, 198, 483, 198, 654, 14331542, 2, 1, 10, 113, 700, 750, 276, 10, 210, 65, 222
38, 598, 141, 586, 201, 14332210, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 206
38, 598, 141, 598, 261, 14332210, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 206
38, 398, 384, 401, 477, 14332210, 2, 1, 217, 351, 700, 750, 104, 217, 166, 115, 279
38, 398, 384, 398, 488, 14332210, 4, 1, 115, 351, 700, 750, 104, 217, 166, 115, 279
38, 598, 141, 601, 303, 14332210, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 206
38, 398, 384, 401, 514, 14332210, 1, 1, 104, 351, 700, 750, 104, 217, 166, 115, 279
38, 201, 650, 201, 698, 14332210, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
38, 201, 650, 201, 749, 14332211, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
38, 601, 303, 598, 306, 14332878, 5, 1, 206, 114, 700, 750, 286, 347, 290, 179, 206
38, 601, 303, 598, 338, 14332878, 3, 1, 290, 114, 700, 750, 286, 347, 290, 179, 206
38, 601, 303, 601, 426, 14332879, 2, 1, 347, 114, 700, 750, 286, 347, 290, 179, 206
38, 401, 514, 401, 686, 14332879, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
38, 601, 426, 601, 497, 14337547, 3, 1, 179, 347, 700, 750, 332, 21, 179, 243, 130
38, 601, 426, 598, 501, 14337547, 5, 1, 130, 347, 700, 750, 332, 21, 179, 243, 130
38, 601, 426, 601, 543, 14337547, 2, 1, 21, 347, 700, 750, 332, 21, 179, 243, 130
38, 601, 426, 598, 546, 14337547, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 426, 598, 572, 14337547, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 546, 598, 650, 14338761, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 572, 538, 598, 14374500, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 572, 598, 465, 14374501, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 572, 601, 458, 14374501, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 572, 598, 706, 14374501, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 572, 601, 744, 14374501, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 572, 598, 772, 14374501, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 650, 601, 704, 14385375, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 650, 598, 733, 14385375, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 650, 598, 787, 14385375, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 704, 598, 786, 14392459, 10000000, 4, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 704, 598, 870, 14392459, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 587, 801, 14396496, 10000000, 5, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 587, 801, 14396496, 10000000, 5, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 586, 801, 14396496, 10000000, 5, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 573, 801, 14396496, 10000000, 5, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 626, 798, 14396496, 10000000, 5, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 653, 798, 14396496, 10000000, 5, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 540, 798, 14396496, 10000000, 5, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 540, 801, 14396496, 10000000, 5, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 598, 914, 14396496, 10000000, 5, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 601, 915, 14396496, 10000000, 5, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 586, 801, 504, 798, 14397849, 10000000, 6, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 586, 801, 496, 801, 14397849, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 586, 801, 472, 801, 14397849, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 586, 801, 741, 798, 14397849, 10000000, 6, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 504, 798, 699, 798, 14398714, 10000000, 7, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 538, 598, 656, 601, 14407790, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 538, 598, 709, 601, 14407790, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 538, 598, 738, 598, 14407790, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 653, 798, 864, 798, 14409135, 10000000, 6, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 738, 598, 744, 601, 14414473, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 738, 598, 773, 601, 14414473, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 738, 598, 691, 598, 14414473, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 738, 598, 786, 601, 14414473, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 738, 598, 801, 613, 14414473, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 738, 598, 801, 628, 14414473, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 738, 598, 657, 598, 14414473, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 738, 598, 893, 598, 14414474, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 738, 598, 941, 598, 14414474, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 798, 829, 798, 14417090, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 798, 873, 801, 14417090, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 798, 904, 798, 14417090, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 656, 601, 508, 598, 14421148, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 798, 538, 14424438, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 801, 664, 14424438, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 798, 669, 14424438, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 860, 598, 14424438, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 867, 601, 14424438, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 801, 689, 14424439, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 798, 708, 14424439, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 898, 601, 14424439, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 798, 736, 14424439, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 801, 737, 14424439, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 998, 587, 14424439, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 657, 598, 506, 601, 14433202, 10000000, 5, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 903, 801, 14433297, 10000000, 8, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 944, 801, 14433297, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 953, 798, 14433297, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 773, 601, 940, 601, 14436238, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 669, 798, 507, 14436511, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 613, 801, 520, 14438703, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 689, 801, 863, 14439734, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 689, 798, 865, 14439734, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 628, 798, 465, 14456695, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 737, 801, 896, 14467368, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 168, 198, 245, 15300200, 5, 1, 13, 344, 700, 750, 132, 366, 249, 23, 13
344, 198, 168, 201, 269, 15300200, 3, 1, 249, 344, 700, 750, 132, 366, 249, 23, 13
344, 198, 168, 201, 352, 15300200, 4, 1, 23, 344, 700, 750, 132, 366, 249, 23, 13
344, 201, 269, 201, 314, 15308868, 5, 1, 132, 249, 700, 750, 311, 363, 23, 386, 132
344, 201, 269, 201, 352, 15308868, 3, 1, 23, 249, 700, 750, 311, 363, 23, 386, 132
344, 201, 269, 198, 387, 15308868, 4, 1, 386, 249, 700, 750, 311, 363, 23, 386, 132
344, 201, 269, 201, 415, 15308868, 2, 1, 363, 249, 700, 750, 311, 363, 23, 386, 132
344, 201, 352, 201, 415, 15312868, 5, 1, 363, 23, 700, 750, 222, 113, 311, 205, 363
344, 201, 352, 201, 432, 15312868, 3, 1, 311, 23, 700, 750, 222, 113, 311, 205, 363
344, 201, 352, 198, 471, 15312869, 2, 1, 113, 23, 700, 750, 222, 113, 311, 205, 363
344, 201, 415, 198, 499, 15313537, 3, 1, 222, 363, 700, 750, 65, 205, 222, 188, 274
344, 201, 415, 201, 513, 15313537, 2, 1, 205, 363, 700, 750, 65, 205, 222, 188, 274
344, 201, 415, 201, 553, 15313537, 1, 1, 65, 363, 700, 750, 65, 205, 222, 188, 274
344, 201, 553, 201, 662, 15314205, 1, 1, 276, 65, 700, 750, 276, 210, 178, 67, 10000000
344, 201, 553, 201, 712, 15314205, 2, 1, 210, 65, 700, 750, 276, 210, 178, 67, 10000000
344, 201, 662, 201, 712, 15314873, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 41, 201, 76, 16300200, 5, 1, 235, 323, 700, 750, 313, 98, 123, 344, 235
323, 201, 41, 201, 122, 16300200, 3, 1, 123, 323, 700, 750, 313, 98, 123, 344, 235
323, 201, 41, 201, 143, 16300200, 2, 1, 98, 323, 700, 750, 313, 98, 123, 344, 235
323, 201, 41, 198, 158, 16300200, 4, 1, 344, 323, 700, 750, 313, 98, 123, 344, 235
323, 201, 143, 201, 220, 16304868, 4, 1, 368, 98, 700, 750, 23, 313, 13, 368, 249
323, 201, 143, 198, 231, 16304868, 3, 1, 13, 98, 700, 750, 23, 313, 13, 368, 249
323, 201, 143, 201, 247, 16304868, 2, 1, 313, 98, 700, 750, 23, 313, 13, 368, 249
323, 201, 143, 201, 281, 16304868, 5, 1, 249, 98, 700, 750, 23, 313, 13, 368, 249
323, 201, 247, 201, 281, 16309536, 4, 1, 249, 313, 700, 750, 23, 132, 366, 249, 229
323, 201, 247, 198, 313, 16309536, 5, 1, 229, 313, 700, 750, 23, 132, 366, 249, 229
323, 201, 247, 201, 328, 16309536, 2, 1, 132, 313, 700, 750, 23, 132, 366, 249, 229
323, 201, 247, 198, 380, 16309537, 3, 1, 366, 313, 700, 750, 23, 132, 366, 249, 229
323, 201, 328, 198, 387, 16314205, 5, 1, 399, 132, 700, 750, 222, 299, 113, 311, 399
323, 201, 328, 201, 441, 16314205, 4, 1, 311, 132, 700, 750, 222, 299, 113, 311, 399
323, 201, 328, 198, 460, 16314205, 3, 1, 113, 132, 700, 750, 222, 299, 113, 311, 399
323, 201, 328, 201, 483, 16314205, 2, 1, 299, 132, 700, 750, 222, 299, 113, 311, 399
323, 201, 328, 198, 485, 16314205, 1, 1, 222, 132, 700, 750, 222, 299, 113, 311, 399
323, 198, 485, 201, 527, 16314873, 5, 1, 205, 222, 700, 750, 65, 210, 276, 10, 205
323, 198, 485, 201, 567, 16314873, 1, 1, 65, 222, 700, 750, 65, 210, 276, 10, 205
323, 198, 485, 198, 625, 16314873, 4, 1, 10, 222, 700, 750, 65, 210, 276, 10, 205
323, 201, 567, 198, 625, 16315541, 5, 1, 10, 65, 700, 750, 276, 210, 178, 67, 10
323, 201, 567, 201, 674, 16315542, 1, 1, 276, 65, 700, 750, 276, 210, 178, 67, 10
323, 201, 567, 198, 681, 16315542, 3, 1, 178, 65, 700, 750, 276, 210, 178, 67, 10
323, 201, 567, 201, 725, 16315542, 2, 1, 210, 65, 700, 750, 276, 210, 178, 67, 10
323, 201, 674, 201, 725, 16316210, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16320210, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16324878, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16329546, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16334214, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16338883, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16343551, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16348219, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16352887, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16357555, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16362223, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16366892, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16371560, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16376228, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16380896, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16385564, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16390232, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16394901, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16399569, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16404237, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
365, 228, -1, 266, 1, 17300200, 4, 1, 149, 365, 700, 750, 7, 170, 266, 149, 323
365, 228, -1, 291, -1, 17300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 149, 323
365, 228, -1, 338, -1, 17300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 149, 323
