source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
169, 113, 798, 18310716, 7, 67, 77, 95, 159, 152, 1, 1, 0.919523, 0.784351, 1, 138, 1, 1, 1, 0, 0, 0
152, 140, 798, 18310716, 7, 163, 159, 95, 67, 77, 1, 1, 1, 1, 1, 138, 0, 0, 1, 1, 1, 0
77, 190, 798, 18310717, 7, 197, 123, 159, 163, 95, 0.87511, 0.798137, 1, 0.758607, 0.955987, 138, 0, 0, 0, 0, 1, 0
95, 212, 801, 18315220, 8, 3, 197, 123, 188, 163, 1, 0.970206, 1, 0.967647, 1, 138, 1, 0, 0, 0, 0, 0
159, 240, 801, 18315220, 8, 3, 197, 33, 123, 188, 1, 1, 0.861377, 1, 1, 138, 1, 0, 0, 0, 0, 0
163, 291, 801, 18315220, 8, 33, 3, 197, 123, 188, 1, 0.966711, 1, 1, 1, 138, 0, 1, 0, 0, 0, 0
123, 341, 798, 18315220, 8, 128, 52, 3, 197, 33, 1, 1, 1, 0.970206, 0.608393, 138, 0, 0, 1, 0, 0, 0
197, 362, 801, 18315220, 8, 4, 128, 82, 33, 52, 1, 1, 0.752002, 1, 1, 138, 1, 0, 0, 0, 0, 0
52, 398, 826, 18315723, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.798001, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
176, 703, 798, 18317233, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
197, 362, 801, 18319723, 9, 4, 128, 82, 33, 52, 1, 1, 0.751638, 1, 1, 138, 1, 0, 0, 0, 0, 0
3, 385, 798, 18319723, 9, 128, 33, 79, 52, 82, 1, 0.948016, 1, 1, 0.46437, 138, 0, 0, 1, 0, 0, 0
52, 398, 826, 18319723, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.797492, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
33, 428, 801, 18319723, 9, 82, 128, 176, 138, 6, 1, 1, 0.754237, 0.321913, 0.322094, 138, 1, 0, 0, 0, 0, 0
128, 449, 801, 18319723, 9, 82, 176, 193, 138, 6, 1, 0.646489, 0.430301, 0.429217, 0.429459, 138, 1, 0, 1, 0, 0, 0
52, 398, 826, 18320226, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.797428, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
128, 449, 801, 18336226, 10, 82, 176, 193, 138, 6, 1, 0.645341, 0.429539, 0.428458, 0.428699, 138, 1, 0, 1, 0, 0, 0
82, 587, 798, 18336227, 10, 176, 138, 4, 10000000, 10000000, 1, 0.601239, 1, 0, 0, 138, 0, 0, 1, 1, 1, 0
79, 401, 784, 18336729, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 790, 18336730, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 704, 798, 18336730, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
171, 201, 116, 19299999, 1, 119, 137, 13, 56, 98, 0.880945, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
98, 201, 179, 19300200, 2, 189, 165, 119, 137, 13, 1, 1, 0.757344, 0.944226, 0.965586, 9, 0, 0, 0, 0, 1, 0
56, 192, 198, 19300200, 2, 194, 23, 119, 177, 189, 1, 1, 1, 0.946835, 1, 9, 0, 1, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 194, 23, 177, 119, 189, 1, 0.968303, 1, 0.96897, 1, 9, 0, 1, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 23, 18, 119, 189, 195, 0.968303, 0.773392, 0.96897, 1, 0.754279, 9, 1, 1, 0, 0, 0, 1
189, 198, 320, 19304703, 3, 23, 18, 195, 186, 119, 1, 1, 1, 0.861593, 1, 9, 1, 1, 0, 0, 0, 0
119, 201, 371, 19304703, 3, 186, 195, 18, 149, 23, 0.969292, 1, 1, 0.635404, 1, 9, 0, 0, 1, 0, 1, 0
23, 201, 392, 19304703, 3, 41, 45, 195, 186, 18, 1, 1, 1, 0.861593, 1, 9, 1, 1, 0, 0, 1, 1
18, 210, 401, 19305206, 4, 45, 135, 149, 10, 195, 0.972235, 0.967262, 1, 1, 1, 9, 1, 0, 0, 1, 0, 0
195, 201, 479, 19305207, 4, 65, 149, 10, 186, 135, 0.972048, 1, 1, 1, 0.322421, 9, 1, 0, 1, 0, 0, 1
186, 201, 523, 19305207, 4, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1, 1, 0, 1, 1, 0
186, 201, 523, 19313710, 5, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1, 1, 0, 1, 1, 0
149, 201, 568, 19313710, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
10, 198, 579, 19313710, 5, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1, 1, 0, 1, 1, 0
20, 210, 601, 19318213, 6, 96, 16, 10000000, 10000000, 10000000, 0.323387, 0.215265, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
16, 406, 600, 19318717, 7, 96, 90, 130, 115, 84, 1, 0.86976, 0.467288, 0.322831, 0.215301, 9, 1, 1, 0, 0, 0, 1
