source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
389, 198, 505, 198, 18304681, 4, 2, 221, 27, 94, 801, 783, 256, 201, 216, 221, 268
389, 198, 398, 315, 18304681, 1, 2, 256, 27, 94, 801, 783, 256, 201, 216, 221, 268
398, 315, 401, 390, 18305162, 3, 3, 41, 256, 94, 801, 783, 198, 255, 41, 104, 160
494, 201, 528, 201, 18312681, 5, 2, 266, 216, 94, 801, 783, 86, 88, 112, 131, 266
494, 201, 561, 198, 18312681, 3, 2, 112, 216, 94, 801, 783, 86, 88, 112, 131, 266
494, 201, 592, 198, 18312681, 2, 2, 88, 216, 94, 801, 783, 86, 88, 112, 131, 266
494, 201, 611, 201, 18312681, 1, 2, 86, 216, 94, 801, 783, 86, 88, 112, 131, 266
611, 201, 598, 253, 18313163, 1, 3, 187, 86, 94, 801, 783, 187, 102, 131, 249, 194
611, 201, 668, 201, 18313163, 5, 3, 194, 86, 94, 801, 783, 187, 102, 131, 249, 194
611, 201, 690, 201, 18313163, 4, 3, 249, 86, 94, 801, 783, 187, 102, 131, 249, 194
611, 201, 742, 198, 18313163, 3, 3, 131, 86, 94, 801, 783, 187, 102, 131, 249, 194
611, 201, 787, 198, 18313163, 2, 3, 102, 86, 94, 801, 783, 187, 102, 131, 249, 194
401, 390, 418, 401, 18313643, 5, 4, 53, 41, 94, 801, 783, 104, 255, 198, 138, 53
401, 390, 448, 401, 18313643, 4, 4, 138, 41, 94, 801, 783, 104, 255, 198, 138, 53
401, 390, 401, 499, 18313644, 2, 4, 255, 41, 94, 801, 783, 104, 255, 198, 138, 53
401, 390, 401, 529, 18313644, 3, 4, 198, 41, 94, 801, 783, 104, 255, 198, 138, 53
598, 253, 598, 417, 18313644, 1, 4, 85, 187, 94, 801, 783, 85, 124, 21, 53, 10000000
598, 417, 598, 448, 18314125, 5, 5, 124, 85, 94, 801, 783, 21, 287, 19, 220, 124
598, 417, 598, 497, 18314125, 4, 5, 220, 85, 94, 801, 783, 21, 287, 19, 220, 124
598, 417, 598, 529, 18314125, 2, 5, 287, 85, 94, 801, 783, 21, 287, 19, 220, 124
598, 417, 601, 589, 18314126, 1, 5, 21, 85, 94, 801, 783, 21, 287, 19, 220, 124
601, 589, 666, 601, 18314607, 4, 6, 137, 21, 94, 801, 783, 296, 263, 213, 137, 185
601, 589, 598, 661, 18314607, 5, 6, 185, 21, 94, 801, 783, 296, 263, 213, 137, 185
601, 589, 598, 682, 18314607, 3, 6, 213, 21, 94, 801, 783, 296, 263, 213, 137, 185
601, 589, 598, 728, 18314607, 2, 6, 263, 21, 94, 801, 783, 296, 263, 213, 137, 185
787, 198, 810, 201, 18317644, 4, 4, 44, 102, 94, 801, 783, 227, 274, 40, 44, 10000000
787, 198, 798, 224, 18317644, 3, 4, 40, 102, 94, 801, 783, 227, 274, 40, 44, 10000000
787, 198, 801, 268, 18317644, 2, 4, 274, 102, 94, 801, 783, 227, 274, 40, 44, 10000000
787, 198, 801, 314, 18317644, 1, 4, 227, 102, 94, 801, 783, 227, 274, 40, 44, 10000000
401, 499, 401, 529, 18318125, 3, 5, 198, 255, 94, 801, 783, 108, 104, 198, 160, 24
401, 499, 401, 561, 18318125, 2, 5, 104, 255, 94, 801, 783, 108, 104, 198, 160, 24
401, 499, 398, 621, 18318125, 1, 5, 108, 255, 94, 801, 783, 108, 104, 198, 160, 24
801, 314, 801, 362, 18318126, 4, 5, 120, 227, 94, 801, 783, 140, 87, 58, 120, 10000000
801, 314, 801, 412, 18318126, 3, 5, 58, 227, 94, 801, 783, 140, 87, 58, 120, 10000000
801, 314, 798, 416, 18318126, 2, 5, 87, 227, 94, 801, 783, 140, 87, 58, 120, 10000000
801, 314, 798, 465, 18318126, 1, 5, 140, 227, 94, 801, 783, 140, 87, 58, 120, 10000000
398, 621, 410, 601, 18318606, 3, 6, 16, 108, 94, 801, 783, 79, 148, 16, 258, 288
598, 728, 598, 762, 18319088, 3, 7, 296, 263, 94, 801, 783, 4, 217, 296, 175, 109
598, 728, 601, 788, 18319088, 1, 7, 4, 263, 94, 801, 783, 4, 217, 296, 175, 109
598, 728, 598, 821, 18319088, 5, 7, 109, 263, 94, 801, 783, 4, 217, 296, 175, 109
601, 788, 703, 798, 18319570, 1, 8, 217, 4, 94, 801, 783, 217, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18320051, 2, 9, 175, 217, 94, 801, 783, 6, 175, 51, 229, 272
703, 798, 787, 798, 18320051, 1, 9, 6, 217, 94, 801, 783, 6, 175, 51, 229, 272
703, 798, 828, 801, 18320051, 3, 9, 51, 217, 94, 801, 783, 6, 175, 51, 229, 272
787, 798, 801, 786, 18320532, 94, 10, 94, 6, 94, 801, 783, 94, 10000000, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 5, 1, 23, 126, 165, 798, 667, 186, 254, 265, 18, 23
201, 371, 208, 401, 19300200, 4, 1, 18, 126, 165, 798, 667, 186, 254, 265, 18, 23
201, 371, 201, 479, 19300200, 3, 1, 265, 126, 165, 798, 667, 186, 254, 265, 18, 23
201, 371, 201, 523, 19300200, 2, 1, 254, 126, 165, 798, 667, 186, 254, 265, 18, 23
201, 523, 201, 568, 19304681, 4, 2, 186, 254, 165, 798, 667, 65, 10, 20, 186, 251
201, 523, 198, 582, 19304681, 2, 2, 10, 254, 165, 798, 667, 65, 10, 20, 186, 251
201, 523, 210, 601, 19304681, 3, 2, 20, 254, 165, 798, 667, 65, 10, 20, 186, 251
201, 523, 201, 609, 19304681, 1, 2, 65, 254, 165, 798, 667, 65, 10, 20, 186, 251
201, 609, 210, 601, 19305162, 1, 3, 20, 65, 165, 798, 667, 20, 10000000, 10000000, 10000000, 10000000
