source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 816, 401, 19347890, 2, 58, 170, 190, 111, 87, 1, 1, 1, 0.958405, 1, 10000000, 0
171, 797, 406, 19347890, 2, 133, 58, 170, 190, 37, 1, 1, 1, 1, 0.408521, 10000000, 0
171, 801, 426, 19347890, 2, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
171, 798, 453, 19347891, 2, 84, 37, 118, 94, 10000000, 1, 0.479769, 0.42876, 0.359407, 0, 10000000, 1
128, 437, 801, 19349597, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 417, 801, 19349597, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 598, 987, 19349597, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
79, 401, 798, 19349597, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
36, 606, 999, 19349597, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1000, 794, 19358745, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 992, 597, 19364162, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
