source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 731, 401, 18614424, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.208604, 0, 0, 10000000, 1
116, 705, 401, 18618424, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.20853, 0, 0, 0, 0, 10000000, 0
116, 798, 412, 18618424, 2, 133, 118, 190, 94, 10000000, 1, 0.520494, 1, 0.312491, 0, 10000000, 1
116, 798, 461, 18618954, 2, 37, 94, 118, 130, 10000000, 0.755901, 0.416631, 0.416372, 0.208804, 0, 10000000, 1
116, 731, 401, 18618954, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.208505, 0, 0, 10000000, 1
116, 704, 401, 18622954, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.208432, 0, 0, 0, 0, 10000000, 0
116, 798, 412, 18622954, 2, 133, 118, 190, 94, 10000000, 1, 0.520249, 1, 0.312343, 0, 10000000, 1
116, 798, 461, 18623484, 2, 37, 94, 118, 130, 10000000, 0.755384, 0.416435, 0.416176, 0.208705, 0, 10000000, 1
116, 731, 401, 18623484, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.208407, 0, 0, 10000000, 1
116, 704, 401, 18627484, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.208333, 0, 0, 0, 0, 10000000, 1
116, 798, 412, 18627484, 2, 133, 118, 190, 94, 10000000, 1, 0.520004, 1, 0.312196, 0, 10000000, 1
116, 798, 461, 18628014, 2, 37, 94, 118, 130, 10000000, 0.754867, 0.416239, 0.41598, 0.208607, 0, 10000000, 1
116, 731, 401, 18628014, 2, 87, 170, 133, 10000000, 10000000, 1, 1, 0.208308, 0, 0, 10000000, 1
27, 392, 198, 19299999, 1, 196, 180, 175, 104, 109, 1, 0.972935, 1, 1, 0.95291, 10000000, 27
27, 398, 222, 19300200, 2, 53, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
27, 431, 201, 19300200, 2, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.754416, 10000000, 0
27, 481, 201, 19300200, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 10000000, 0
27, 517, 198, 19300200, 2, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 10000000, 1
27, 593, 200, 19304730, 2, 150, 157, 47, 124, 86, 1, 1, 1, 0.822121, 0.96717, 10000000, 0
27, 598, 206, 19304730, 2, 117, 150, 157, 85, 10000000, 0.87792, 1, 1, 0.318889, 0, 10000000, 0
27, 601, 200, 19304730, 2, 85, 150, 157, 47, 86, 1, 0.93923, 1, 0.943764, 1, 10000000, 0
27, 608, 201, 19304730, 2, 24, 150, 157, 47, 124, 1, 1, 1, 1, 1, 10000000, 0
27, 657, 201, 19304730, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.21512, 0, 0, 0, 0, 10000000, 1
27, 391, 398, 19312730, 2, 85, 131, 53, 41, 24, 1, 1, 0.957774, 0.933578, 0.463788, 10000000, 0
27, 410, 401, 19312730, 2, 111, 24, 131, 107, 81, 1, 0.970018, 1, 0.539444, 0.47892, 10000000, 1
27, 401, 403, 19312730, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
27, 432, 401, 19313260, 2, 85, 24, 81, 111, 107, 1, 1, 0.601837, 0.538961, 0.539413, 10000000, 1
27, 598, 410, 19321791, 2, 179, 21, 117, 148, 19, 1, 0.751953, 1, 0.465905, 0.377953, 10000000, 1
27, 598, 434, 19322321, 2, 21, 19, 179, 4, 148, 1, 0.968408, 1, 0.214791, 0.215437, 10000000, 0
27, 598, 485, 19322321, 2, 148, 90, 19, 21, 96, 1, 1, 1, 1, 1, 10000000, 1
19, 600, 601, 19322321, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 592, 19322851, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 590, 598, 19322851, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 608, 601, 19322851, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 645, 19339501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 653, 601, 19339501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 676, 19339501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 711, 19339501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 755, 598, 19339501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 406, 600, 19339501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 600, 793, 19339501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 791, 598, 19339501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 612, 19352716, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 812, 601, 19352716, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 830, 601, 19352716, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 758, 19352717, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
58, 801, 426, 19352717, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 797, 406, 19352717, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 593, 798, 19358419, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 798, 19359458, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 791, 798, 19359458, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 992, 597, 19364595, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
24, 591, 398, 19365778, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 717, 798, 19366513, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 437, 801, 19366513, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 417, 801, 19366513, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 772, 798, 19369962, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 802, 794, 19369962, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 817, 801, 19369962, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 840, 801, 19369962, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 922, 19372374, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 960, 798, 19372374, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 991, 19372374, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 955, 19377260, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
80, 791, 998, 19408093, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
101, 998, 801, 19414540, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1000, 794, 19414540, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
