source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 392, 198, 19299999, 1, 41, 196, 175, 180, 104, 1, 0.871213, 0.912199, 0.864831, 1, 10000000, 27
27, 398, 222, 19300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 481, 201, 19300200, 2, 47, 157, 86, 88, 91, 1, 0.956687, 1, 1, 1, 10000000, 0
27, 517, 201, 19300200, 2, 157, 47, 86, 88, 91, 0.964834, 0.965239, 1, 1, 1, 10000000, 1
27, 517, 198, 19300200, 2, 47, 86, 91, 88, 157, 1, 1, 1, 0.969556, 0.87268, 10000000, 0
27, 593, 200, 19304692, 2, 150, 157, 47, 124, 86, 1, 1, 1, 0.952385, 0.954878, 10000000, 0
27, 598, 206, 19304692, 2, 24, 85, 150, 157, 21, 1, 0.758885, 1, 1, 0.241637, 10000000, 0
27, 601, 200, 19304692, 2, 24, 85, 150, 157, 47, 1, 0.775337, 1, 1, 1, 10000000, 0
27, 608, 201, 19304692, 2, 150, 157, 47, 124, 10000000, 1, 1, 1, 1, 0, 10000000, 0
27, 657, 201, 19304692, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.215121, 0, 0, 0, 0, 10000000, 1
