source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 497, 201, 14318185, 2, 86, 131, 266, 216, 88, 0.957463, 0.968631, 1, 1, 1, 10000000, 0
243, 505, 198, 14318185, 2, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.754694, 10000000, 0
243, 398, 289, 14318185, 2, 198, 104, 255, 256, 201, 1, 0.96984, 1, 1, 1, 10000000, 1
243, 554, 198, 14318185, 2, 194, 86, 102, 131, 266, 1, 1, 0.947168, 0.825222, 1, 10000000, 1
243, 398, 332, 14318681, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538236, 10000000, 0
243, 398, 365, 14318681, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.754309, 0.645883, 10000000, 0
243, 401, 444, 14318681, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.645883, 0.241211, 0, 10000000, 0
243, 401, 477, 14318682, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107496, 0, 0, 0, 10000000, 1
243, 401, 514, 14319178, 2, 148, 108, 79, 10000000, 10000000, 1, 0.780796, 0.301355, 0, 0, 10000000, 1
243, 401, 686, 14319674, 2, 96, 156, 10000000, 10000000, 10000000, 0.361756, 0.537058, 0, 0, 0, 10000000, 1
243, 571, 201, 14322681, 2, 47, 86, 131, 102, 187, 0.823229, 1, 1, 1, 0.316591, 10000000, 0
243, 660, 201, 14322681, 2, 274, 120, 58, 227, 194, 0.967511, 0.538532, 0.429623, 0.645764, 1, 10000000, 0
243, 696, 198, 14322682, 2, 194, 274, 249, 86, 227, 1, 0.724438, 1, 1, 0.317837, 10000000, 0
243, 711, 201, 14322682, 2, 120, 227, 274, 58, 10000000, 0.753945, 0.861019, 1, 0.537029, 0, 10000000, 1
212, 201, 65, 15299999, 1, 98, 267, 117, 240, 180, 1, 0.795753, 1, 0.823243, 1, 10000000, 212
212, 198, 86, 15300200, 2, 226, 267, 126, 23, 240, 1, 1, 0.862724, 0.752792, 1, 10000000, 0
212, 201, 111, 15300200, 2, 267, 13, 240, 98, 226, 0.963935, 0.787384, 1, 1, 0.53928, 10000000, 0
212, 201, 132, 15300200, 2, 174, 267, 126, 13, 226, 1, 1, 0.888443, 0.787384, 0.72688, 10000000, 1
212, 198, 136, 15300200, 2, 126, 226, 267, 13, 23, 1, 1, 1, 0.845555, 0.752792, 10000000, 0
212, 201, 239, 15300200, 2, 259, 23, 126, 206, 174, 1, 1, 1, 0.826735, 0.960515, 10000000, 0
212, 201, 239, 15300696, 2, 259, 23, 126, 206, 174, 1, 1, 1, 0.826678, 0.96045, 10000000, 0
212, 198, 245, 15300696, 2, 254, 265, 259, 23, 206, 0.970843, 1, 1, 1, 1, 10000000, 0
212, 201, 266, 15300696, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.647818, 10000000, 0
212, 198, 281, 15300696, 2, 254, 265, 186, 259, 23, 1, 1, 0.863457, 1, 1, 10000000, 1
212, 201, 315, 15300696, 2, 265, 254, 259, 23, 206, 1, 0.797986, 1, 1, 0.968822, 10000000, 0
212, 201, 352, 15301192, 2, 254, 265, 186, 259, 65, 0.938886, 0.863041, 0.685614, 1, 0.241905, 10000000, 0
212, 201, 432, 15301193, 2, 65, 251, 186, 254, 172, 1, 0.969013, 1, 1, 0.754479, 10000000, 1
212, 201, 469, 15305689, 2, 10, 65, 186, 172, 45, 1, 1, 1, 0.754113, 0.539031, 10000000, 0
212, 201, 513, 15305689, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.482406, 0, 0, 10000000, 0
212, 201, 553, 15305689, 2, 10, 191, 67, 10000000, 10000000, 0.879994, 0.753514, 0.431374, 0, 0, 10000000, 1
212, 198, 639, 15306185, 2, 191, 67, 248, 130, 20, 1, 1, 0.431968, 0.215994, 0, 10000000, 1
212, 201, 714, 15306186, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431733, 0, 0, 0, 0, 10000000, 0
212, 201, 714, 15306682, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.43171, 0, 0, 0, 0, 10000000, 1
212, 201, 763, 15306682, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.323783, 0, 0, 0, 10000000, 0
278, 201, 41, 16299999, 1, 98, 240, 117, 180, 212, 1, 1, 1, 1, 1, 10000000, 278
278, 198, 72, 16300200, 2, 226, 267, 98, 240, 126, 0.972504, 1, 1, 1, 0.753323, 10000000, 0
278, 201, 76, 16300200, 2, 13, 267, 98, 117, 240, 1, 0.823773, 1, 1, 0.844549, 10000000, 0
278, 201, 122, 16300200, 2, 259, 206, 174, 267, 13, 1, 1, 1, 0.9683, 0.881046, 10000000, 0
278, 198, 127, 16300200, 2, 126, 226, 267, 13, 23, 1, 1, 1, 0.8622, 0.646593, 10000000, 0
278, 201, 143, 16300200, 2, 206, 126, 174, 267, 13, 1, 0.922757, 1, 1, 0.881046, 10000000, 1
278, 198, 231, 16300696, 2, 265, 259, 23, 254, 126, 1, 1, 1, 0.862344, 1, 10000000, 0
278, 201, 252, 16300696, 2, 23, 259, 126, 206, 265, 1, 1, 1, 0.847667, 0.602937, 10000000, 0
278, 198, 268, 16300696, 2, 265, 254, 23, 259, 126, 1, 0.970137, 1, 1, 1, 10000000, 0
278, 198, 313, 16300696, 2, 254, 265, 23, 186, 259, 1, 1, 1, 0.753352, 1, 10000000, 1
278, 198, 359, 16301193, 2, 186, 254, 265, 65, 172, 0.968543, 1, 1, 0.863213, 0.647439, 10000000, 0
278, 201, 365, 16301193, 2, 254, 265, 186, 65, 10000000, 0.950504, 1, 0.723525, 0.215803, 0, 10000000, 0
278, 201, 441, 16301193, 2, 65, 186, 251, 254, 172, 1, 1, 0.863282, 1, 0.647439, 10000000, 1
278, 201, 483, 16305689, 2, 10, 65, 186, 172, 45, 1, 1, 1, 0.647125, 0.430652, 10000000, 1
278, 201, 527, 16318185, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.537388, 0, 0, 10000000, 0
278, 201, 567, 16318185, 2, 191, 10, 67, 10000000, 10000000, 0.825055, 0.913176, 0.360923, 0, 0, 10000000, 0
278, 198, 624, 16318185, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.321997, 0, 0, 10000000, 1
278, 238, 601, 16318682, 2, 107, 156, 16, 96, 148, 1, 0.645765, 0.601793, 0.362656, 0.322608, 10000000, 1
278, 201, 728, 16318682, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322016, 0, 0, 0, 0, 10000000, 1
278, 201, 777, 16318682, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.240727, 0, 0, 0, 10000000, 0
278, 353, 598, 16331178, 2, 167, 16, 156, 10000000, 10000000, 1, 1, 0.411742, 0, 0, 10000000, 1
278, 426, 601, 16331178, 2, 96, 156, 167, 250, 84, 1, 1, 1, 0.64397, 0.537581, 10000000, 0
278, 426, 601, 16331674, 2, 96, 156, 167, 250, 84, 1, 1, 1, 0.643936, 0.537552, 10000000, 0
278, 482, 601, 16331674, 2, 90, 122, 96, 250, 137, 1, 0.861021, 1, 0.858581, 0.752544, 10000000, 1
96, 565, 598, 16332171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16332171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 622, 16358994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 682, 598, 16358994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 688, 601, 16358994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 716, 598, 16358994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 718, 601, 16358994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 537, 598, 16358994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 755, 601, 16358994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16358994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 570, 16362173, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 840, 601, 16363175, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 870, 601, 16363175, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 915, 601, 16367121, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 929, 598, 16367121, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 683, 16372670, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 553, 16372670, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 707, 16372670, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 519, 16372670, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 753, 16372670, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 474, 16372671, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16372671, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 440, 16372671, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 778, 16377597, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 579, 801, 16377597, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 846, 16377597, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 648, 16379500, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 963, 598, 16379500, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16385468, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 555, 801, 16385468, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 511, 801, 16385468, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 677, 798, 16385468, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 472, 801, 16385468, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 450, 801, 16385468, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 352, 801, 16393192, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 732, 798, 16395578, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 769, 798, 16395578, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 850, 801, 16404792, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 876, 801, 16404792, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 886, 798, 16404792, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 917, 801, 16404792, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 680, 16411521, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 686, 16411521, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 723, 16411521, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 761, 16411521, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 841, 798, 16412465, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 839, 16420688, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 378, 801, 16421994, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 920, 16423132, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 886, 16432348, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 969, 16432348, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 930, 798, 16440876, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 954, 801, 16440876, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 981, 798, 16440876, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 10, 1, 17299999, 1, 8, 285, 147, 247, 241, 1, 0.860845, 1, 1, 1, 10000000, 38
38, 96, -1, 17300200, 2, 243, 143, 60, 8, 62, 1, 1, 1, 1, 0.775066, 10000000, 0
38, 100, 1, 17300200, 2, 243, 62, 285, 278, 8, 1, 1, 0.96843, 0.86247, 1, 10000000, 0
38, 133, -1, 17300200, 2, 143, 60, 180, 285, 62, 1, 1, 0.796486, 0.689454, 0.699375, 10000000, 1
38, 198, 9, 17308696, 2, 98, 117, 240, 212, 180, 1, 1, 1, 1, 1, 10000000, 1
38, 223, 1, 17308696, 2, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 10000000, 0
38, 198, 58, 17313192, 2, 267, 226, 98, 117, 240, 0.970362, 0.859867, 1, 1, 1, 10000000, 0
38, 201, 88, 17313192, 2, 206, 174, 98, 13, 267, 1, 1, 1, 0.781345, 0.723192, 10000000, 0
38, 198, 117, 17313192, 2, 126, 267, 226, 13, 98, 0.968527, 1, 0.967351, 0.967215, 1, 10000000, 0
38, 201, 134, 17313193, 2, 174, 267, 259, 206, 13, 1, 0.970362, 0.788757, 0.777504, 0.913793, 10000000, 0
38, 201, 155, 17313193, 2, 206, 267, 174, 13, 126, 1, 1, 1, 0.913793, 0.703545, 10000000, 1
38, 198, 218, 17313689, 2, 265, 259, 23, 126, 206, 0.967146, 0.96748, 0.970998, 1, 1, 10000000, 0
38, 198, 254, 17313689, 2, 265, 23, 254, 259, 126, 1, 1, 0.862438, 1, 1, 10000000, 0
38, 201, 265, 17313689, 2, 23, 259, 126, 226, 206, 1, 1, 1, 1, 0.86291, 10000000, 0
38, 198, 300, 17313689, 2, 254, 265, 23, 259, 126, 0.970243, 1, 1, 1, 1, 10000000, 1
38, 201, 344, 17313689, 2, 186, 265, 254, 23, 259, 1, 1, 0.845536, 1, 1, 10000000, 0
38, 201, 344, 17314185, 2, 186, 265, 254, 23, 259, 1, 1, 0.845486, 1, 1, 10000000, 0
38, 198, 349, 17314185, 2, 254, 265, 186, 65, 23, 0.970191, 1, 0.859685, 0.755118, 1, 10000000, 0
38, 201, 378, 17314185, 2, 254, 265, 18, 186, 10000000, 0.956425, 1, 1, 0.752225, 0, 10000000, 1
38, 217, 401, 17322681, 2, 45, 172, 251, 162, 53, 1, 1, 1, 1, 0.606856, 10000000, 1
38, 201, 453, 17322682, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.753163, 0.53779, 10000000, 0
38, 201, 497, 17322682, 2, 65, 10, 186, 172, 45, 1, 0.912164, 1, 0.53779, 0.322502, 10000000, 1
38, 201, 541, 17323178, 2, 191, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 201, 581, 17323178, 2, 20, 191, 10, 67, 10000000, 1, 0.845693, 0.932351, 0.321991, 0, 10000000, 1
38, 198, 610, 17323178, 2, 20, 191, 67, 248, 10000000, 0.879106, 1, 1, 0.21516, 0, 10000000, 0
38, 198, 610, 17323674, 2, 20, 191, 67, 248, 10000000, 0.878914, 1, 1, 0.215149, 0, 10000000, 0
38, 226, 601, 17323674, 2, 107, 16, 156, 96, 148, 1, 0.536855, 0.537376, 0.32337, 0.215653, 10000000, 1
38, 201, 786, 17323675, 2, 95, 191, 107, 10, 10000000, 1, 1, 0.21475, 0.860436, 0, 10000000, 1
38, 367, 598, 17324171, 2, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.362357, 0, 10000000, 1
38, 416, 601, 17324171, 2, 96, 156, 167, 250, 84, 1, 1, 1, 0.537914, 0.430797, 10000000, 0
38, 398, 634, 17324667, 2, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
38, 416, 601, 17324667, 2, 96, 156, 167, 250, 84, 1, 1, 1, 0.537886, 0.430774, 10000000, 1
38, 471, 601, 17328667, 2, 90, 96, 156, 137, 122, 1, 1, 1, 0.792104, 0.752319, 10000000, 0
38, 551, 598, 17328667, 2, 228, 90, 19, 250, 137, 1, 1, 1, 0.796213, 0.765244, 10000000, 1
96, 577, 598, 17328667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 290, 401, 17331178, 2, 53, 45, 172, 160, 24, 0.965203, 1, 1, 0.643029, 0.537916, 10000000, 0
38, 305, 398, 17331178, 2, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.41147, 10000000, 0
38, 348, 398, 17331178, 2, 138, 160, 53, 45, 255, 0.866346, 0.693937, 0.756339, 1, 0.430542, 10000000, 1
19, 598, 611, 17333163, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17333163, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 541, 17333163, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 677, 601, 17333164, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 694, 598, 17333164, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 728, 598, 17333164, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 374, 398, 17335674, 2, 138, 160, 53, 24, 255, 1, 0.841618, 0.906709, 0.430124, 0.240869, 10000000, 0
38, 430, 401, 17335674, 2, 24, 160, 138, 35, 114, 1, 1, 1, 0.537797, 0.536783, 10000000, 0
38, 461, 401, 17335674, 2, 24, 160, 114, 118, 81, 1, 1, 0.64414, 0.599747, 0.545907, 10000000, 1
38, 526, 398, 17336170, 2, 211, 118, 24, 81, 114, 1, 0.866168, 1, 0.604267, 0.410958, 10000000, 1
38, 220, 801, 17336171, 2, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 10000000, 1
38, 633, 401, 17336171, 2, 211, 118, 260, 114, 10000000, 1, 1, 1, 1, 0, 10000000, 0
38, 201, 742, 17336171, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.214462, 0, 0, 0, 0, 10000000, 1
38, 306, 801, 17336667, 2, 33, 288, 3, 258, 82, 1, 1, 1, 1, 0.644036, 10000000, 0
38, 334, 798, 17336667, 2, 234, 33, 135, 3, 288, 1, 1, 0.871603, 1, 0.968026, 10000000, 0
38, 341, 801, 17336667, 2, 271, 33, 135, 82, 234, 1, 0.958218, 0.861103, 0.751375, 0.694289, 10000000, 1
228, 705, 601, 17338043, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 743, 601, 17338043, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17338043, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 856, 601, 17338043, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 578, 398, 17340667, 2, 124, 85, 118, 114, 211, 1, 1, 1, 0.950024, 0.858141, 10000000, 0
38, 665, 401, 17340667, 2, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
38, 716, 401, 17340667, 2, 140, 87, 10000000, 10000000, 10000000, 0.21438, 0.215168, 0, 0, 0, 10000000, 1
21, 601, 581, 17342857, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17342858, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 672, 17343335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 694, 17343335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 508, 17343335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 741, 17343335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 461, 17343335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 771, 17343335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17343335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 904, 601, 17344073, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 943, 598, 17344074, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 975, 598, 17344074, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 611, 17344074, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 439, 801, 17345164, 2, 294, 82, 217, 271, 175, 1, 1, 0.859576, 1, 0.749344, 10000000, 1
38, 461, 801, 17345164, 2, 294, 82, 217, 271, 234, 1, 1, 0.859576, 1, 1, 10000000, 0
271, 544, 801, 17349660, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 574, 801, 17349660, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17349660, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 782, 17355238, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 833, 17355238, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 496, 801, 17369446, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 690, 798, 17369446, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 372, 801, 17369447, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 636, 17379597, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17389228, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 746, 798, 17391153, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17391153, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 863, 801, 17391153, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
