source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
176, 625, 798, 11351680, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136787, 0, 0, 69, 0
138, 661, 798, 11351680, 14, 155, 6, 184, 120, 10000000, 0.840021, 1, 0.428075, 0.136862, 0, 69, 0
6, 700, 798, 11356303, 15, 184, 155, 10000000, 10000000, 10000000, 0.360111, 0.373889, 0, 0, 0, 69, 0
155, 856, 798, 11360926, 16, 120, 69, 184, 10000000, 10000000, 1, 0.85747, 1, 0, 0, 69, 0
184, 801, 830, 11365549, 17, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 857, 11365550, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.839776, 0, 0, 0, 69, 0
74, 798, 905, 11366173, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 147, 0
17, 85, 201, 12300200, 2, 174, 119, 27, 116, 143, 1, 0.864804, 0.752799, 1, 0.846555, 147, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.568174, 0.120932, 0, 147, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 174, 141, 1, 0.971742, 0.972904, 1, 0.538499, 147, 0
174, 166, 201, 12300200, 2, 141, 27, 71, 23, 119, 1, 1, 0.950478, 0.971742, 1, 147, 1
27, 315, 198, 12300823, 3, 177, 194, 180, 141, 105, 1, 0.864219, 0.723309, 0.969233, 0.482617, 147, 0
141, 332, 201, 12300823, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.864068, 1, 147, 1
194, 384, 201, 12301447, 4, 41, 88, 109, 104, 105, 1, 1, 0.948565, 0.939082, 1, 147, 0
180, 432, 198, 12301447, 4, 196, 88, 49, 109, 175, 1, 1, 0.968748, 0.822409, 0.752911, 147, 0
105, 476, 198, 12301447, 4, 196, 88, 175, 109, 49, 0.843989, 1, 0.698203, 0.755973, 0.726561, 147, 1
49, 489, 201, 12306070, 5, 124, 196, 102, 175, 86, 0.970998, 1, 0.863747, 1, 0.700625, 147, 0
88, 524, 198, 12306070, 5, 157, 86, 196, 175, 124, 1, 1, 1, 1, 0.550621, 147, 0
109, 526, 201, 12306070, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.647946, 147, 0
175, 568, 201, 12306070, 5, 102, 124, 47, 86, 196, 1, 1, 0.797887, 0.79338, 1, 147, 0
196, 584, 201, 12306070, 5, 102, 124, 47, 86, 157, 1, 1, 0.686929, 0.700625, 0.605095, 147, 1
124, 672, 198, 12306694, 6, 173, 157, 102, 86, 106, 0.877427, 1, 1, 1, 0.61382, 147, 0
47, 598, 290, 12306694, 6, 21, 150, 107, 131, 35, 0.753129, 1, 0.644957, 0.647317, 0.539521, 147, 1
86, 689, 201, 12306694, 6, 99, 173, 106, 113, 157, 1, 1, 0.96711, 0.754441, 1, 147, 0
102, 710, 198, 12306694, 6, 173, 157, 113, 99, 106, 0.95365, 0.968078, 0.363019, 0.32384, 0.188999, 147, 1
157, 733, 201, 12306694, 6, 113, 58, 99, 106, 44, 0.969996, 0.86016, 1, 1, 0.955356, 147, 0
157, 733, 201, 12307317, 7, 113, 58, 99, 106, 44, 0.969931, 0.860103, 1, 1, 0.955261, 147, 0
113, 801, 271, 12307317, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.825186, 0, 0, 0, 147, 1
173, 832, 198, 12307317, 7, 113, 58, 99, 44, 106, 0.969931, 0.860103, 1, 0.963225, 1, 147, 1
99, 902, 198, 12307317, 7, 58, 113, 44, 10000000, 10000000, 0.75259, 0.75439, 1, 0, 0, 147, 0
106, 871, 198, 12307940, 8, 113, 58, 99, 44, 10000000, 0.969866, 0.752539, 1, 0.861234, 0, 147, 0
44, 887, 201, 12307940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
99, 902, 198, 12307940, 8, 58, 113, 44, 10000000, 10000000, 0.752539, 0.75434, 1, 0, 0, 147, 1
150, 598, 333, 12315317, 7, 107, 21, 35, 85, 131, 0.96654, 0.859921, 0.754627, 0.635063, 0.970073, 147, 1
40, 798, 298, 12315940, 8, 190, 170, 111, 93, 126, 1, 0.969962, 0.861424, 0.646446, 0.644079, 147, 0
58, 801, 317, 12315940, 8, 190, 10000000, 10000000, 10000000, 10000000, 0.877177, 0, 0, 0, 0, 147, 1
44, 887, 201, 12316563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
85, 598, 490, 12319940, 8, 4, 179, 117, 115, 21, 0.859768, 1, 1, 0.645266, 0.843098, 147, 0
21, 601, 513, 12319940, 8, 179, 117, 115, 4, 10000000, 1, 1, 0.435914, 0.240838, 0, 147, 1
117, 598, 524, 12324563, 9, 4, 115, 179, 19, 84, 0.966758, 0.967418, 1, 0.646589, 0.644043, 147, 0
179, 598, 565, 12324563, 9, 4, 115, 84, 19, 193, 1, 1, 0.858723, 0.43106, 0.274539, 147, 1
19, 598, 680, 12325187, 10, 193, 172, 176, 148, 4, 1, 1, 0.86192, 1, 1, 147, 0
4, 601, 718, 12325187, 10, 193, 172, 148, 10000000, 10000000, 1, 0.645404, 1, 0, 0, 147, 1
148, 598, 726, 12325810, 11, 176, 138, 193, 172, 6, 0.969595, 0.753982, 1, 1, 0.644386, 147, 0
172, 598, 768, 12325810, 11, 138, 6, 176, 193, 184, 1, 0.859181, 1, 1, 0.241407, 147, 0
193, 598, 784, 12325810, 11, 6, 138, 176, 120, 184, 0.966579, 1, 1, 0.15883, 0.120704, 147, 1
176, 632, 798, 12326433, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120694, 0, 0, 147, 1
138, 675, 798, 12335056, 13, 155, 6, 184, 120, 10000000, 0.751355, 1, 0.429668, 0.120627, 0, 147, 0
6, 713, 798, 12335057, 13, 184, 155, 10000000, 10000000, 10000000, 0.322251, 0.316059, 0, 0, 0, 147, 1
56, 127, 198, 13299999, 1, 174, 27, 116, 119, 13, 1, 0.636955, 1, 0.107888, 0, 74, 0
116, 122, 201, 13300200, 2, 141, 27, 119, 23, 174, 1, 1, 0.970968, 0.861479, 1, 74, 0
174, 157, 201, 13300200, 2, 141, 119, 27, 23, 71, 1, 1, 0.968763, 0.861479, 0.798657, 74, 1
71, 288, 201, 13300823, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862663, 1, 74, 0
141, 317, 201, 13300823, 3, 49, 88, 105, 180, 194, 1, 0.970496, 1, 1, 1, 74, 1
194, 380, 201, 13301446, 4, 41, 104, 88, 109, 105, 1, 0.950664, 1, 0.956767, 1, 74, 0
180, 442, 198, 13301447, 4, 196, 88, 175, 105, 49, 1, 1, 0.845596, 1, 0.972123, 74, 0
49, 477, 201, 13301447, 4, 196, 175, 124, 88, 102, 1, 1, 0.863103, 1, 0.752849, 74, 1
88, 539, 198, 13302070, 5, 86, 157, 196, 175, 124, 1, 0.793445, 1, 1, 0.605288, 74, 0
175, 558, 201, 13302070, 5, 102, 47, 124, 86, 196, 1, 0.688463, 1, 0.822126, 1, 74, 0
196, 578, 201, 13302070, 5, 102, 124, 47, 86, 157, 1, 1, 0.604246, 0.757878, 0.540005, 74, 1
47, 598, 277, 13302693, 6, 150, 21, 85, 107, 131, 1, 0.646171, 0.549001, 0.537761, 0.53884, 74, 1
86, 676, 201, 13302693, 6, 157, 173, 113, 58, 106, 1, 1, 0.647946, 0.537766, 0.863053, 74, 0
124, 684, 198, 13302693, 6, 157, 173, 102, 86, 106, 1, 0.915921, 1, 1, 0.470115, 74, 1
157, 722, 201, 13302693, 6, 113, 58, 40, 10000000, 10000000, 0.863928, 0.752872, 0, 0, 0, 74, 0
86, 675, 201, 13307316, 7, 157, 173, 113, 58, 106, 1, 1, 0.647622, 0.537499, 0.862623, 74, 0
157, 722, 201, 13307316, 7, 113, 58, 40, 10000000, 10000000, 0.863497, 0.752498, 0, 0, 0, 74, 1
102, 724, 198, 13307316, 7, 157, 173, 113, 99, 10000000, 0.971459, 0.959925, 0.323811, 0.379415, 0, 74, 0
173, 843, 198, 13307317, 7, 113, 58, 157, 44, 10000000, 0.863496, 0.752498, 1, 0.967177, 0, 74, 0
150, 598, 320, 13311316, 7, 179, 107, 21, 85, 131, 1, 0.859621, 0.753167, 0.68544, 0.861343, 74, 1
85, 598, 478, 13311940, 8, 179, 4, 117, 21, 115, 1, 0.752985, 1, 0.860704, 0.539078, 74, 1
117, 598, 511, 13324563, 9, 4, 115, 19, 179, 16, 0.859387, 0.861353, 0.7522, 1, 0.751192, 74, 0
21, 601, 527, 13324563, 9, 19, 179, 4, 115, 10000000, 1, 1, 0.32227, 0.303154, 0, 74, 0
179, 598, 554, 13324563, 9, 4, 115, 19, 84, 172, 1, 0.969022, 0.790741, 0.751265, 0.274479, 74, 1
19, 598, 665, 13325187, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.754533, 74, 0
4, 601, 731, 13325187, 10, 193, 172, 10000000, 10000000, 10000000, 1, 0.752057, 0, 0, 0, 74, 1
172, 598, 759, 13325810, 11, 138, 176, 6, 193, 184, 0.967357, 1, 0.754134, 1, 0.215407, 74, 0
193, 598, 779, 13325810, 11, 138, 6, 176, 120, 184, 1, 0.861867, 1, 0.137061, 0.107703, 74, 1
176, 641, 798, 13326433, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107696, 0, 0, 74, 1
138, 689, 798, 13335056, 13, 6, 51, 155, 184, 120, 1, 1, 0.719879, 0.409096, 0.107643, 74, 0
6, 727, 798, 13335056, 13, 184, 155, 10000000, 10000000, 10000000, 0.473905, 0.272928, 0, 0, 0, 74, 1
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 0.885087, 0, 0, 0, 0, 57, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 100, 91, 1, 1, 1, 0.770259, 0.323402, 57, 1
144, 514, 1, 14300823, 3, 46, 185, 91, 5, 151, 0.823262, 1, 0.538968, 0.861277, 0.412094, 57, 0
5, 541, -1, 14300823, 3, 46, 185, 10000000, 10000000, 10000000, 0.880901, 0.969071, 0, 0, 0, 57, 0
185, 542, 1, 14300823, 3, 46, 91, 161, 12, 183, 1, 0.754555, 0.478496, 0.362273, 0.234665, 57, 1
46, 660, 1, 14301447, 4, 183, 112, 161, 151, 26, 1, 0.862642, 1, 1, 0.645905, 57, 1
151, 703, 1, 14302070, 5, 112, 183, 26, 161, 73, 1, 1, 0.861149, 1, 0.275235, 57, 0
161, 738, 1, 14302070, 5, 112, 26, 183, 73, 134, 1, 0.968793, 1, 0.934989, 0.909114, 57, 1
183, 858, -1, 14310693, 6, 73, 112, 26, 134, 10000000, 0.962181, 1, 1, 0.755841, 0, 57, 0
73, 884, 1, 14310693, 6, 14, 134, 10000000, 10000000, 10000000, 0.430788, 1, 0, 0, 0, 57, 0
112, 905, -1, 14310693, 6, 73, 134, 26, 10000000, 10000000, 1, 0.863819, 1, 0, 0, 57, 1
134, 906, 1, 14311316, 7, 78, 14, 10000000, 10000000, 10000000, 1, 0.538449, 0, 0, 0, 57, 0
73, 884, 1, 14311316, 7, 14, 134, 10000000, 10000000, 10000000, 0.430759, 1, 0, 0, 0, 57, 1
26, 930, -1, 14311317, 7, 134, 73, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
134, 906, 1, 14311940, 8, 78, 14, 10000000, 10000000, 10000000, 1, 0.538413, 0, 0, 0, 57, 0
17, 44, 201, 15299999, 1, 56, 174, 116, 160, 166, 1, 1, 1, 1, 1, 184, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 27, 1, 1, 0.964669, 0.756258, 0.274677, 184, 0
116, 95, 201, 15300200, 2, 27, 141, 119, 56, 174, 0.864779, 0.754734, 0.753182, 1, 1, 184, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 184, 0
174, 132, 201, 15300200, 2, 27, 141, 119, 71, 23, 0.864779, 0.845893, 0.860779, 0.847405, 0.647556, 184, 0
56, 156, 198, 15300200, 2, 141, 71, 177, 13, 27, 1, 1, 0.780782, 0.888234, 0.724631, 184, 1
13, 198, 245, 15300823, 3, 195, 189, 186, 23, 165, 0.972689, 1, 0.861085, 0.971269, 1, 184, 0
71, 265, 201, 15300823, 3, 180, 104, 105, 194, 27, 1, 0.879807, 0.861013, 1, 1, 184, 0
141, 290, 201, 15300823, 3, 49, 180, 105, 194, 27, 1, 1, 0.861013, 1, 1, 184, 1
27, 361, 198, 15301447, 4, 109, 105, 49, 180, 194, 1, 0.953406, 1, 0.864153, 0.972825, 184, 0
194, 366, 201, 15301447, 4, 41, 88, 105, 49, 180, 0.968825, 1, 1, 1, 1, 184, 0
49, 454, 201, 15301447, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 184, 1
180, 466, 198, 15301447, 4, 196, 88, 86, 105, 175, 1, 1, 0.791303, 1, 0.863992, 184, 0
109, 483, 201, 15302070, 5, 124, 196, 88, 104, 175, 0.967676, 1, 1, 1, 1, 184, 0
105, 518, 198, 15302070, 5, 86, 196, 88, 175, 41, 1, 0.968376, 1, 0.822214, 0.43056, 184, 0
175, 534, 201, 15302070, 5, 102, 124, 86, 47, 196, 1, 1, 0.860386, 0.539808, 1, 184, 0
196, 562, 201, 15302070, 5, 47, 124, 102, 86, 157, 0.847069, 1, 0.863297, 0.824415, 0.602593, 184, 1
88, 568, 198, 15302070, 5, 47, 124, 86, 196, 102, 1, 0.963579, 1, 1, 0.323736, 184, 0
47, 598, 250, 15302693, 6, 150, 85, 21, 131, 107, 1, 0.538447, 0.430705, 0.363162, 0.323363, 184, 1
86, 647, 201, 15302694, 6, 47, 173, 102, 157, 124, 1, 1, 1, 1, 1, 184, 0
124, 708, 198, 15302694, 6, 44, 102, 173, 157, 106, 1, 1, 0.947797, 1, 0.319781, 184, 1
150, 598, 293, 15303317, 7, 117, 85, 107, 21, 131, 1, 0.646093, 0.646683, 0.538345, 0.647869, 184, 1
85, 598, 454, 15303940, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.538666, 184, 1
157, 701, 201, 15307317, 7, 113, 58, 44, 102, 173, 0.645662, 0.539732, 0.969723, 1, 1, 184, 0
102, 754, 198, 15307317, 7, 113, 44, 99, 10000000, 10000000, 0.6118, 1, 0.275055, 0, 0, 184, 1
44, 844, 201, 15307317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
117, 598, 485, 15308563, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.646077, 0.647751, 184, 0
179, 598, 531, 15308563, 9, 193, 148, 90, 4, 19, 1, 0.928688, 1, 0.861436, 0.842644, 184, 0
21, 601, 553, 15308563, 9, 148, 4, 19, 115, 10000000, 1, 0.918486, 1, 0.189299, 0, 184, 0
19, 598, 635, 15308564, 9, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.537412, 184, 1
148, 598, 691, 15309187, 10, 193, 4, 176, 172, 138, 1, 1, 0.752327, 1, 0.429968, 184, 0
172, 598, 735, 15309187, 10, 176, 138, 193, 4, 6, 0.859802, 0.752444, 1, 1, 0.53767, 184, 0
4, 601, 758, 15309187, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
193, 598, 763, 15309187, 10, 176, 138, 6, 120, 10000000, 1, 0.859936, 0.645204, 0.107766, 0, 184, 1
176, 662, 798, 15309810, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
138, 717, 798, 15310434, 12, 6, 51, 184, 10000000, 10000000, 1, 1, 0.322282, 0, 0, 184, 0
6, 754, 798, 15310434, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.361195, 0, 0, 0, 0, 184, 1
44, 844, 201, 15311940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
110, 201, 123, 16299999, 1, 165, 13, 137, 119, 98, 1, 1, 0.871401, 0.75929, 1, 36, 0
98, 201, 145, 16300200, 2, 13, 165, 119, 137, 10000000, 1, 0.795673, 0.540036, 0.303994, 0, 36, 0
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969987, 0.864757, 1, 1, 36, 1
165, 198, 311, 16304823, 3, 186, 195, 65, 149, 189, 1, 1, 0.860888, 0.86143, 1, 36, 0
119, 201, 331, 16304823, 3, 195, 186, 23, 189, 149, 0.972366, 0.72591, 1, 0.965722, 0.430715, 36, 0
189, 198, 357, 16304823, 3, 149, 186, 65, 195, 135, 0.969109, 1, 0.860888, 1, 0.644846, 36, 1
195, 201, 441, 16305447, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.859737, 0.646496, 36, 0
186, 201, 483, 16305447, 4, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
149, 201, 527, 16305447, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
65, 201, 567, 16306070, 5, 154, 10, 20, 10000000, 10000000, 0.964109, 1, 0.76885, 0, 0, 36, 0
10, 198, 624, 16306070, 5, 59, 67, 154, 182, 136, 1, 1, 1, 0.752388, 0.64656, 36, 1
154, 201, 726, 16306694, 6, 163, 59, 67, 182, 95, 1, 0.910176, 1, 0.756865, 0.439907, 36, 0
67, 201, 776, 16306694, 6, 182, 59, 55, 136, 123, 1, 0.939641, 0.724857, 0.635253, 0.159209, 36, 0
59, 198, 839, 16306694, 6, 55, 136, 182, 95, 123, 1, 1, 1, 0.794562, 0.441885, 36, 1
182, 201, 880, 16307317, 7, 123, 55, 136, 3, 10000000, 0.861684, 1, 1, 0.538325, 0, 36, 0
95, 234, 801, 16307317, 7, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 36, 1
136, 201, 929, 16307317, 7, 55, 123, 3, 10000000, 10000000, 1, 0.538552, 0.21533, 0, 0, 36, 0
55, 201, 955, 16307317, 7, 15, 10000000, 10000000, 10000000, 10000000, 0.78414, 0, 0, 0, 0, 36, 1
123, 316, 798, 16319940, 8, 33, 197, 128, 188, 3, 1, 1, 0.767568, 1, 0.967669, 36, 0
163, 319, 801, 16319940, 8, 82, 33, 197, 128, 188, 0.858987, 0.860828, 1, 0.754714, 1, 36, 0
188, 354, 801, 16319940, 8, 82, 33, 52, 128, 31, 0.96636, 1, 1, 0.824014, 0.754531, 36, 0
3, 364, 798, 16319940, 8, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.214747, 36, 0
197, 378, 801, 16319941, 8, 31, 128, 33, 52, 82, 1, 1, 1, 1, 0.751613, 36, 1
52, 398, 849, 16320564, 9, 31, 33, 167, 42, 139, 1, 1, 0.538457, 0.318043, 0.215551, 36, 0
33, 452, 801, 16320564, 9, 82, 176, 128, 6, 193, 1, 0.862368, 1, 0.644045, 0.644477, 36, 0
128, 474, 801, 16320564, 9, 176, 82, 138, 6, 193, 0.970165, 1, 0.644613, 0.644045, 0.644477, 36, 1
60, 198, 10, 17299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 63, 0
143, 198, 61, 17300200, 2, 98, 110, 119, 171, 23, 1, 1, 0.753955, 1, 0.538189, 63, 0
171, 201, 92, 17300200, 2, 165, 137, 13, 98, 110, 1, 1, 1, 1, 1, 63, 0
98, 201, 157, 17300200, 2, 165, 13, 56, 119, 137, 0.886211, 1, 1, 0.538539, 0.233125, 63, 1
56, 182, 198, 17304823, 3, 194, 137, 71, 27, 141, 1, 1, 1, 0.75383, 0.88669, 63, 0
13, 198, 218, 17304823, 3, 189, 119, 165, 23, 195, 1, 1, 1, 0.860675, 0.756088, 63, 0
137, 198, 255, 17304823, 3, 195, 23, 186, 189, 119, 0.972113, 1, 0.86342, 1, 1, 63, 0
165, 198, 298, 17304823, 3, 186, 195, 23, 65, 149, 0.971347, 1, 0.968259, 0.756121, 0.752666, 63, 1
23, 201, 379, 17305447, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.602818, 0, 63, 1
18, 219, 401, 17314070, 5, 45, 135, 24, 195, 104, 1, 1, 0.431088, 0.637458, 0.240732, 63, 1
195, 201, 453, 17314070, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.752131, 0.538067, 63, 0
186, 201, 496, 17314070, 5, 65, 149, 135, 18, 10, 1, 1, 0.644683, 0.686146, 0, 63, 1
149, 201, 541, 17314693, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
65, 201, 581, 17314693, 6, 154, 20, 10, 10000000, 10000000, 0.85962, 0.866076, 1, 0, 0, 63, 1
10, 198, 609, 17314693, 6, 67, 154, 20, 59, 182, 0.968616, 1, 1, 0.765996, 0.64487, 63, 0
10, 198, 609, 17315316, 7, 67, 154, 20, 59, 182, 0.968551, 1, 1, 0.765631, 0.644827, 63, 0
20, 226, 601, 17315317, 7, 96, 16, 154, 10000000, 10000000, 0.429678, 0.430798, 0.232985, 0, 0, 63, 1
154, 201, 740, 17315317, 7, 163, 59, 67, 182, 95, 0.780258, 0.929219, 1, 0.635568, 0.304708, 63, 1
67, 201, 786, 17315940, 8, 159, 95, 182, 55, 59, 1, 1, 1, 0.753763, 0.949453, 63, 0
59, 198, 826, 17315940, 8, 159, 95, 136, 55, 182, 1, 0.881912, 1, 1, 1, 63, 1
16, 418, 601, 17319940, 8, 96, 90, 84, 115, 179, 1, 0.68397, 0.537748, 0.539381, 0.322816, 63, 1
95, 221, 801, 17320563, 9, 197, 188, 3, 123, 163, 1, 1, 0.966347, 1, 1, 63, 0
159, 254, 801, 17320563, 9, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 63, 1
182, 201, 892, 17320563, 9, 123, 3, 136, 55, 10000000, 0.752883, 0.429488, 1, 1, 0, 63, 0
136, 201, 943, 17320564, 9, 123, 3, 10000000, 10000000, 10000000, 0.430219, 0, 0, 0, 0, 63, 1
55, 201, 967, 17320564, 9, 15, 123, 3, 10000000, 10000000, 0.873923, 0.241676, 0, 0, 0, 63, 0
188, 343, 801, 17321187, 10, 82, 33, 52, 128, 197, 0.861664, 1, 1, 0.845137, 1, 63, 0
197, 371, 801, 17321187, 10, 128, 33, 31, 52, 82, 1, 1, 0.97021, 1, 0.646248, 63, 1
3, 377, 798, 17321187, 10, 128, 33, 52, 82, 79, 1, 1, 1, 0.604523, 1, 63, 0
135, 349, 398, 17322693, 6, 53, 131, 45, 10000000, 10000000, 1, 0.872423, 1, 0, 0, 63, 0
45, 375, 398, 17322693, 6, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.317418, 0, 63, 1
41, 401, 377, 17323316, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.861433, 0, 0, 0, 0, 63, 1
53, 427, 401, 17323317, 7, 24, 81, 131, 107, 35, 0.861317, 0.723944, 1, 0.536971, 0.321939, 63, 0
131, 459, 401, 17323317, 7, 24, 35, 81, 107, 111, 1, 0.643878, 0.645921, 0.536971, 0.411683, 63, 1
24, 579, 398, 17323317, 7, 190, 170, 117, 85, 81, 1, 1, 1, 1, 1, 63, 0
24, 579, 398, 17323940, 8, 190, 170, 117, 85, 81, 1, 1, 1, 1, 1, 63, 1
85, 598, 429, 17324563, 9, 21, 19, 179, 117, 4, 1, 0.873693, 1, 1, 0.322788, 63, 0
81, 633, 401, 17324563, 9, 76, 35, 190, 170, 107, 1, 1, 1, 1, 1, 63, 0
117, 598, 459, 17324563, 9, 19, 21, 179, 4, 115, 0.96334, 1, 1, 0.430385, 0.43129, 63, 1
170, 716, 401, 17324563, 9, 126, 76, 58, 35, 190, 0.96731, 0.965962, 1, 1, 1, 63, 1
96, 575, 598, 17324564, 9, 172, 130, 148, 115, 90, 1, 1, 1, 0.822069, 1, 63, 1
90, 620, 601, 17325187, 10, 84, 115, 130, 9, 118, 0.967401, 1, 1, 0.430403, 0.215021, 63, 0
148, 598, 668, 17325187, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.538973, 0.321941, 63, 1
130, 676, 601, 17325187, 10, 84, 115, 70, 9, 118, 1, 1, 0.724077, 0.430403, 0.430041, 63, 1
115, 731, 598, 17325187, 10, 70, 84, 37, 10000000, 10000000, 0.863613, 1, 0.43362, 0, 0, 63, 0
190, 747, 401, 17329187, 10, 87, 126, 76, 133, 58, 1, 0.966829, 1, 0.602241, 1, 63, 0
35, 770, 398, 17329187, 10, 93, 76, 87, 58, 126, 0.87589, 1, 0.756478, 1, 0.537127, 63, 0
58, 801, 394, 17329187, 10, 133, 87, 76, 10000000, 10000000, 0.925504, 0.868128, 0.859984, 0, 0, 63, 0
76, 837, 401, 17329187, 10, 93, 126, 181, 114, 10000000, 1, 1, 0.430709, 0.321746, 0, 63, 1
52, 398, 837, 17329810, 11, 33, 31, 167, 42, 10000000, 0.868827, 1, 0.428932, 0.274059, 0, 63, 0
33, 440, 801, 17329810, 11, 82, 176, 128, 6, 193, 0.968472, 0.754186, 1, 0.537367, 0.537106, 63, 0
128, 461, 801, 17329810, 11, 176, 82, 6, 138, 193, 0.861927, 1, 0.537367, 0.536146, 0.537106, 63, 1
115, 731, 598, 17329810, 11, 70, 84, 37, 10000000, 10000000, 0.861893, 1, 0.432752, 0, 0, 63, 0
84, 774, 598, 17329810, 11, 37, 146, 70, 9, 118, 1, 1, 0.933283, 0.547734, 0.465145, 63, 1
70, 832, 601, 17329811, 11, 39, 9, 37, 146, 187, 1, 1, 1, 1, 0.537623, 63, 0
37, 798, 635, 17330433, 12, 94, 118, 74, 184, 120, 1, 1, 0.767514, 0.643479, 0.537055, 63, 1
82, 578, 798, 17330434, 12, 138, 176, 6, 4, 10000000, 0.957542, 0.969602, 0.695769, 1, 0, 63, 1
70, 832, 601, 17330434, 12, 39, 9, 37, 146, 187, 1, 1, 1, 1, 0.537587, 63, 0
146, 856, 601, 17330434, 12, 39, 9, 199, 132, 187, 1, 1, 0.752085, 0.429227, 0.645104, 63, 1
9, 976, 598, 17330434, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
118, 801, 734, 17331057, 13, 74, 184, 94, 51, 120, 0.90669, 0.750676, 1, 0.303319, 0.315961, 63, 0
94, 801, 772, 17331057, 13, 140, 120, 184, 74, 51, 1, 0.859231, 0.857915, 1, 0.769437, 63, 1
51, 839, 801, 17331680, 14, 57, 155, 191, 140, 162, 1, 1, 0.751502, 1, 0.430752, 63, 0
74, 798, 825, 17331680, 14, 140, 120, 69, 184, 51, 1, 1, 1, 1, 0.857974, 63, 0
140, 866, 801, 17331680, 14, 101, 57, 155, 191, 162, 0.911513, 1, 1, 0.751502, 0.646129, 63, 1
184, 801, 897, 17331680, 14, 120, 155, 69, 57, 10000000, 1, 0.753624, 1, 0.321927, 0, 63, 0
120, 801, 930, 17331680, 14, 51, 57, 10000000, 10000000, 10000000, 0.303262, 0.240238, 0, 0, 0, 63, 1
53, 427, 401, 17331940, 8, 24, 81, 131, 107, 35, 0.860518, 0.723191, 1, 0.536474, 0.321642, 63, 1
155, 933, 798, 17332303, 15, 57, 191, 10000000, 10000000, 10000000, 1, 0.536751, 0, 0, 0, 63, 0
57, 989, 798, 17332304, 15, 147, 191, 162, 101, 10000000, 1, 1, 0.753766, 0.866186, 0, 63, 0
131, 459, 401, 17332563, 9, 24, 35, 81, 107, 111, 1, 0.64324, 0.645278, 0.536438, 0.411161, 63, 0
24, 579, 398, 17332563, 9, 190, 170, 117, 85, 81, 1, 1, 1, 1, 1, 63, 1
