source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 798, 755, 10354896, 16, 69, 133, 248, 301, 223, 0.962222, 1, 1, 1, 1, 147, 0
37, 798, 719, 10355374, 17, 74, 248, 69, 301, 223, 1, 1, 0.855265, 1, 0.963073, 147, 0
171, 798, 755, 10355374, 17, 69, 133, 248, 301, 223, 0.962173, 1, 1, 1, 1, 147, 0
297, 798, 777, 10355374, 17, 69, 133, 248, 301, 223, 0.962173, 1, 1, 1, 1, 147, 0
301, 812, 798, 10355852, 18, 69, 133, 248, 10000000, 10000000, 0.962124, 1, 1, 0, 0, 147, 0
248, 801, 821, 10355852, 18, 74, 69, 133, 10000000, 10000000, 0.939844, 0.962124, 0.966106, 0, 0, 147, 0
133, 801, 847, 10355852, 18, 74, 69, 10000000, 10000000, 10000000, 0.839526, 0.855221, 0, 0, 0, 147, 0
69, 801, 888, 10355853, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.921484, 0, 0, 0, 0, 147, 0
74, 798, 920, 10356331, 19, 147, 281, 36, 97, 10000000, 0.855468, 0.859158, 0.748469, 0.642953, 0, 147, 0
281, 779, 1001, 10356809, 20, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
179, 601, 446, 10356983, 12, 243, 21, 130, 332, 85, 0.863847, 1, 0.749879, 0.599095, 0.642305, 147, 0
21, 601, 488, 10356983, 12, 186, 332, 130, 243, 85, 1, 0.816871, 0.790651, 0.718828, 0.837799, 147, 0
85, 598, 515, 10356983, 12, 4, 186, 273, 332, 243, 1, 1, 0.962935, 1, 1, 147, 0
85, 598, 515, 10357461, 13, 4, 186, 273, 332, 243, 1, 1, 0.962885, 1, 1, 147, 0
130, 598, 552, 10357461, 13, 4, 186, 273, 332, 173, 1, 1, 0.962885, 1, 0.964052, 147, 0
243, 598, 580, 10357461, 13, 19, 204, 4, 186, 128, 1, 0.905975, 0.961823, 1, 1, 147, 0
332, 598, 587, 10357461, 13, 4, 186, 84, 128, 236, 1, 1, 1, 1, 0.545693, 147, 0
186, 601, 647, 10357461, 13, 309, 204, 360, 4, 19, 0.858749, 0.840579, 0.750758, 1, 0.788914, 147, 0
215, 354, 801, 10357939, 14, 82, 181, 177, 292, 31, 0.961343, 1, 1, 1, 0.857762, 147, 0
227, 380, 801, 10357939, 14, 387, 309, 82, 181, 31, 1, 0.856247, 1, 1, 1, 147, 0
304, 387, 801, 10357939, 14, 33, 82, 181, 31, 52, 0.924142, 1, 1, 1, 0.94055, 147, 0
352, 387, 801, 10357939, 14, 33, 360, 82, 141, 181, 1, 0.863101, 1, 0.854754, 1, 147, 0
181, 445, 798, 10357939, 14, 240, 358, 387, 33, 257, 1, 0.858981, 0.820256, 0.856367, 0.748083, 147, 0
4, 601, 690, 10357940, 14, 360, 112, 204, 309, 393, 0.957656, 0.841178, 0.953281, 0.858705, 0.839551, 147, 0
19, 598, 710, 10357940, 14, 112, 337, 240, 387, 358, 0.962529, 1, 0.965187, 1, 1, 147, 0
204, 598, 751, 10357940, 14, 112, 240, 219, 337, 387, 1, 1, 0.746353, 0.964675, 1, 147, 0
33, 519, 801, 10358417, 15, 6, 194, 240, 337, 387, 1, 1, 1, 0.964626, 1, 147, 0
231, 421, 998, 10358418, 15, 42, 195, 253, 361, 10000000, 1, 1, 0.359501, 0.230702, 0, 147, 0
358, 587, 801, 10358418, 15, 6, 112, 194, 240, 337, 1, 0.962479, 1, 1, 1, 147, 0
387, 587, 801, 10358418, 15, 112, 194, 6, 109, 240, 0.962479, 1, 0.859285, 0.641972, 1, 147, 0
195, 442, 998, 10358418, 15, 361, 42, 322, 253, 10000000, 1, 0.964188, 0.46123, 0.273073, 0, 147, 0
240, 618, 798, 10358418, 15, 223, 112, 6, 194, 211, 1, 1, 1, 1, 0.458982, 147, 0
131, 801, 640, 10358418, 15, 171, 94, 37, 297, 69, 1, 1, 0.643571, 0.32064, 0.239746, 147, 0
42, 489, 998, 10358418, 15, 253, 361, 140, 322, 80, 0.682683, 0.543902, 0.478715, 0.46123, 0.2401, 147, 0
94, 801, 683, 10358418, 15, 171, 297, 37, 69, 248, 1, 0.85504, 1, 0.597515, 0.427585, 147, 0
37, 798, 719, 10358418, 15, 74, 248, 69, 301, 223, 1, 1, 0.854987, 1, 0.962759, 147, 0
171, 798, 755, 10358418, 15, 69, 133, 248, 301, 223, 0.96186, 1, 1, 1, 1, 147, 0
297, 798, 777, 10358418, 15, 69, 133, 248, 301, 223, 0.96186, 1, 1, 1, 1, 147, 0
194, 646, 798, 10358896, 16, 6, 112, 133, 301, 223, 1, 0.96243, 0.315397, 0.360042, 0.360453, 147, 0
6, 686, 798, 10358896, 16, 301, 248, 223, 133, 57, 0.937094, 0.534453, 0.547167, 0.187607, 0.136058, 147, 0
361, 612, 998, 10358896, 16, 80, 140, 147, 36, 281, 0.965729, 1, 0.641425, 0.545617, 0.429461, 147, 0
253, 619, 998, 10358896, 16, 80, 140, 281, 36, 147, 1, 1, 0.598843, 0.599204, 0.534521, 147, 0
301, 812, 798, 10358896, 16, 69, 133, 248, 10000000, 10000000, 0.961811, 1, 1, 0, 0, 147, 0
133, 801, 847, 10358896, 16, 74, 69, 10000000, 10000000, 10000000, 0.839219, 0.854943, 0, 0, 0, 147, 0
140, 642, 998, 10359374, 17, 147, 36, 80, 281, 10000000, 0.921436, 1, 1, 0.474738, 0, 147, 0
80, 684, 998, 10359374, 17, 147, 36, 281, 10000000, 10000000, 0.748291, 0.748226, 0.644158, 0, 0, 147, 0
36, 717, 1001, 10359375, 17, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
36, 717, 1001, 10359853, 18, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10359853, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
281, 779, 1001, 10360331, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
337, 612, 798, 10362418, 15, 112, 6, 194, 301, 240, 1, 1, 1, 0.408179, 1, 147, 0
240, 618, 798, 10362418, 15, 223, 112, 6, 194, 211, 1, 1, 1, 1, 0.458561, 147, 0
387, 587, 801, 10362418, 15, 112, 194, 6, 109, 240, 0.962068, 1, 0.858916, 0.641697, 1, 147, 0
69, 801, 889, 10363375, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.91989, 0, 0, 0, 0, 147, 0
74, 798, 920, 10363375, 17, 147, 281, 36, 97, 10000000, 0.854825, 0.858508, 0.747906, 0.642468, 0, 147, 0
281, 779, 1001, 10363853, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
97, 879, 998, 10363853, 18, 281, 147, 36, 74, 10000000, 1, 0.961629, 0.854706, 0.642267, 0, 147, 0
124, 757, 401, 10364983, 12, 111, 146, 371, 87, 280, 0.961892, 0.314937, 0.273294, 0.213937, 0.186659, 147, 0
367, 787, 401, 10364983, 12, 87, 111, 280, 146, 131, 0.920074, 1, 0.690311, 0.428156, 0.314762, 147, 0
398, 787, 401, 10364983, 12, 146, 334, 111, 87, 280, 0.921017, 0.754655, 1, 0.719812, 0.479608, 147, 0
112, 601, 858, 10366896, 16, 109, 219, 10000000, 10000000, 10000000, 0.944981, 0.682158, 0, 0, 0, 147, 0
109, 598, 924, 10366896, 16, 361, 322, 253, 140, 219, 1, 1, 0.961085, 0.854879, 1, 147, 0
109, 598, 924, 10367374, 17, 361, 322, 253, 140, 219, 1, 1, 0.961036, 0.854835, 1, 147, 0
219, 598, 965, 10367374, 17, 80, 140, 253, 322, 361, 0.857645, 0.96169, 1, 1, 0.961289, 147, 0
223, 822, 798, 10367374, 17, 133, 248, 69, 301, 10000000, 0.964912, 1, 0.747398, 1, 0, 147, 0
219, 598, 965, 10367852, 18, 80, 140, 253, 322, 361, 0.857601, 0.961641, 1, 1, 0.96124, 147, 0
322, 612, 998, 10367852, 18, 80, 147, 140, 36, 253, 0.964801, 0.786551, 1, 0.561795, 1, 147, 0
361, 612, 998, 10367852, 18, 80, 140, 147, 36, 281, 0.964801, 1, 0.640812, 0.544951, 0.429048, 147, 0
140, 642, 998, 10368330, 19, 147, 36, 80, 281, 10000000, 0.919539, 1, 1, 0.474066, 0, 147, 0
6, 686, 798, 10371374, 17, 301, 248, 223, 133, 57, 0.934908, 0.533742, 0.546234, 0.187169, 0.135828, 147, 0
112, 601, 858, 10371374, 17, 109, 219, 10000000, 10000000, 10000000, 0.944315, 0.681742, 0, 0, 0, 147, 0
301, 812, 798, 10371852, 18, 69, 133, 248, 10000000, 10000000, 0.960481, 1, 1, 0, 0, 147, 0
223, 822, 798, 10371852, 18, 133, 248, 69, 301, 10000000, 0.964449, 1, 0.747041, 1, 0, 147, 0
248, 801, 821, 10372330, 19, 74, 69, 133, 10000000, 10000000, 0.936942, 0.960432, 0.9644, 0, 0, 147, 0
133, 801, 847, 10372330, 19, 74, 69, 10000000, 10000000, 10000000, 0.83787, 0.853717, 0, 0, 0, 147, 0
80, 685, 998, 10372808, 20, 147, 36, 281, 10000000, 10000000, 0.747218, 0.747153, 0.64323, 0, 0, 147, 0
36, 717, 1001, 10372809, 20, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10372809, 20, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
240, 618, 798, 10374896, 16, 223, 112, 6, 194, 211, 1, 1, 1, 1, 0.457253, 147, 0
194, 647, 798, 10374896, 16, 6, 112, 133, 301, 223, 1, 0.960786, 0.314603, 0.359352, 0.359761, 147, 0
112, 601, 858, 10374896, 16, 109, 219, 10000000, 10000000, 10000000, 0.943792, 0.681415, 0, 0, 0, 147, 0
6, 686, 798, 10374896, 16, 301, 248, 223, 133, 57, 0.934293, 0.533541, 0.545972, 0.187045, 0.135763, 147, 0
109, 598, 924, 10375374, 17, 361, 322, 253, 140, 219, 1, 1, 0.960215, 0.854105, 1, 147, 0
219, 598, 965, 10375374, 17, 80, 140, 253, 322, 361, 0.85691, 0.960869, 1, 1, 0.960468, 147, 0
219, 598, 965, 10375852, 18, 80, 140, 253, 322, 361, 0.856866, 0.960819, 1, 1, 0.960419, 147, 0
322, 612, 998, 10375853, 18, 80, 147, 140, 36, 253, 0.963975, 0.785562, 1, 0.560954, 1, 147, 0
361, 612, 998, 10375853, 18, 80, 140, 147, 36, 281, 0.963975, 1, 0.640265, 0.544358, 0.42868, 147, 0
140, 642, 998, 10376331, 19, 147, 36, 80, 281, 10000000, 0.917851, 1, 1, 0.473467, 0, 147, 0
80, 685, 998, 10376331, 19, 147, 36, 281, 10000000, 10000000, 0.746937, 0.746872, 0.642987, 0, 0, 147, 0
69, 801, 889, 10376809, 20, 74, 10000000, 10000000, 10000000, 10000000, 0.917057, 0, 0, 0, 0, 147, 0
74, 798, 920, 10376809, 20, 147, 281, 36, 97, 10000000, 0.853599, 0.857273, 0.746834, 0.641546, 0, 147, 0
36, 717, 1001, 10376809, 20, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10377287, 21, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
301, 812, 798, 10379375, 17, 69, 133, 248, 10000000, 10000000, 0.95971, 1, 1, 0, 0, 147, 0
223, 822, 798, 10379375, 17, 133, 248, 69, 301, 10000000, 0.963672, 1, 0.746441, 1, 0, 147, 0
248, 801, 821, 10379853, 18, 74, 69, 133, 10000000, 10000000, 0.935623, 0.959661, 0.963623, 0, 0, 147, 0
133, 801, 847, 10379853, 18, 74, 69, 10000000, 10000000, 10000000, 0.837116, 0.853032, 0, 0, 0, 147, 0
69, 801, 889, 10379853, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.916417, 0, 0, 0, 0, 147, 0
74, 798, 920, 10380331, 19, 147, 281, 36, 97, 10000000, 0.853279, 0.856949, 0.746554, 0.641304, 0, 147, 0
160, 1, 52, 11299999, 1, 379, 284, 11, 165, 343, 1, 0.770464, 1, 0.754106, 0.538885, 57, 0
11, 1, 95, 11300200, 2, 32, 346, 284, 379, 165, 1, 1, 0.933264, 0.888686, 1, 57, 1
165, -1, 137, 11300200, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 57, 0
165, -1, 137, 11308678, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 57, 0
346, 1, 213, 11308678, 3, 348, 56, 174, 32, 216, 1, 1, 0.880392, 1, 1, 57, 0
32, 1, 297, 11308678, 3, 282, 348, 174, 64, 191, 0.966895, 0.863686, 0.753541, 1, 0.467673, 57, 1
64, -1, 305, 11309156, 4, 191, 43, 348, 282, 221, 1, 0.969351, 1, 1, 0.860031, 57, 0
174, -1, 343, 11309156, 4, 43, 201, 50, 191, 221, 1, 0.916548, 0.934812, 1, 0.967535, 57, 0
282, -1, 375, 11309157, 4, 110, 221, 43, 191, 50, 0.970097, 1, 1, 1, 0.76043, 57, 1
348, -1, 386, 11309157, 4, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.603338, 57, 0
191, 1, 459, 11309635, 5, 267, 328, 390, 268, 201, 1, 1, 1, 1, 1, 57, 0
43, 1, 488, 11309635, 5, 370, 390, 268, 163, 110, 0.963398, 0.94708, 0.958929, 0.793037, 0.862264, 57, 1
50, -1, 508, 11309635, 5, 163, 28, 259, 134, 267, 1, 0.967236, 0.970893, 0.862019, 1, 57, 0
268, -1, 573, 11318113, 6, 134, 34, 259, 28, 163, 1, 0.859226, 1, 1, 0.968919, 57, 0
370, -1, 587, 11318113, 6, 103, 34, 134, 396, 259, 1, 0.966629, 1, 1, 1, 57, 1
390, -1, 587, 11318113, 6, 103, 34, 134, 259, 214, 1, 0.966629, 1, 1, 0.933092, 57, 0
163, 1, 658, 11318114, 6, 134, 34, 259, 28, 2, 1, 0.859226, 1, 1, 0.959878, 57, 0
259, 25, 598, 11318591, 7, 34, 134, 103, 189, 210, 1, 1, 0.751822, 0.603759, 0.317942, 57, 0
134, 55, 598, 11318591, 7, 103, 34, 189, 107, 210, 0.964982, 1, 0.687682, 0.377907, 0.273332, 57, 0
34, 91, 598, 11318592, 7, 276, 189, 107, 103, 210, 1, 0.94576, 0.439553, 0.751822, 0.322533, 57, 0
103, 95, 601, 11318592, 7, 107, 20, 276, 210, 189, 0.970644, 0.865511, 1, 0.860088, 1, 57, 1
189, 146, 601, 11319070, 8, 107, 210, 67, 276, 222, 1, 1, 0.968855, 1, 1, 57, 1
276, 201, 624, 11335548, 9, 107, 67, 210, 10, 20, 1, 1, 1, 0.820534, 0.429603, 57, 0
222, 198, 554, 11335548, 9, 182, 67, 107, 210, 276, 1, 1, 0.86122, 1, 1, 57, 0
107, 286, 598, 11335548, 9, 96, 162, 20, 182, 154, 1, 0.608681, 1, 0.632296, 0.136995, 57, 1
20, 300, 601, 11336026, 10, 96, 162, 154, 182, 115, 1, 1, 0.967409, 1, 0.753424, 57, 1
182, 344, 601, 11336026, 10, 96, 162, 154, 79, 115, 1, 1, 1, 0.962111, 0.861056, 57, 0
182, 344, 601, 11344504, 11, 96, 162, 154, 79, 115, 1, 1, 1, 0.961131, 0.860271, 57, 0
162, 460, 598, 11344505, 11, 96, 16, 173, 128, 273, 1, 0.792193, 0.645167, 0.481995, 0.375935, 57, 0
96, 497, 598, 11344505, 11, 128, 84, 273, 173, 16, 1, 0.561709, 0.60042, 0.752695, 1, 57, 1
16, 495, 601, 11344983, 12, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.964122, 57, 0
173, 542, 601, 11344983, 12, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 57, 0
128, 654, 598, 11344983, 12, 148, 371, 251, 84, 90, 1, 0.903749, 0.838954, 1, 0.856624, 57, 1
84, 698, 598, 11345462, 13, 334, 251, 377, 318, 261, 1, 1, 0.753018, 0.750083, 0.691429, 57, 0
90, 698, 601, 11345462, 13, 261, 148, 131, 371, 334, 1, 1, 0.96443, 1, 1, 57, 0
371, 801, 612, 11345462, 13, 94, 171, 131, 297, 37, 1, 0.791585, 1, 0.63345, 0.643836, 57, 1
131, 801, 651, 11349940, 14, 171, 37, 94, 297, 248, 1, 0.954725, 1, 0.751454, 0.214129, 57, 0
94, 801, 696, 11349940, 14, 248, 297, 171, 37, 69, 1, 0.967039, 1, 1, 0.460966, 57, 1
37, 798, 707, 11349940, 14, 301, 223, 211, 248, 297, 1, 0.966296, 0.857012, 1, 1, 57, 0
171, 798, 744, 11349940, 14, 223, 301, 211, 248, 297, 1, 1, 0.857012, 1, 1, 57, 0
37, 798, 707, 11350418, 15, 301, 223, 211, 248, 297, 1, 0.966247, 0.856969, 1, 1, 57, 0
171, 798, 744, 11350418, 15, 223, 301, 211, 248, 297, 1, 1, 0.856969, 1, 1, 57, 0
297, 798, 770, 11350418, 15, 57, 211, 223, 301, 248, 0.967655, 0.96409, 1, 1, 1, 57, 0
248, 801, 829, 11350419, 15, 211, 57, 223, 301, 10000000, 1, 0.860138, 1, 1, 0, 57, 1
69, 801, 902, 11350419, 15, 301, 223, 248, 297, 171, 1, 0.966246, 1, 1, 1, 57, 0
301, 813, 798, 11350897, 16, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.750331, 57, 0
223, 830, 798, 11350897, 16, 57, 211, 196, 51, 10000000, 1, 1, 1, 0.752237, 0, 57, 0
211, 862, 798, 11350897, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
51, 908, 801, 11351375, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.967556, 0, 0, 0, 0, 57, 0
276, 201, 624, 11352026, 10, 107, 67, 210, 10, 20, 1, 1, 1, 0.818689, 0.426583, 57, 0
210, 201, 658, 11352026, 10, 107, 324, 67, 295, 178, 0.859695, 1, 1, 0.536764, 0.544987, 57, 0
332, 598, 586, 11357461, 13, 84, 4, 204, 128, 186, 1, 1, 0.944947, 1, 1, 57, 0
273, 627, 598, 11357461, 13, 334, 84, 90, 251, 128, 1, 1, 0.748546, 0.642708, 1, 57, 0
128, 654, 598, 11357461, 13, 148, 371, 251, 84, 90, 1, 0.900364, 0.837701, 1, 0.855481, 57, 0
84, 698, 598, 11361940, 14, 334, 251, 377, 318, 261, 1, 1, 0.751686, 0.748761, 0.688813, 57, 0
90, 698, 601, 11361940, 14, 261, 148, 131, 371, 334, 1, 1, 0.96273, 1, 1, 57, 0
251, 774, 601, 11361940, 14, 94, 131, 70, 261, 9, 1, 1, 1, 1, 0.962287, 57, 0
67, 201, 706, 11364505, 11, 107, 324, 295, 246, 190, 0.751225, 0.838293, 0.96211, 0.599833, 0.56255, 57, 0
178, 198, 745, 11364505, 11, 136, 3, 271, 324, 246, 0.964094, 0.748264, 1, 1, 1, 57, 0
295, 198, 772, 11364505, 11, 136, 3, 271, 324, 246, 1, 0.855159, 1, 1, 1, 57, 0
324, 201, 812, 11364505, 11, 95, 3, 136, 271, 10000000, 1, 0.962053, 1, 1, 0, 57, 0
271, 227, 798, 11368983, 12, 3, 227, 352, 136, 95, 1, 0.721232, 0.68958, 1, 0.750194, 57, 0
136, 260, 798, 11368983, 12, 95, 3, 304, 352, 215, 1, 1, 0.59832, 0.563432, 0.598531, 57, 0
95, 303, 801, 11368983, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
304, 386, 801, 11369461, 13, 141, 82, 33, 181, 292, 1, 1, 0.936354, 1, 1, 57, 0
352, 387, 801, 11369461, 13, 384, 257, 360, 33, 82, 1, 1, 0.90124, 1, 1, 57, 0
181, 457, 798, 11369462, 13, 194, 257, 240, 358, 33, 1, 0.959834, 0.85293, 0.858258, 1, 57, 0
82, 498, 798, 11369462, 13, 317, 194, 387, 384, 358, 0.950048, 0.757116, 0.75077, 0.750649, 0.718797, 57, 0
317, 587, 801, 11369940, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
358, 587, 801, 11369940, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
384, 587, 801, 11369940, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
387, 587, 801, 11369940, 14, 6, 194, 240, 337, 393, 0.96519, 1, 1, 1, 1, 57, 0
261, 801, 629, 11370418, 15, 171, 94, 37, 131, 297, 1, 1, 0.936761, 1, 0.536064, 57, 0
131, 801, 651, 11370418, 15, 171, 37, 94, 297, 248, 1, 0.952066, 1, 0.748574, 0.213661, 57, 0
393, 598, 787, 11370418, 15, 6, 194, 240, 337, 133, 0.96514, 1, 1, 1, 0.187538, 57, 0
337, 612, 798, 11370418, 15, 6, 194, 301, 240, 133, 1, 1, 0.478599, 1, 0.359732, 57, 0
240, 624, 798, 11370418, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.372476, 0.321066, 57, 0
9, 900, 598, 11370418, 15, 131, 94, 70, 10000000, 10000000, 0.961858, 0.749276, 0.961168, 0, 0, 57, 0
70, 903, 601, 11370418, 15, 131, 54, 63, 355, 145, 1, 0.749393, 0.107226, 0.107098, 0.960697, 57, 0
194, 658, 798, 11370418, 15, 6, 223, 301, 133, 211, 1, 0.428523, 0.321066, 0.272007, 0.186238, 57, 0
6, 700, 798, 11370419, 15, 211, 301, 248, 223, 133, 0.917696, 0.945304, 0.935983, 0.480659, 0.157683, 57, 0
301, 813, 798, 11370897, 16, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.748726, 57, 0
223, 830, 798, 11370897, 16, 57, 211, 196, 51, 10000000, 1, 1, 1, 0.750624, 0, 57, 0
211, 862, 798, 11370897, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11371375, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.96548, 0, 0, 0, 0, 57, 0
94, 801, 697, 11374896, 16, 248, 297, 171, 37, 69, 1, 0.964453, 1, 1, 0.45833, 57, 0
37, 798, 707, 11374896, 16, 301, 223, 211, 248, 297, 1, 0.963714, 0.854727, 1, 1, 57, 0
171, 798, 743, 11374896, 16, 223, 301, 211, 248, 297, 1, 1, 0.854727, 1, 1, 57, 0
297, 798, 770, 11374896, 16, 57, 211, 223, 301, 248, 0.965115, 0.961568, 1, 1, 1, 57, 0
297, 798, 770, 11375374, 17, 57, 211, 223, 301, 248, 0.965066, 0.961519, 1, 1, 1, 57, 0
301, 813, 798, 11375375, 17, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.748367, 57, 0
248, 801, 829, 11375375, 17, 211, 57, 223, 301, 10000000, 1, 0.857836, 1, 1, 0, 57, 0
82, 499, 798, 11381940, 14, 317, 194, 387, 384, 358, 0.948442, 0.750031, 0.749767, 0.749646, 0.717724, 57, 0
33, 507, 801, 11381940, 14, 6, 194, 240, 337, 393, 0.963949, 1, 1, 1, 1, 57, 0
337, 612, 798, 11386896, 16, 6, 194, 301, 240, 133, 1, 1, 0.477658, 1, 0.359023, 57, 0
240, 624, 798, 11386896, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.371337, 0.3205, 57, 0
194, 659, 798, 11386896, 16, 6, 223, 301, 133, 211, 1, 0.427768, 0.3205, 0.271399, 0.185668, 57, 0
6, 700, 798, 11391375, 17, 211, 301, 248, 223, 133, 0.913305, 0.942193, 0.932326, 0.479451, 0.157164, 57, 0
301, 813, 798, 11391375, 17, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.747089, 57, 0
223, 830, 798, 11391375, 17, 57, 211, 196, 51, 10000000, 1, 1, 1, 0.748979, 0, 57, 0
301, 813, 798, 11391853, 18, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.747051, 57, 0
248, 801, 829, 11391853, 18, 211, 57, 223, 301, 10000000, 1, 0.856323, 1, 1, 0, 57, 0
211, 863, 798, 11391853, 18, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
393, 598, 787, 11394418, 15, 6, 194, 240, 337, 133, 0.962663, 1, 1, 1, 0.186697, 57, 0
337, 612, 798, 11394418, 15, 6, 194, 301, 240, 133, 1, 1, 0.477229, 1, 0.3587, 57, 0
240, 624, 798, 11394418, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.370819, 0.320243, 57, 0
211, 863, 798, 11395853, 18, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11395853, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.962951, 0, 0, 0, 0, 57, 0
196, 945, 801, 11395853, 18, 51, 57, 211, 10000000, 10000000, 1, 0.811702, 1, 0, 0, 57, 0
51, 908, 801, 11396331, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.962902, 0, 0, 0, 0, 57, 0
194, 659, 798, 11402896, 16, 6, 223, 301, 133, 211, 1, 0.427037, 0.319954, 0.270811, 0.185118, 57, 0
6, 700, 798, 11402897, 16, 211, 301, 248, 223, 133, 0.910909, 0.940491, 0.930327, 0.47879, 0.15688, 57, 0
301, 813, 798, 11407375, 17, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.745816, 57, 0
223, 830, 798, 11407375, 17, 57, 211, 196, 51, 10000000, 1, 1, 1, 0.747699, 0, 57, 0
211, 863, 798, 11407375, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11407853, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.961717, 0, 0, 0, 0, 57, 0
27, 309, 198, 12299999, 1, 314, 310, 49, 241, 117, 0.94353, 1, 0.785447, 1, 0.605461, 297, 0
241, 362, 201, 12300200, 2, 41, 118, 88, 117, 244, 0.968408, 1, 0.970577, 1, 1, 297, 0
310, 384, 201, 12300200, 2, 41, 239, 122, 88, 118, 1, 1, 1, 1, 1, 297, 0
314, 416, 198, 12300200, 2, 41, 88, 118, 49, 117, 0.968408, 1, 1, 0.963792, 1, 297, 1
117, 476, 198, 12300200, 2, 312, 239, 287, 88, 122, 1, 0.932427, 0.779388, 1, 0.824678, 297, 0
117, 476, 198, 12300678, 3, 312, 239, 287, 88, 122, 1, 0.932323, 0.779098, 1, 0.824624, 297, 0
49, 489, 201, 12300678, 3, 137, 287, 380, 312, 239, 1, 0.968699, 1, 1, 1, 297, 0
88, 524, 198, 12300678, 3, 114, 86, 137, 102, 380, 1, 1, 1, 0.861692, 0.861172, 297, 1
380, 587, 201, 12305156, 4, 347, 114, 47, 206, 102, 1, 1, 0.861966, 0.689011, 1, 297, 0
102, 707, 198, 12305157, 4, 114, 213, 319, 350, 316, 0.755987, 1, 0.70332, 0.822825, 0.861241, 297, 1
213, 732, 201, 12317635, 5, 126, 58, 250, 319, 350, 0.969404, 0.859193, 1, 1, 1, 297, 1
350, 787, 201, 12317635, 5, 58, 40, 126, 250, 187, 0.966593, 0.952158, 1, 1, 0.603111, 297, 0
319, 801, 215, 12317635, 5, 40, 58, 126, 187, 250, 0.958285, 0.966593, 1, 0.647418, 1, 297, 0
316, 815, 198, 12317635, 5, 126, 250, 58, 319, 350, 1, 1, 0.751794, 1, 1, 297, 0
350, 787, 201, 12322113, 6, 58, 40, 126, 250, 187, 0.966128, 0.951482, 1, 1, 0.602785, 297, 0
319, 801, 215, 12322113, 6, 40, 58, 126, 187, 250, 0.957697, 0.966128, 1, 0.647105, 1, 297, 0
250, 801, 234, 12334591, 7, 187, 58, 126, 40, 111, 0.954469, 1, 1, 0.645925, 0.240651, 297, 0
126, 801, 273, 12334591, 7, 306, 58, 40, 187, 10000000, 0.756899, 1, 0.84446, 0.53853, 0, 297, 0
