source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 415, 18344051, 10, 133, 118, 94, 9, 10000000, 1, 0.535798, 0.321684, 0, 0, 51, 0
133, 798, 464, 18348532, 11, 118, 37, 94, 130, 70, 0.642649, 0.681386, 0.428707, 0.21487, 0.188513, 51, 0
119, 201, 371, 19299999, 1, 195, 186, 18, 65, 23, 0.969805, 0.862028, 1, 0.610186, 1, 97, 0
23, 201, 392, 19300200, 2, 186, 195, 149, 18, 10000000, 1, 1, 0.758301, 1, 0, 97, 0
18, 210, 401, 19300200, 2, 135, 45, 195, 65, 53, 1, 0.972759, 1, 0.776193, 0.379032, 97, 0
195, 201, 479, 19300200, 2, 20, 65, 10, 149, 186, 1, 0.972572, 1, 1, 1, 97, 1
186, 201, 523, 19300200, 2, 20, 65, 10, 149, 34, 1, 1, 0.944481, 1, 1, 97, 0
186, 201, 523, 19300681, 3, 20, 65, 10, 149, 34, 1, 1, 0.944395, 1, 1, 97, 0
149, 201, 568, 19300681, 3, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.318599, 0, 97, 0
10, 198, 579, 19300681, 3, 154, 67, 20, 65, 136, 1, 0.861041, 1, 0.965713, 0.430538, 97, 0
20, 210, 601, 19300681, 3, 16, 96, 10000000, 10000000, 10000000, 0.362936, 0.215999, 0, 0, 0, 97, 1
65, 201, 609, 19300681, 3, 16, 67, 154, 20, 10000000, 1, 1, 0.843389, 0.93126, 0, 97, 0
