source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 496, 801, 12320746, 9, 175, 217, 6, 296, 263, 0.9705, 1, 0.858414, 1, 1, 184, 0
31, 401, 910, 12320746, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.645598, 0, 0, 0, 0, 184, 0
82, 511, 798, 12320746, 9, 217, 175, 296, 271, 294, 1, 0.913865, 1, 1, 0.861741, 184, 0
135, 524, 801, 12320746, 9, 6, 175, 217, 296, 263, 0.965716, 1, 1, 1, 1, 184, 1
296, 598, 787, 12321395, 10, 6, 175, 217, 109, 10000000, 0.965649, 1, 1, 0.960581, 0, 184, 0
263, 598, 784, 12321395, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.483072, 0.107479, 184, 0
217, 632, 798, 12321395, 10, 6, 200, 225, 175, 272, 1, 0.770951, 0.723192, 1, 0.322391, 184, 0
175, 675, 798, 12321395, 10, 272, 6, 200, 57, 225, 1, 1, 0.438124, 0.303313, 0.317295, 184, 0
6, 713, 798, 12321395, 10, 272, 192, 225, 200, 127, 0.96596, 0.686939, 0.60266, 0.482322, 0.361847, 184, 1
272, 814, 798, 12322045, 11, 177, 57, 51, 192, 229, 1, 1, 1, 1, 0.724111, 184, 1
200, 836, 798, 12322045, 11, 177, 57, 51, 291, 284, 1, 1, 1, 0.758105, 0.75212, 184, 0
192, 876, 798, 12322045, 11, 261, 177, 57, 284, 51, 0.910871, 0.953733, 1, 0.792163, 1, 184, 0
172, 274, 398, 12322147, 5, 160, 162, 45, 18, 255, 0.777819, 0.845238, 1, 0.950396, 0.549119, 184, 0
18, 284, 401, 12322148, 5, 160, 255, 256, 198, 24, 1, 0.965552, 0.966637, 0.858631, 0.754369, 184, 0
45, 309, 398, 12322148, 5, 162, 255, 160, 24, 198, 0.957835, 0.565983, 0.411891, 0.361321, 0.378372, 184, 0
162, 335, 401, 12322148, 5, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860114, 184, 0
192, 876, 798, 12322694, 12, 261, 177, 57, 284, 51, 0.910692, 0.953635, 1, 0.792082, 1, 184, 0
51, 897, 801, 12322694, 12, 261, 291, 203, 284, 229, 1, 1, 0.970138, 1, 1, 184, 0
57, 920, 798, 12322694, 12, 261, 291, 284, 229, 203, 1, 0.956301, 1, 0.965406, 0.721706, 184, 0
177, 933, 801, 12322694, 12, 203, 184, 63, 261, 291, 1, 0.969451, 0.861983, 1, 1, 184, 1
229, 967, 801, 12322694, 12, 184, 63, 203, 261, 291, 1, 1, 1, 1, 1, 184, 0
291, 1001, 812, 12323343, 13, 184, 203, 63, 101, 261, 1, 1, 1, 0.862091, 1, 184, 0
261, 1001, 816, 12323343, 13, 184, 203, 63, 101, 10000000, 1, 1, 1, 0.862091, 0, 184, 0
203, 1001, 833, 12323343, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
138, 530, 401, 12324096, 8, 118, 35, 114, 21, 260, 1, 0.967306, 1, 0.751819, 0.430182, 184, 0
120, 801, 273, 12324745, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.844598, 0, 0, 0, 184, 0
40, 798, 298, 12324745, 9, 260, 211, 118, 93, 133, 1, 0.860877, 0.858331, 0.645878, 0.643903, 184, 0
58, 801, 319, 12324745, 9, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
114, 668, 398, 12324745, 9, 118, 35, 260, 211, 81, 1, 1, 0.752766, 0.722607, 0.861702, 184, 0
260, 784, 401, 12325394, 10, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.632768, 184, 0
133, 864, 398, 12326044, 11, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537001, 0, 0, 184, 0
87, 798, 491, 12326044, 11, 94, 125, 238, 273, 228, 0.969272, 0.967313, 1, 1, 0.858276, 184, 0
76, 900, 401, 12326044, 11, 222, 121, 25, 10000000, 10000000, 0.966602, 0.861011, 0.536143, 0, 0, 184, 0
93, 909, 398, 12326044, 11, 121, 222, 76, 10000000, 10000000, 0.480853, 0.634144, 1, 0, 0, 184, 0
140, 798, 530, 12326044, 11, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.753878, 184, 0
273, 784, 601, 12326693, 12, 94, 165, 37, 125, 9, 1, 0.911964, 0.96595, 1, 0.965818, 184, 0
238, 801, 633, 12326693, 12, 165, 94, 37, 125, 9, 1, 1, 1, 1, 0.858505, 184, 0
94, 801, 706, 12326693, 12, 225, 165, 127, 10000000, 10000000, 0.934534, 1, 0.463385, 0, 0, 184, 0
255, 401, 426, 12326797, 6, 24, 104, 160, 198, 148, 0.969417, 1, 0.967981, 1, 0.476221, 184, 0
160, 467, 398, 12326797, 6, 114, 24, 53, 138, 10000000, 0.873115, 1, 0.969988, 0.753844, 0, 184, 0
187, 598, 333, 12327446, 7, 21, 114, 85, 138, 35, 0.966276, 0.85895, 0.753386, 0.969161, 0.644639, 184, 0
44, 886, 201, 12328745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
125, 801, 673, 12331342, 13, 165, 94, 127, 37, 225, 0.842497, 1, 0.607034, 0.858194, 0.107364, 184, 0
37, 798, 696, 12331342, 13, 272, 225, 127, 69, 165, 1, 1, 0.964658, 0.966255, 1, 184, 0
94, 801, 707, 12331342, 13, 225, 165, 127, 10000000, 10000000, 0.93352, 1, 0.462887, 0, 0, 184, 0
165, 798, 732, 12331342, 13, 200, 272, 127, 225, 69, 0.967357, 1, 1, 1, 0.966255, 184, 0
53, 491, 401, 12331446, 7, 114, 35, 138, 21, 187, 1, 0.966543, 1, 0.643908, 0.643071, 184, 0
24, 512, 398, 12331446, 7, 138, 114, 10000000, 10000000, 10000000, 1, 0.120667, 0, 0, 0, 184, 0
138, 530, 401, 12331446, 7, 118, 35, 114, 21, 260, 1, 0.966543, 1, 0.751226, 0.429842, 184, 0
225, 801, 838, 12331992, 14, 51, 192, 57, 200, 272, 1, 1, 0.860214, 1, 1, 184, 0
21, 601, 515, 12332096, 8, 287, 220, 124, 19, 10000000, 1, 1, 1, 0, 0, 184, 0
114, 668, 398, 12332096, 8, 118, 35, 260, 211, 81, 1, 1, 0.752171, 0.721968, 0.86102, 184, 0
124, 598, 527, 12332745, 9, 122, 250, 4, 287, 220, 0.966837, 0.96862, 0.85782, 1, 1, 184, 0
220, 598, 565, 12332745, 9, 4, 19, 122, 250, 287, 0.965047, 1, 0.966837, 1, 1, 184, 0
287, 598, 584, 12332745, 9, 263, 84, 4, 122, 250, 1, 0.964516, 1, 1, 1, 184, 0
250, 635, 598, 12333394, 10, 84, 90, 122, 273, 228, 1, 1, 1, 0.546166, 0.54828, 184, 0
4, 601, 717, 12333395, 10, 109, 263, 213, 296, 294, 1, 1, 0.964045, 0.841039, 0.8577, 184, 0
217, 632, 798, 12334044, 11, 6, 200, 225, 175, 272, 1, 0.763506, 0.722091, 1, 0.321953, 184, 0
175, 675, 798, 12334044, 11, 272, 6, 200, 57, 225, 1, 1, 0.43571, 0.302153, 0.316659, 184, 0
109, 598, 899, 12334044, 11, 80, 10000000, 10000000, 10000000, 10000000, 0.644073, 0, 0, 0, 0, 184, 0
76, 900, 401, 12334693, 12, 222, 121, 25, 10000000, 10000000, 0.965705, 0.860211, 0.535647, 0, 0, 184, 0
121, 1001, 474, 12334693, 12, 232, 257, 205, 290, 25, 0.907466, 0.965547, 0.859484, 0.751131, 1, 184, 0
25, 1001, 508, 12335342, 13, 232, 290, 257, 205, 54, 0.93772, 1, 0.965334, 0.960019, 0.602495, 184, 0
205, 998, 565, 12335342, 13, 145, 54, 139, 232, 233, 0.871502, 0.968243, 1, 1, 1, 184, 0
257, 998, 584, 12335342, 13, 54, 39, 139, 232, 233, 1, 1, 1, 1, 1, 184, 0
290, 998, 587, 12335342, 13, 54, 39, 139, 145, 232, 1, 1, 1, 0.755697, 1, 184, 0
138, 530, 401, 12336095, 8, 118, 35, 114, 21, 260, 1, 0.96606, 1, 0.750851, 0.429627, 184, 0
114, 668, 398, 12336096, 8, 118, 35, 260, 211, 81, 1, 1, 0.751848, 0.72162, 0.86065, 184, 0
114, 668, 398, 12336745, 9, 118, 35, 260, 211, 81, 1, 1, 0.751795, 0.721564, 0.86059, 184, 0
6, 713, 798, 12338693, 12, 272, 192, 225, 200, 127, 0.963947, 0.68531, 0.601406, 0.481318, 0.361093, 184, 0
272, 814, 798, 12338694, 12, 177, 57, 51, 192, 229, 1, 1, 1, 1, 0.722659, 184, 0
192, 876, 798, 12339343, 13, 261, 177, 57, 284, 51, 0.906112, 0.951118, 1, 0.789998, 1, 184, 0
51, 897, 801, 12339343, 13, 261, 291, 203, 284, 229, 1, 1, 0.9684, 1, 1, 184, 0
57, 920, 798, 12339343, 13, 261, 291, 284, 229, 203, 1, 0.954131, 1, 0.96347, 0.720264, 184, 0
229, 967, 801, 12339343, 13, 184, 63, 203, 261, 291, 1, 1, 1, 1, 1, 184, 0
198, 401, 451, 12339446, 7, 104, 160, 24, 148, 79, 1, 0.966666, 0.860532, 0.214561, 0.136548, 184, 0
104, 401, 491, 12339446, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
233, 963, 601, 12339992, 14, 54, 139, 232, 145, 39, 0.967759, 1, 1, 0.475143, 0.361153, 184, 0
232, 1001, 628, 12339992, 14, 54, 145, 39, 139, 291, 1, 0.860883, 0.963074, 1, 0.602835, 184, 0
139, 1001, 666, 12339992, 14, 184, 203, 54, 145, 291, 0.868724, 0.89921, 1, 0.791905, 0.631982, 184, 0
39, 998, 683, 12339992, 14, 203, 184, 261, 291, 284, 1, 0.967648, 1, 1, 0.96515, 184, 0
54, 1001, 717, 12339992, 14, 203, 101, 291, 261, 284, 1, 1, 1, 0.841323, 0.869582, 184, 0
284, 984, 801, 12340641, 15, 184, 203, 63, 101, 261, 1, 1, 1, 0.931887, 1, 184, 0
291, 1001, 812, 12340641, 15, 184, 203, 63, 101, 261, 1, 1, 1, 0.860487, 1, 184, 0
261, 1001, 816, 12340641, 15, 184, 203, 63, 101, 10000000, 1, 1, 1, 0.860487, 0, 184, 0
229, 967, 801, 12343992, 14, 184, 63, 203, 261, 291, 1, 1, 1, 1, 1, 184, 0
284, 984, 801, 12343992, 14, 184, 203, 63, 101, 261, 1, 1, 1, 0.93116, 1, 184, 0
291, 1001, 812, 12343992, 14, 184, 203, 63, 101, 261, 1, 1, 1, 0.860177, 1, 184, 0
261, 1001, 816, 12343992, 14, 184, 203, 63, 101, 10000000, 1, 1, 1, 0.860177, 0, 184, 0
148, 401, 660, 12344096, 8, 96, 156, 79, 108, 31, 0.858772, 1, 1, 0.645556, 0.214053, 184, 0
203, 1001, 833, 12344641, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
101, 998, 894, 12344642, 15, 184, 203, 10000000, 10000000, 10000000, 0.859702, 0.820915, 0, 0, 0, 184, 0
63, 1001, 903, 12344642, 15, 184, 203, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
108, 398, 701, 12344745, 9, 31, 288, 258, 82, 79, 0.856152, 1, 0.966876, 0.536612, 0.963242, 184, 0
79, 401, 707, 12344745, 9, 96, 288, 31, 10000000, 10000000, 0.751373, 1, 0.158665, 0, 0, 184, 0
81, 693, 401, 12345394, 10, 133, 93, 260, 211, 118, 1, 0.966669, 1, 1, 1, 184, 0
35, 708, 398, 12345394, 10, 260, 211, 118, 133, 93, 1, 1, 1, 0.683553, 0.565757, 184, 0
118, 733, 401, 12345394, 10, 93, 133, 260, 211, 76, 0.966669, 1, 1, 1, 0.315386, 184, 0
211, 764, 401, 12345394, 10, 93, 133, 140, 87, 76, 1, 1, 0.564961, 0.547894, 0.692418, 184, 0
260, 784, 401, 12345394, 10, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.630772, 184, 0
211, 764, 401, 12346043, 11, 93, 133, 140, 87, 76, 1, 1, 0.564892, 0.547845, 0.692314, 184, 0
260, 784, 401, 12346043, 11, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.630707, 184, 0
76, 900, 401, 12346044, 11, 222, 121, 25, 10000000, 10000000, 0.96453, 0.859162, 0.534996, 0, 0, 184, 0
122, 666, 598, 12350043, 11, 137, 84, 273, 90, 228, 0.951049, 1, 0.72066, 0.859282, 0.535045, 184, 0
90, 685, 601, 12350043, 11, 142, 70, 238, 273, 228, 0.966972, 0.905826, 0.964487, 1, 1, 184, 0
84, 711, 598, 12350043, 11, 9, 238, 273, 228, 137, 1, 0.949151, 1, 1, 0.855925, 184, 0
228, 767, 601, 12350044, 11, 94, 125, 9, 70, 142, 1, 1, 1, 0.957982, 1, 184, 0
137, 732, 601, 12350693, 12, 142, 9, 238, 125, 94, 1, 0.963337, 1, 0.964758, 0.859294, 184, 0
228, 767, 601, 12350693, 12, 94, 125, 9, 70, 142, 1, 1, 1, 0.957897, 1, 184, 0
273, 784, 601, 12350693, 12, 94, 165, 37, 125, 9, 1, 0.905359, 0.963468, 1, 0.963337, 184, 0
288, 387, 801, 12353394, 10, 135, 82, 33, 296, 31, 1, 1, 1, 0.602859, 1, 184, 0
133, 865, 398, 12354692, 12, 76, 93, 222, 10000000, 10000000, 1, 1, 0.535354, 0, 0, 184, 0
87, 798, 491, 12354692, 12, 94, 125, 238, 273, 228, 0.966291, 0.964344, 1, 1, 0.855646, 184, 0
76, 899, 401, 12354693, 12, 222, 121, 25, 10000000, 10000000, 0.963637, 0.858365, 0.534501, 0, 0, 184, 0
93, 909, 398, 12354693, 12, 121, 222, 76, 10000000, 10000000, 0.479203, 0.631276, 1, 0, 0, 184, 0
140, 798, 529, 12354693, 12, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.751559, 184, 0
273, 784, 601, 12355342, 13, 94, 165, 37, 125, 9, 1, 0.90409, 0.962989, 1, 0.962858, 184, 0
238, 801, 634, 12355342, 13, 165, 94, 37, 125, 9, 1, 1, 1, 1, 0.855874, 184, 0
125, 801, 673, 12355342, 13, 94, 165, 127, 37, 225, 1, 0.84007, 0.602644, 0.85599, 0.107088, 184, 0
94, 801, 707, 12355342, 13, 225, 165, 127, 10000000, 10000000, 0.92832, 1, 0.46033, 0, 0, 184, 0
37, 798, 696, 12355991, 14, 272, 225, 127, 69, 165, 1, 1, 0.962116, 0.963705, 1, 184, 0
94, 801, 707, 12355991, 14, 225, 165, 127, 10000000, 10000000, 0.928181, 1, 0.460261, 0, 0, 184, 0
165, 798, 732, 12355991, 14, 272, 200, 127, 225, 69, 1, 0.964801, 1, 1, 0.963705, 184, 0
165, 798, 732, 12356640, 15, 272, 200, 127, 225, 69, 1, 0.964734, 1, 1, 0.963638, 184, 0
225, 801, 838, 12356641, 15, 51, 192, 57, 200, 272, 1, 1, 0.85794, 1, 1, 184, 0
232, 1001, 628, 12356641, 15, 54, 145, 39, 139, 291, 1, 0.859343, 0.961148, 1, 0.599825, 184, 0
127, 801, 870, 12356641, 15, 192, 57, 200, 272, 10000000, 0.963953, 0.85794, 1, 1, 0, 184, 0
272, 814, 798, 12357290, 16, 177, 57, 51, 192, 229, 1, 1, 1, 1, 0.721044, 184, 0
200, 836, 798, 12357290, 16, 177, 57, 51, 291, 284, 1, 1, 1, 0.753074, 0.749282, 184, 0
192, 877, 798, 12357290, 16, 261, 177, 57, 284, 51, 0.901227, 0.94842, 1, 0.787764, 1, 184, 0
51, 897, 801, 12357290, 16, 261, 291, 203, 284, 229, 1, 1, 0.966533, 1, 1, 184, 0
229, 967, 801, 12357939, 17, 184, 63, 203, 261, 291, 1, 1, 1, 1, 1, 184, 0
284, 983, 801, 12357939, 17, 184, 203, 63, 101, 261, 1, 1, 1, 0.928147, 1, 184, 0
291, 1001, 812, 12357939, 17, 184, 203, 63, 101, 261, 1, 1, 1, 0.858889, 1, 184, 0
261, 1001, 816, 12357939, 17, 184, 203, 63, 101, 10000000, 1, 1, 1, 0.858889, 0, 184, 0
33, 496, 801, 12358044, 11, 175, 217, 296, 263, 6, 0.966612, 1, 1, 1, 0.854992, 184, 0
31, 401, 911, 12358044, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.643017, 0, 0, 0, 0, 184, 0
82, 511, 798, 12358044, 11, 217, 175, 296, 271, 294, 1, 0.903599, 1, 1, 0.858293, 184, 0
203, 1001, 833, 12358588, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
101, 998, 894, 12358589, 18, 184, 203, 10000000, 10000000, 10000000, 0.858415, 0.819351, 0, 0, 0, 184, 0
63, 1001, 903, 12358589, 18, 184, 203, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
225, 801, 838, 12361290, 16, 51, 192, 57, 200, 272, 1, 1, 0.857512, 1, 1, 184, 0
127, 801, 870, 12361290, 16, 192, 57, 200, 272, 10000000, 0.963473, 0.857512, 1, 1, 0, 184, 0
69, 801, 915, 12361290, 16, 57, 200, 127, 225, 272, 0.643134, 0.857114, 1, 1, 0.856039, 184, 0
271, 584, 801, 12362693, 12, 6, 175, 217, 109, 296, 1, 1, 1, 1, 1, 184, 0
294, 587, 801, 12362693, 12, 272, 6, 175, 217, 109, 1, 1, 1, 1, 0.943267, 184, 0
296, 598, 787, 12362693, 12, 175, 6, 217, 109, 10000000, 1, 0.961389, 1, 0.955167, 0, 184, 0
217, 632, 798, 12362693, 12, 6, 200, 225, 175, 272, 1, 0.747162, 0.71961, 1, 0.320967, 184, 0
76, 899, 401, 12363342, 13, 222, 121, 25, 10000000, 10000000, 0.962745, 0.857569, 0.534008, 0, 0, 184, 0
125, 801, 673, 12363342, 13, 94, 165, 127, 37, 225, 1, 0.839265, 0.601195, 0.855258, 0.106997, 184, 0
142, 874, 598, 12363342, 13, 9, 70, 183, 125, 94, 1, 1, 0.750702, 0.963451, 0.750862, 184, 0
70, 890, 601, 12363342, 13, 232, 139, 233, 183, 54, 0.961253, 0.858804, 1, 1, 0.643557, 184, 0
9, 910, 598, 12363342, 13, 233, 183, 232, 290, 139, 1, 0.965189, 0.631479, 1, 0.35929, 184, 0
175, 675, 798, 12363342, 13, 272, 6, 200, 57, 225, 1, 1, 0.430218, 0.299502, 0.315197, 184, 0
6, 714, 798, 12363342, 13, 272, 192, 225, 200, 127, 0.961092, 0.683003, 0.599628, 0.479894, 0.360025, 184, 0
272, 814, 798, 12363343, 13, 177, 57, 51, 192, 229, 1, 1, 1, 1, 0.72052, 184, 0
272, 814, 798, 12363992, 14, 177, 57, 51, 192, 229, 1, 1, 1, 1, 0.720464, 184, 0
127, 801, 870, 12363992, 14, 192, 57, 200, 272, 10000000, 0.963194, 0.857264, 1, 1, 0, 184, 0
200, 836, 798, 12363992, 14, 177, 57, 51, 291, 284, 1, 1, 1, 0.752125, 0.748745, 184, 0
192, 877, 798, 12363992, 14, 261, 177, 57, 284, 51, 0.899416, 0.947416, 1, 0.786933, 1, 184, 0
192, 877, 798, 12364641, 15, 261, 177, 57, 284, 51, 0.899241, 0.947319, 1, 0.786853, 1, 184, 0
51, 897, 801, 12364641, 15, 261, 291, 203, 284, 229, 1, 1, 0.965771, 1, 1, 184, 0
57, 921, 798, 12364641, 15, 261, 291, 284, 229, 203, 1, 0.950852, 1, 0.960544, 0.718083, 184, 0
177, 932, 801, 12364641, 15, 203, 184, 63, 261, 291, 1, 0.965091, 0.858105, 1, 1, 184, 0
229, 967, 801, 12364641, 15, 184, 63, 203, 261, 291, 1, 1, 1, 1, 1, 184, 0
139, 1001, 667, 12365290, 16, 184, 203, 54, 145, 291, 0.859281, 0.892443, 1, 0.788745, 0.629466, 184, 0
39, 998, 682, 12365290, 16, 203, 184, 261, 291, 284, 1, 0.965023, 1, 1, 0.962539, 184, 0
54, 1001, 717, 12365290, 16, 203, 101, 291, 261, 284, 1, 1, 1, 0.838772, 0.860121, 184, 0
145, 998, 727, 12365290, 16, 184, 203, 63, 261, 291, 1, 1, 1, 1, 1, 184, 0
291, 1001, 812, 12365290, 16, 184, 203, 63, 101, 261, 1, 1, 1, 0.858212, 1, 184, 0
261, 1001, 816, 12365290, 16, 184, 203, 63, 101, 10000000, 1, 1, 1, 0.858212, 0, 184, 0
203, 1001, 833, 12365290, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
37, 798, 695, 12367991, 14, 272, 225, 127, 69, 165, 1, 1, 0.960883, 0.962468, 1, 184, 0
94, 801, 707, 12367991, 14, 225, 165, 127, 10000000, 10000000, 0.925603, 1, 0.458994, 0, 0, 184, 0
165, 798, 732, 12367991, 14, 272, 200, 127, 225, 69, 1, 0.963561, 1, 1, 0.962468, 184, 0
225, 801, 839, 12367991, 14, 51, 192, 57, 200, 272, 1, 1, 0.856897, 1, 1, 184, 0
127, 801, 871, 12368641, 15, 192, 57, 200, 272, 10000000, 0.962715, 0.856837, 1, 1, 0, 184, 0
183, 929, 601, 12371991, 14, 54, 139, 232, 177, 233, 0.857281, 0.965259, 1, 0.424611, 1, 184, 0
233, 963, 601, 12371991, 14, 54, 139, 232, 145, 39, 0.964441, 1, 1, 0.472747, 0.359767, 184, 0
290, 998, 587, 12371991, 14, 54, 39, 139, 145, 232, 1, 1, 1, 0.750501, 1, 184, 0
232, 1001, 628, 12372640, 15, 54, 145, 39, 139, 291, 1, 0.857869, 0.959304, 1, 0.59696, 184, 0
225, 801, 839, 12372640, 15, 51, 192, 57, 200, 272, 1, 1, 0.85647, 1, 1, 184, 0
127, 801, 871, 12372641, 15, 192, 57, 200, 272, 10000000, 0.962304, 0.85647, 1, 1, 0, 184, 0
272, 814, 798, 12377290, 16, 177, 57, 51, 192, 229, 1, 1, 1, 1, 0.719316, 184, 0
139, 1001, 667, 12381290, 16, 184, 203, 54, 145, 291, 0.853415, 0.888215, 1, 0.786759, 0.627885, 184, 0
39, 998, 682, 12381290, 16, 203, 184, 261, 291, 284, 1, 0.963371, 1, 1, 0.960895, 184, 0
54, 1001, 717, 12381290, 16, 203, 101, 291, 261, 284, 1, 1, 1, 0.837167, 0.854243, 184, 0
145, 998, 727, 12381290, 16, 184, 203, 63, 261, 291, 1, 1, 1, 1, 1, 184, 0
291, 1001, 812, 12381290, 16, 184, 203, 63, 101, 261, 1, 1, 1, 0.856741, 1, 184, 0
192, 877, 798, 12389939, 17, 261, 177, 57, 284, 51, 0.892474, 0.943551, 1, 0.783733, 1, 184, 0
51, 896, 801, 12389939, 17, 261, 291, 203, 284, 229, 1, 1, 0.963156, 1, 1, 184, 0
177, 932, 801, 12389939, 17, 203, 184, 63, 261, 291, 1, 0.96248, 0.855783, 1, 1, 184, 0
291, 1001, 812, 12390588, 18, 184, 203, 63, 101, 261, 1, 1, 1, 0.855889, 1, 184, 0
261, 1001, 816, 12390588, 18, 184, 203, 63, 101, 10000000, 1, 1, 1, 0.855889, 0, 184, 0
203, 1001, 833, 12403238, 19, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
101, 998, 894, 12403238, 19, 184, 203, 10000000, 10000000, 10000000, 0.854322, 0.814386, 0, 0, 0, 184, 0
63, 1001, 904, 12403238, 19, 184, 203, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
60, 198, 58, 13299999, 1, 126, 226, 267, 240, 180, 0.969751, 1, 1, 1, 1, 179, 0
180, 198, 113, 13300200, 2, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.861115, 179, 0
240, 198, 155, 13300200, 2, 206, 126, 226, 267, 153, 1, 1, 1, 1, 0.862069, 179, 0
267, 201, 221, 13300200, 2, 23, 126, 27, 153, 206, 0.968755, 1, 0.968078, 1, 0.760823, 179, 1
126, 201, 286, 13308849, 3, 254, 259, 206, 23, 265, 1, 1, 0.959196, 1, 0.697425, 179, 0
23, 201, 325, 13308849, 3, 254, 259, 265, 206, 186, 1, 0.962859, 0.824492, 0.959196, 0.603819, 179, 1
206, 198, 350, 13308849, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969376, 179, 0
206, 198, 350, 13309498, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969308, 179, 0
259, 198, 381, 13309499, 4, 65, 186, 172, 251, 254, 1, 1, 0.971048, 1, 1, 179, 0
265, 201, 419, 13309499, 4, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.912651, 179, 0
254, 201, 444, 13309499, 4, 65, 45, 172, 186, 191, 1, 0.971456, 1, 1, 0.361999, 179, 1
186, 201, 486, 13310148, 5, 65, 191, 45, 10000000, 10000000, 1, 0.635301, 0.863456, 0, 0, 179, 0
65, 201, 525, 13310148, 5, 10, 191, 67, 10000000, 10000000, 1, 0.723941, 0.549665, 0, 0, 179, 1
191, 201, 687, 13310798, 6, 279, 20, 67, 107, 173, 0.933387, 1, 1, 0.860732, 0.433053, 179, 1
67, 201, 734, 13310798, 6, 130, 248, 223, 279, 59, 1, 1, 0.945616, 0.963519, 0.86631, 179, 0
67, 201, 734, 13315447, 7, 130, 248, 223, 279, 59, 1, 1, 0.944785, 0.96298, 0.864569, 179, 0
279, 201, 819, 13315447, 7, 3, 130, 248, 55, 173, 0.967382, 1, 1, 1, 1, 179, 1
173, 201, 887, 13315447, 7, 95, 130, 3, 55, 166, 1, 0.863113, 0.644921, 1, 0.964195, 179, 0
248, 248, 798, 13316096, 8, 3, 196, 288, 130, 258, 1, 0.860357, 0.723073, 1, 0.685583, 179, 1
173, 201, 887, 13316096, 8, 95, 130, 3, 55, 166, 1, 0.863053, 0.644876, 1, 0.964119, 179, 0
55, 201, 917, 13316096, 8, 3, 130, 10000000, 10000000, 10000000, 0.537397, 0.64729, 0, 0, 0, 179, 1
130, 284, 798, 13324745, 9, 288, 258, 204, 196, 3, 1, 0.860593, 0.823781, 0.964822, 1, 179, 0
196, 313, 801, 13324745, 9, 82, 288, 258, 204, 31, 0.969635, 1, 1, 1, 0.753379, 179, 0
3, 318, 798, 13324745, 9, 288, 33, 204, 258, 82, 1, 0.772008, 0.962154, 0.860593, 0.158224, 179, 1
258, 378, 801, 13324746, 9, 296, 82, 31, 135, 33, 1, 1, 1, 0.750719, 0.75179, 179, 0
288, 387, 801, 13324746, 9, 82, 135, 33, 31, 52, 1, 1, 1, 1, 0.96208, 179, 0
204, 358, 801, 13325395, 10, 82, 33, 31, 271, 294, 1, 1, 0.860944, 0.606059, 0.601718, 179, 0
258, 378, 801, 13325395, 10, 296, 82, 31, 135, 33, 1, 1, 1, 0.750667, 0.751737, 179, 0
288, 387, 801, 13325395, 10, 82, 135, 33, 31, 52, 1, 1, 1, 1, 0.961995, 179, 1
33, 485, 801, 13325395, 10, 217, 296, 6, 294, 263, 1, 1, 0.861167, 1, 1, 179, 0
52, 398, 884, 13326044, 11, 282, 31, 208, 163, 42, 0.969587, 1, 0.723114, 1, 0.537311, 179, 1
33, 485, 801, 13326044, 11, 217, 296, 6, 294, 263, 1, 1, 0.861107, 1, 1, 179, 0
82, 525, 798, 13326044, 11, 217, 294, 271, 234, 175, 1, 1, 1, 1, 0.699617, 179, 1
234, 554, 801, 13326693, 12, 175, 217, 6, 296, 294, 0.968065, 1, 0.861047, 1, 1, 179, 0
271, 580, 801, 13326693, 12, 6, 175, 109, 217, 296, 1, 1, 1, 1, 1, 179, 0
294, 587, 801, 13326693, 12, 6, 175, 272, 217, 109, 1, 1, 0.771387, 1, 0.955648, 179, 0
217, 641, 798, 13326694, 12, 272, 6, 175, 225, 200, 1, 1, 1, 0.645033, 0.43433, 179, 1
175, 689, 798, 13326694, 12, 272, 6, 200, 225, 57, 1, 1, 0.608318, 0.273651, 0.232438, 179, 0
