source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 773, 401, 11306323, 9, 76, 93, 133, 87, 260, 1, 1, 1, 0.537554, 1, 242, 0
211, 773, 401, 11306626, 10, 76, 93, 133, 87, 260, 1, 1, 1, 0.537536, 1, 242, 0
260, 787, 401, 11306627, 10, 87, 140, 93, 133, 76, 0.93194, 0.872346, 1, 1, 0.565753, 242, 0
133, 852, 398, 11306627, 10, 76, 93, 222, 10000000, 10000000, 1, 1, 0.538893, 0, 0, 242, 1
116, 541, 201, 11309413, 6, 249, 102, 131, 266, 216, 1, 1, 1, 1, 1, 242, 0
216, 575, 201, 11309413, 6, 102, 131, 47, 86, 187, 0.970773, 1, 0.685821, 0.821378, 0.539192, 242, 1
266, 587, 201, 11309413, 6, 187, 102, 131, 47, 86, 0.90798, 1, 1, 0.644956, 0.60424, 242, 0
191, 201, 659, 11309413, 6, 107, 279, 67, 223, 10, 1, 0.875625, 1, 0.549957, 0.646513, 242, 1
67, 201, 705, 11309413, 6, 223, 55, 279, 173, 10000000, 1, 0.929155, 0.952152, 0.688412, 0, 242, 0
10, 198, 698, 11309716, 7, 55, 173, 130, 248, 223, 1, 1, 0.861469, 0.971384, 1, 242, 0
67, 201, 705, 11309716, 7, 223, 55, 279, 173, 10000000, 1, 0.92909, 0.952106, 0.688383, 0, 242, 0
223, 201, 826, 11309717, 7, 3, 130, 95, 248, 166, 0.966815, 1, 0.781111, 1, 1, 242, 1
93, 895, 398, 11310930, 11, 222, 76, 121, 10000000, 10000000, 0.755771, 0.970361, 0.410766, 0, 0, 242, 0
76, 912, 401, 11310930, 11, 121, 222, 25, 257, 193, 0.968117, 1, 0.646445, 0.215951, 0.10777, 242, 1
131, 660, 198, 11313716, 7, 214, 274, 194, 102, 249, 1, 0.758535, 0.862597, 1, 0.645543, 242, 0
102, 691, 198, 11313716, 7, 274, 249, 227, 86, 194, 1, 0.860723, 0.755088, 0.966282, 0.754773, 242, 1
86, 702, 201, 11313717, 7, 274, 113, 214, 120, 295, 1, 1, 1, 0.863438, 1, 242, 0
86, 702, 201, 11314020, 8, 274, 113, 214, 120, 295, 1, 1, 1, 0.863409, 1, 242, 0
194, 743, 201, 11314020, 8, 58, 120, 227, 99, 274, 0.968899, 1, 1, 1, 1, 242, 0
249, 772, 201, 11314020, 8, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 242, 0
274, 801, 212, 11314020, 8, 58, 40, 120, 227, 44, 1, 0.95694, 1, 1, 0.768017, 242, 1
227, 801, 226, 11314323, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723512, 0, 0, 242, 0
120, 801, 259, 11314323, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.824454, 0, 0, 0, 242, 0
58, 801, 304, 11314323, 9, 260, 40, 10000000, 10000000, 10000000, 1, 0.755003, 0, 0, 0, 242, 1
40, 798, 310, 11314323, 9, 260, 211, 118, 93, 133, 1, 0.969305, 0.968812, 0.754835, 0.753042, 242, 0
40, 798, 310, 11314626, 10, 260, 211, 118, 93, 133, 1, 0.969273, 0.96878, 0.75481, 0.753017, 242, 0
279, 201, 812, 11318020, 8, 3, 130, 95, 248, 55, 0.965954, 1, 0.776078, 1, 1, 242, 0
173, 201, 858, 11318020, 8, 199, 130, 3, 55, 59, 1, 1, 0.858626, 1, 0.970004, 242, 0
260, 787, 401, 11318929, 11, 87, 140, 93, 133, 76, 0.929276, 0.867691, 1, 1, 0.564443, 242, 1
133, 852, 398, 11319233, 12, 76, 93, 222, 10000000, 10000000, 1, 1, 0.538162, 0, 0, 242, 0
87, 798, 504, 11319233, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.862272, 0.970395, 242, 1
93, 895, 398, 11319233, 12, 222, 76, 121, 10000000, 10000000, 0.754588, 0.969493, 0.410299, 0, 0, 242, 1
273, 787, 601, 11319536, 13, 165, 37, 94, 125, 183, 1, 0.962685, 1, 1, 1, 242, 0
238, 801, 625, 11319536, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.646071, 0.411582, 242, 1
94, 801, 692, 11319536, 13, 225, 127, 37, 165, 10000000, 0.916576, 0.60443, 1, 0.536853, 0, 242, 0
104, 401, 479, 11321716, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.873716, 0, 0, 0, 0, 242, 1
148, 401, 648, 11322020, 8, 96, 79, 156, 108, 31, 0.858755, 1, 1, 0.604432, 0.215061, 242, 1
248, 227, 798, 11322020, 8, 288, 196, 3, 95, 130, 0.793168, 0.821424, 1, 0.823725, 1, 242, 1
166, 198, 941, 11322020, 8, 106, 199, 10000000, 10000000, 10000000, 0.86069, 0.968434, 0, 0, 0, 242, 1
79, 401, 694, 11322323, 9, 258, 108, 31, 10000000, 10000000, 0.765136, 1, 0.189388, 0, 0, 242, 1
108, 398, 715, 11322323, 9, 31, 288, 258, 204, 82, 0.967745, 1, 1, 1, 0.646312, 242, 0
156, 460, 598, 11322323, 9, 96, 16, 167, 122, 84, 1, 0.927175, 0.478124, 0.32205, 0.304575, 242, 1
125, 801, 660, 11323839, 14, 127, 165, 94, 37, 225, 0.874429, 0.82179, 1, 0.861028, 0.120386, 242, 0
94, 801, 693, 11323839, 14, 225, 127, 37, 165, 10000000, 0.915373, 0.603645, 1, 0.536605, 0, 242, 0
37, 798, 708, 11323840, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.861324, 242, 0
165, 798, 744, 11323840, 14, 69, 127, 225, 200, 272, 1, 1, 1, 1, 1, 242, 1
272, 812, 798, 11324143, 15, 74, 69, 57, 51, 127, 1, 1, 1, 0.932934, 1, 242, 0
225, 801, 829, 11324143, 15, 69, 57, 127, 192, 74, 1, 1, 1, 1, 0.69667, 242, 0
127, 801, 858, 11324143, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.752926, 0, 0, 0, 242, 0
69, 801, 901, 11324143, 15, 97, 74, 10000000, 10000000, 10000000, 0.763784, 1, 0, 0, 0, 242, 1
74, 798, 907, 11324446, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.646852, 0, 0, 0, 0, 242, 1
108, 398, 715, 11326626, 10, 31, 288, 258, 204, 82, 0.967297, 1, 1, 1, 0.646013, 242, 1
258, 386, 801, 11326626, 10, 82, 135, 31, 33, 234, 1, 0.818971, 1, 0.683715, 0.481979, 242, 1
31, 401, 896, 11326930, 11, 82, 163, 10000000, 10000000, 10000000, 0.753657, 0.857987, 0, 0, 0, 242, 0
82, 497, 798, 11326930, 11, 6, 175, 217, 294, 271, 1, 1, 1, 0.752603, 0.752276, 242, 1
33, 508, 801, 11326930, 11, 6, 175, 217, 296, 263, 1, 0.967665, 1, 1, 1, 242, 0
135, 538, 801, 11326930, 11, 6, 175, 217, 296, 263, 0.969902, 1, 1, 1, 1, 242, 0
271, 587, 801, 11327233, 12, 6, 175, 217, 109, 296, 0.969871, 1, 1, 0.643789, 1, 242, 0
294, 587, 801, 11327233, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.536491, 1, 242, 0
217, 624, 798, 11327233, 12, 225, 6, 175, 192, 272, 0.821649, 1, 1, 0.232795, 0.120318, 242, 0
76, 911, 401, 11327536, 13, 121, 222, 25, 257, 193, 0.966391, 1, 0.645291, 0.215565, 0.107578, 242, 1
16, 495, 601, 11330626, 10, 84, 122, 250, 287, 220, 0.96552, 1, 1, 1, 0.964795, 242, 0
96, 497, 598, 11330626, 10, 250, 167, 122, 16, 84, 0.795927, 0.822681, 0.601932, 0.963963, 0.136554, 242, 1
167, 538, 601, 11330626, 10, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 242, 0
16, 495, 601, 11330929, 11, 84, 122, 250, 287, 220, 0.965488, 1, 1, 1, 0.964764, 242, 0
288, 387, 801, 11330929, 11, 33, 296, 82, 135, 31, 1, 0.871437, 1, 0.859014, 1, 242, 0
258, 386, 801, 11330929, 11, 82, 135, 31, 33, 234, 1, 0.81849, 1, 0.683313, 0.48173, 242, 0
167, 538, 601, 11330929, 11, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 242, 1
31, 401, 896, 11330930, 11, 82, 163, 10000000, 10000000, 10000000, 0.753332, 0.857619, 0, 0, 0, 242, 1
163, 398, 946, 11331233, 12, 176, 208, 282, 42, 10000000, 0.967749, 1, 1, 0.753878, 0, 242, 1
130, 260, 798, 11334323, 9, 196, 258, 95, 288, 3, 0.95219, 0.8213, 1, 0.753729, 1, 242, 0
3, 289, 798, 11334323, 9, 288, 196, 258, 204, 95, 0.96908, 0.940937, 0.8213, 0.840652, 0.959392, 242, 0
95, 304, 801, 11334323, 9, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 242, 0
196, 341, 801, 11334323, 9, 82, 31, 288, 258, 204, 1, 0.966498, 1, 1, 1, 242, 0
288, 387, 801, 11334324, 9, 33, 296, 82, 135, 31, 1, 0.870149, 1, 0.858701, 1, 242, 1
31, 401, 896, 11334627, 10, 82, 163, 10000000, 10000000, 10000000, 0.753033, 0.857279, 0, 0, 0, 242, 0
82, 497, 798, 11334627, 10, 6, 175, 217, 294, 271, 1, 1, 1, 0.751981, 0.751654, 242, 0
33, 508, 801, 11334627, 10, 6, 175, 217, 296, 263, 1, 0.966865, 1, 1, 1, 242, 1
135, 538, 801, 11334627, 10, 6, 175, 217, 296, 263, 0.969098, 1, 1, 1, 1, 242, 0
296, 598, 787, 11334930, 11, 6, 175, 109, 217, 297, 1, 1, 0.952261, 1, 0.10714, 242, 0
217, 624, 798, 11334930, 11, 225, 6, 175, 192, 272, 0.820784, 1, 1, 0.232379, 0.120207, 242, 0
175, 661, 798, 11334930, 11, 200, 6, 57, 225, 272, 0.77161, 1, 0.432814, 0.376165, 0.322489, 242, 1
287, 598, 587, 11335233, 12, 4, 84, 122, 250, 19, 1, 1, 1, 1, 0.565334, 242, 0
250, 627, 598, 11335233, 12, 90, 84, 228, 122, 4, 1, 1, 0.635185, 1, 0.751494, 242, 0
122, 654, 598, 11335233, 12, 84, 142, 273, 238, 90, 1, 0.635963, 0.643798, 0.604691, 0.751564, 242, 1
282, 412, 998, 11335536, 13, 42, 176, 208, 134, 297, 1, 1, 1, 0.322713, 0.321399, 242, 0
176, 453, 998, 11335536, 13, 297, 42, 277, 134, 230, 1, 1, 0.409878, 0.241197, 0.187702, 242, 1
42, 505, 998, 11335839, 14, 36, 297, 230, 277, 134, 1, 0.945847, 0.683079, 0.683102, 0.547618, 242, 0
297, 612, 998, 11335840, 14, 80, 134, 141, 230, 36, 1, 1, 0.602256, 1, 0.537598, 242, 1
277, 612, 998, 11335840, 14, 80, 134, 141, 230, 36, 1, 1, 0.722708, 1, 0.537598, 242, 0
230, 626, 998, 11335840, 14, 80, 141, 134, 36, 97, 1, 0.821007, 1, 0.645118, 0.120378, 242, 0
230, 626, 998, 11336143, 15, 80, 141, 134, 36, 97, 1, 0.820973, 1, 0.645097, 0.120374, 242, 0
134, 654, 998, 11336143, 15, 141, 36, 80, 10000000, 10000000, 0.967057, 0.940952, 1, 0, 0, 242, 0
80, 696, 998, 11336143, 15, 141, 36, 97, 10000000, 10000000, 1, 0.940952, 0.233115, 0, 0, 242, 1
141, 740, 1001, 11336143, 15, 179, 97, 74, 242, 1, 1, 1, 0.859378, 0.474122, 0.37578, 242, 0
36, 702, 1001, 11336446, 16, 97, 141, 74, 242, 10000000, 0.969024, 1, 0.537094, 0.230865, 0, 242, 0
141, 740, 1001, 11336446, 16, 179, 97, 74, 242, 1, 1, 1, 0.85935, 0.474099, 0.375758, 242, 1
6, 700, 798, 11339234, 12, 192, 272, 200, 225, 127, 0.952909, 0.859573, 0.683895, 0.683584, 0.322477, 242, 0
272, 812, 798, 11339234, 12, 74, 69, 57, 51, 127, 1, 1, 1, 0.929662, 1, 242, 0
200, 828, 798, 11339234, 12, 51, 177, 57, 69, 192, 1, 0.923776, 1, 0.968535, 1, 242, 1
192, 863, 798, 11339537, 13, 177, 51, 57, 284, 229, 1, 1, 1, 0.750564, 0.684602, 242, 0
57, 904, 798, 11339537, 13, 261, 291, 229, 177, 203, 0.956313, 0.946863, 0.958443, 1, 0.682084, 242, 0
51, 908, 801, 11339537, 13, 184, 203, 291, 261, 63, 0.966702, 1, 1, 1, 0.753492, 242, 1
177, 945, 801, 11339537, 13, 63, 184, 203, 291, 261, 0.968775, 1, 1, 1, 1, 242, 0
261, 1001, 813, 11339841, 14, 63, 101, 235, 184, 276, 1, 0.843754, 0.682895, 1, 0.54822, 242, 0
291, 1001, 812, 11339841, 14, 276, 63, 184, 101, 235, 0.856878, 1, 1, 0.723218, 0.635098, 242, 1
84, 698, 598, 11343536, 13, 273, 228, 238, 137, 90, 1, 1, 0.644183, 0.750869, 0.965436, 242, 1
90, 699, 601, 11343536, 13, 238, 125, 9, 142, 70, 1, 0.965782, 0.967647, 0.96631, 0.867533, 242, 0
273, 787, 601, 11343536, 13, 165, 37, 94, 125, 183, 1, 0.959912, 1, 1, 1, 242, 0
90, 699, 601, 11343839, 14, 238, 125, 9, 142, 70, 1, 0.96575, 0.967615, 0.966279, 0.867419, 242, 0
137, 743, 601, 11343839, 14, 125, 9, 238, 94, 142, 1, 1, 1, 0.859991, 1, 242, 0
228, 775, 601, 11343839, 14, 94, 125, 70, 9, 290, 1, 1, 1, 1, 1, 242, 0
273, 787, 601, 11343839, 14, 165, 37, 94, 125, 183, 1, 0.959878, 1, 1, 1, 242, 1
125, 801, 660, 11344143, 15, 127, 165, 94, 37, 225, 0.866735, 0.819511, 1, 0.859151, 0.120093, 242, 0
94, 801, 693, 11344143, 15, 225, 127, 37, 165, 10000000, 0.909737, 0.599968, 1, 0.535438, 0, 242, 0
37, 798, 707, 11344143, 15, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.859446, 242, 0
165, 798, 743, 11344143, 15, 69, 127, 225, 200, 272, 1, 1, 1, 1, 1, 242, 1
272, 812, 798, 11344446, 16, 74, 69, 57, 51, 127, 1, 1, 1, 0.928537, 1, 242, 0
225, 801, 829, 11344446, 16, 69, 57, 127, 192, 74, 1, 1, 1, 1, 0.693401, 242, 0
127, 801, 858, 11344446, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.751285, 0, 0, 0, 242, 0
69, 801, 902, 11344446, 16, 97, 74, 10000000, 10000000, 10000000, 0.752121, 1, 0, 0, 0, 242, 1
74, 798, 907, 11344749, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.645439, 0, 0, 0, 0, 242, 1
184, 1001, 853, 11348144, 15, 235, 101, 63, 276, 242, 1, 0.96664, 1, 0.479293, 0.460486, 242, 0
63, 1001, 891, 11348144, 15, 276, 146, 101, 242, 235, 0.749061, 0.818257, 0.96664, 0.536591, 0.53495, 242, 1
101, 998, 908, 11348144, 15, 242, 276, 179, 235, 146, 1, 1, 1, 1, 1, 242, 0
235, 998, 977, 11348144, 15, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
163, 398, 945, 11350930, 11, 176, 208, 282, 42, 10000000, 0.965703, 1, 1, 0.752282, 0, 242, 0
101, 998, 908, 11352447, 16, 242, 276, 179, 235, 146, 1, 1, 1, 1, 1, 242, 0
146, 998, 947, 11352447, 16, 242, 276, 179, 235, 1, 1, 1, 1, 1, 0.751657, 242, 0
235, 998, 977, 11352447, 16, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 11352447, 16, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
282, 412, 998, 11355233, 12, 42, 176, 208, 134, 297, 1, 1, 1, 0.322031, 0.320722, 242, 0
127, 801, 859, 11360749, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.749973, 0, 0, 0, 242, 0
57, 905, 798, 11360749, 17, 261, 291, 229, 177, 203, 0.95355, 0.943704, 0.955668, 1, 0.680116, 242, 0
51, 908, 801, 11360749, 17, 184, 203, 291, 261, 63, 0.964504, 1, 1, 1, 0.751775, 242, 0
74, 798, 907, 11360749, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.64433, 0, 0, 0, 0, 242, 0
208, 427, 998, 11363536, 13, 42, 297, 176, 277, 230, 1, 0.629906, 1, 0.360263, 0.230981, 242, 0
176, 453, 998, 11363536, 13, 297, 42, 277, 134, 230, 1, 1, 0.408316, 0.240386, 0.18672, 242, 0
42, 505, 998, 11367840, 14, 36, 297, 230, 277, 134, 1, 0.940156, 0.680106, 0.680129, 0.54523, 242, 0
277, 613, 998, 11367840, 14, 80, 134, 141, 230, 36, 1, 1, 0.719933, 1, 0.535755, 242, 0
230, 626, 998, 11367840, 14, 80, 141, 134, 36, 97, 1, 0.817428, 1, 0.642906, 0.119916, 242, 0
177, 945, 801, 11369052, 18, 63, 184, 203, 291, 261, 0.965707, 1, 1, 1, 1, 242, 0
229, 975, 801, 11369053, 18, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0
291, 1001, 812, 11369053, 18, 276, 63, 184, 101, 235, 0.846286, 1, 1, 0.72068, 0.632166, 242, 0
261, 1001, 813, 11369053, 18, 63, 101, 235, 184, 276, 1, 0.840793, 0.680181, 1, 0.546034, 242, 0
184, 1001, 854, 11369356, 19, 235, 101, 63, 276, 242, 1, 0.964443, 1, 0.478078, 0.458248, 242, 0
63, 1001, 892, 11369356, 19, 276, 146, 101, 242, 235, 0.747365, 0.815897, 0.964443, 0.535372, 0.533739, 242, 0
101, 998, 907, 11369356, 19, 242, 276, 179, 235, 146, 1, 1, 1, 1, 1, 242, 0
101, 998, 907, 11369659, 20, 242, 276, 179, 235, 146, 1, 1, 1, 1, 1, 242, 0
146, 998, 947, 11369659, 20, 242, 276, 179, 235, 1, 1, 1, 1, 1, 0.75027, 242, 0
235, 998, 977, 11369659, 20, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 11369659, 20, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
297, 612, 998, 11372143, 15, 80, 134, 141, 230, 36, 1, 1, 0.599634, 1, 0.535508, 242, 0
277, 613, 998, 11372143, 15, 80, 134, 141, 230, 36, 1, 1, 0.719561, 1, 0.535508, 242, 0
230, 626, 998, 11372143, 15, 80, 141, 134, 36, 97, 1, 0.816949, 1, 0.64261, 0.119854, 242, 0
134, 655, 998, 11372143, 15, 141, 36, 80, 10000000, 10000000, 0.96333, 0.93462, 1, 0, 0, 242, 0
230, 626, 998, 11376446, 16, 80, 141, 134, 36, 97, 1, 0.816471, 1, 0.642314, 0.119793, 242, 0
134, 655, 998, 11376446, 16, 141, 36, 80, 10000000, 10000000, 0.962887, 0.933869, 1, 0, 0, 242, 0
80, 697, 998, 11376446, 16, 141, 36, 97, 10000000, 10000000, 1, 0.933869, 0.230945, 0, 0, 242, 0
36, 702, 1001, 11376446, 16, 97, 141, 74, 242, 10000000, 0.964868, 1, 0.534796, 0.228752, 0, 242, 0
141, 740, 1001, 11376446, 16, 179, 97, 74, 242, 1, 1, 1, 0.855673, 0.471121, 0.372955, 242, 0
36, 702, 1001, 11376749, 17, 97, 141, 74, 242, 10000000, 0.964837, 1, 0.534778, 0.228737, 0, 242, 0
141, 740, 1001, 11376749, 17, 179, 97, 74, 242, 1, 1, 1, 0.855645, 0.471099, 0.372934, 242, 0
97, 893, 998, 11377053, 18, 242, 179, 276, 1, 235, 1, 0.951973, 0.746751, 0.837815, 0.543554, 242, 0
1, 909, 1001, 11381356, 19, 242, 276, 235, 179, 146, 1, 1, 1, 1, 0.85717, 242, 0
179, 945, 1001, 11381356, 19, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 991, 11381356, 19, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
276, 998, 991, 11385659, 20, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
212, 201, 32, 12299999, 1, 98, 62, 180, 7, 60, 1, 1, 0.847756, 0.972094, 1, 261, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 215, 0.970553, 1, 1, 1, 0.861147, 261, 0
98, 201, 98, 12300200, 2, 13, 240, 180, 126, 226, 1, 1, 0.971782, 0.539196, 0.539153, 261, 1
180, 198, 126, 12300503, 3, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.863992, 261, 0
240, 198, 164, 12300503, 3, 23, 126, 153, 226, 27, 1, 1, 0.970636, 1, 0.864267, 261, 1
226, 201, 233, 12304806, 4, 254, 174, 23, 27, 126, 0.882782, 0.970357, 1, 0.971848, 1, 261, 0
126, 201, 272, 12304806, 4, 254, 259, 265, 206, 174, 0.917463, 1, 0.909781, 1, 1, 261, 1
174, 198, 324, 12309109, 5, 186, 65, 254, 251, 265, 1, 0.970238, 1, 0.969844, 1, 261, 0
206, 198, 361, 12309110, 5, 65, 172, 186, 45, 251, 1, 0.968131, 1, 0.860037, 1, 261, 0
259, 198, 384, 12309110, 5, 172, 65, 186, 45, 251, 1, 1, 1, 0.860037, 1, 261, 0
265, 201, 415, 12309110, 5, 45, 172, 18, 65, 186, 1, 1, 0.874609, 1, 1, 261, 0
254, 201, 434, 12309110, 5, 45, 172, 65, 18, 186, 0.967542, 1, 1, 0.788605, 1, 261, 1
186, 201, 472, 12309413, 6, 18, 172, 45, 65, 191, 1, 0.968099, 0.860009, 1, 0.215394, 261, 0
65, 201, 512, 12309413, 6, 191, 67, 10000000, 10000000, 10000000, 0.686131, 0.477979, 0, 0, 0, 261, 1
172, 274, 398, 12309413, 6, 162, 45, 18, 255, 198, 0.84654, 1, 1, 0.550081, 0.318678, 261, 1
18, 284, 401, 12313716, 7, 160, 255, 198, 24, 256, 1, 0.966426, 0.859409, 0.755055, 0.860012, 261, 0
45, 309, 398, 12313716, 7, 256, 160, 162, 198, 255, 1, 0.68728, 0.958942, 0.568465, 0.566885, 261, 0
162, 335, 401, 12313716, 7, 24, 160, 198, 255, 104, 0.970785, 1, 1, 1, 0.860895, 261, 1
255, 401, 426, 12314020, 8, 24, 160, 104, 53, 198, 0.970753, 0.969313, 1, 0.787379, 1, 261, 1
24, 512, 398, 12314020, 8, 35, 138, 114, 10000000, 10000000, 1, 1, 0.241842, 0, 0, 261, 1
138, 530, 401, 12314323, 9, 114, 35, 21, 187, 260, 1, 0.860732, 0.752609, 0.96638, 0.430634, 261, 1
191, 201, 673, 12317717, 7, 107, 279, 67, 223, 55, 0.968334, 0.911193, 1, 0.603748, 0.107655, 261, 1
67, 201, 720, 12318020, 8, 107, 223, 279, 173, 55, 0.753124, 1, 0.957576, 0.604471, 0.940983, 261, 0
279, 201, 815, 12318020, 8, 3, 130, 95, 248, 10000000, 0.967763, 1, 0.873923, 1, 0, 261, 1
223, 201, 835, 12318020, 8, 130, 3, 248, 95, 10000000, 1, 0.860233, 1, 0.436962, 0, 261, 0
114, 668, 398, 12318626, 10, 118, 35, 211, 260, 81, 1, 1, 0.72314, 0.645653, 0.86227, 261, 1
81, 693, 401, 12318930, 11, 93, 133, 260, 211, 118, 0.969425, 0.966458, 1, 1, 1, 261, 0
35, 708, 398, 12318930, 11, 260, 211, 118, 133, 93, 1, 1, 1, 0.686035, 0.568595, 261, 0
118, 733, 401, 12318930, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.475061, 261, 1
211, 765, 401, 12318930, 11, 93, 76, 133, 140, 87, 1, 0.928898, 1, 0.567791, 0.549887, 261, 0
260, 784, 401, 12318930, 11, 140, 87, 93, 133, 76, 0.907724, 0.942609, 1, 1, 0.633415, 261, 0
211, 765, 401, 12319233, 12, 93, 76, 133, 140, 87, 1, 0.928833, 1, 0.567758, 0.549864, 261, 0
260, 784, 401, 12319233, 12, 140, 87, 93, 133, 76, 0.907641, 0.942555, 1, 1, 0.633385, 261, 0
133, 864, 398, 12319233, 12, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537394, 0, 0, 261, 1
248, 237, 798, 12322323, 9, 3, 196, 288, 130, 95, 1, 0.842897, 0.684543, 1, 0.844973, 261, 0
95, 290, 801, 12322323, 9, 82, 288, 258, 204, 33, 0.968232, 1, 1, 1, 0.773454, 261, 0
3, 303, 798, 12322323, 9, 33, 288, 258, 204, 196, 1, 0.966259, 0.844036, 0.858842, 0.952101, 261, 1
196, 327, 801, 12322627, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858184, 261, 0
204, 367, 801, 12322627, 10, 82, 271, 31, 108, 288, 1, 0.870609, 1, 0.970576, 1, 261, 0
258, 383, 801, 12322627, 10, 82, 135, 33, 31, 108, 1, 0.841116, 0.722109, 1, 1, 261, 0
288, 387, 801, 12322627, 10, 135, 82, 33, 296, 234, 0.961276, 1, 1, 0.608502, 0.483258, 261, 1
76, 900, 401, 12323536, 13, 222, 121, 25, 10000000, 10000000, 0.966862, 0.861244, 0.536288, 0, 0, 261, 1
93, 908, 398, 12323536, 13, 222, 76, 121, 10000000, 10000000, 0.634396, 1, 0.360749, 0, 0, 261, 0
198, 401, 451, 12326323, 9, 53, 160, 104, 24, 148, 1, 0.96803, 1, 0.861748, 0.214864, 261, 0
104, 401, 491, 12326323, 9, 148, 24, 10000000, 10000000, 10000000, 0.910835, 0.75403, 0, 0, 0, 261, 1
160, 467, 398, 12326323, 9, 114, 24, 53, 138, 10000000, 0.873296, 1, 0.970038, 0.753883, 0, 261, 1
33, 496, 801, 12326930, 11, 6, 217, 296, 294, 263, 0.965076, 1, 1, 1, 0.968364, 261, 0
135, 524, 801, 12326930, 11, 175, 217, 6, 296, 263, 1, 1, 0.857845, 1, 1, 261, 1
296, 598, 787, 12327233, 12, 175, 6, 217, 263, 10000000, 1, 0.965044, 1, 1, 0, 261, 0
217, 632, 798, 12327234, 12, 6, 225, 175, 192, 272, 1, 0.722684, 1, 0.188835, 0.107396, 261, 1
53, 491, 401, 12330626, 10, 114, 35, 138, 21, 187, 1, 0.966628, 1, 0.643964, 0.643128, 261, 0
24, 512, 398, 12330626, 10, 35, 138, 114, 10000000, 10000000, 1, 1, 0.241358, 0, 0, 261, 1
138, 530, 401, 12330626, 10, 114, 35, 21, 187, 260, 1, 0.859225, 0.751292, 0.964692, 0.42988, 261, 0
175, 675, 798, 12331537, 13, 272, 6, 200, 57, 225, 0.904408, 1, 0.436186, 0.302382, 0.316785, 261, 0
6, 713, 798, 12331537, 13, 177, 272, 192, 200, 225, 1, 0.964778, 0.82318, 0.602166, 0.601924, 261, 1
272, 814, 798, 12331840, 14, 177, 57, 51, 192, 229, 0.93938, 1, 0.944243, 1, 0.723256, 261, 1
200, 836, 798, 12331840, 14, 177, 57, 51, 229, 192, 0.93938, 1, 1, 0.723256, 1, 261, 0
138, 530, 401, 12334929, 11, 114, 35, 21, 187, 260, 1, 0.858828, 0.750945, 0.964247, 0.429681, 261, 0
35, 708, 398, 12334930, 11, 260, 211, 118, 133, 93, 1, 1, 1, 0.684533, 0.566876, 261, 1
118, 733, 401, 12335233, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.473838, 261, 0
211, 764, 401, 12335233, 12, 93, 76, 133, 140, 87, 1, 0.925394, 1, 0.566044, 0.548658, 261, 0
260, 784, 401, 12335233, 12, 140, 87, 93, 133, 76, 0.903268, 0.939721, 1, 1, 0.631784, 261, 1
133, 864, 398, 12335536, 13, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536454, 0, 0, 261, 0
87, 798, 491, 12335536, 13, 125, 238, 273, 94, 228, 1, 1, 1, 0.860695, 0.857403, 261, 0
