source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 719, 12321807, 7, 182, 123, 136, 10000000, 10000000, 1, 0.43551, 1, 0, 0, 51, 1
182, 201, 835, 12321807, 7, 3, 123, 10000000, 10000000, 10000000, 0.966338, 1, 0, 0, 0, 51, 1
136, 201, 873, 12321807, 7, 123, 3, 182, 10000000, 10000000, 0.967192, 0.644225, 1, 0, 0, 51, 1
123, 269, 798, 12326128, 8, 163, 159, 197, 188, 3, 1, 1, 0.752519, 0.751072, 1, 51, 1
170, 765, 401, 12327092, 11, 76, 93, 126, 133, 87, 1, 1, 1, 0.536345, 0.536788, 51, 0
190, 784, 401, 12327092, 11, 87, 133, 93, 126, 76, 1, 0.796069, 1, 1, 0.644807, 51, 0
126, 864, 398, 12327092, 11, 76, 93, 181, 114, 10000000, 0.959858, 1, 0.360736, 0.215029, 0, 51, 1
182, 201, 835, 12330128, 8, 3, 123, 10000000, 10000000, 10000000, 0.965475, 1, 0, 0, 0, 51, 1
3, 307, 798, 12330449, 9, 33, 188, 197, 163, 159, 1, 1, 0.967076, 0.956788, 0.964754, 51, 0
159, 327, 801, 12330449, 9, 82, 33, 79, 197, 188, 1, 0.958494, 1, 1, 1, 51, 0
163, 367, 801, 12330450, 9, 82, 33, 31, 197, 188, 1, 0.754164, 1, 1, 1, 51, 1
197, 387, 801, 12330450, 9, 82, 33, 128, 79, 31, 1, 0.791944, 0.684267, 1, 1, 51, 0
188, 383, 801, 12330771, 10, 82, 33, 128, 79, 31, 1, 0.84493, 0.684236, 1, 1, 51, 0
197, 387, 801, 12330771, 10, 82, 33, 128, 79, 31, 1, 0.791904, 0.684236, 1, 1, 51, 0
33, 498, 801, 12330771, 10, 138, 176, 193, 6, 172, 1, 1, 1, 0.858724, 0.967525, 51, 0
82, 511, 798, 12330771, 10, 138, 128, 176, 6, 10000000, 1, 0.963416, 0.430701, 0.241338, 0, 51, 1
128, 524, 801, 12331092, 11, 6, 138, 176, 193, 172, 0.966031, 1, 1, 1, 0.967492, 51, 1
176, 632, 798, 12331093, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120627, 0, 0, 51, 0
138, 675, 798, 12331093, 11, 155, 6, 184, 120, 10000000, 0.751675, 1, 0.429851, 0.120685, 0, 51, 1
76, 896, 401, 12331413, 12, 114, 181, 25, 10000000, 10000000, 0.859719, 0.965826, 0.536959, 0, 0, 51, 1
93, 909, 398, 12331413, 12, 76, 181, 10000000, 10000000, 10000000, 1, 0.360548, 0, 0, 0, 51, 0
6, 713, 798, 12331414, 12, 155, 184, 10000000, 10000000, 10000000, 0.632482, 0.322377, 0, 0, 0, 51, 0
172, 598, 768, 12335413, 12, 138, 6, 176, 193, 184, 0.968404, 0.858296, 1, 1, 0.241128, 51, 0
176, 632, 798, 12335414, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120564, 0, 0, 51, 0
138, 675, 798, 12335414, 12, 155, 6, 184, 120, 10000000, 0.751326, 1, 0.429651, 0.120622, 0, 51, 0
6, 713, 798, 12335414, 12, 155, 184, 10000000, 10000000, 10000000, 0.632082, 0.322239, 0, 0, 0, 51, 1
123, 269, 798, 12338450, 9, 163, 159, 197, 188, 3, 1, 1, 0.751524, 0.750081, 1, 51, 1
3, 307, 798, 12342771, 10, 33, 188, 197, 163, 159, 1, 1, 0.965797, 0.955179, 0.963481, 51, 0
159, 327, 801, 12342771, 10, 82, 33, 79, 197, 188, 1, 0.956879, 1, 1, 1, 51, 0
188, 383, 801, 12342771, 10, 82, 33, 128, 79, 31, 1, 0.843708, 0.683115, 1, 1, 51, 0
197, 387, 801, 12342771, 10, 82, 33, 128, 79, 31, 1, 0.790401, 0.683115, 1, 1, 51, 1
31, 401, 911, 12343092, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.645061, 0, 0, 0, 0, 51, 0
33, 498, 801, 12343092, 11, 138, 176, 193, 6, 172, 1, 1, 1, 0.85759, 0.966245, 51, 0
82, 511, 798, 12343092, 11, 138, 128, 176, 6, 10000000, 1, 0.961989, 0.43013, 0.24098, 0, 51, 1
128, 524, 801, 12343092, 11, 6, 138, 176, 193, 172, 0.964788, 1, 1, 1, 0.966245, 51, 0
128, 524, 801, 12343413, 12, 6, 138, 176, 193, 172, 0.964755, 1, 1, 1, 0.966212, 51, 1
176, 632, 798, 12343414, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120448, 0, 0, 51, 1
138, 675, 798, 12343414, 12, 155, 6, 184, 120, 10000000, 0.750681, 1, 0.429283, 0.120506, 0, 51, 1
6, 713, 798, 12343735, 13, 155, 184, 10000000, 10000000, 10000000, 0.631252, 0.321951, 0, 0, 0, 51, 0
172, 598, 768, 12347734, 13, 138, 6, 176, 193, 184, 0.967122, 0.857163, 1, 1, 0.24077, 51, 0
176, 632, 798, 12347735, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120385, 0, 0, 51, 0
138, 675, 798, 12347735, 13, 155, 6, 184, 120, 10000000, 0.750334, 1, 0.429084, 0.120443, 0, 51, 0
6, 714, 798, 12347735, 13, 155, 184, 10000000, 10000000, 10000000, 0.630854, 0.321813, 0, 0, 0, 51, 1
155, 869, 798, 12348056, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
57, 925, 798, 12348377, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
193, 598, 784, 12364055, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.157871, 0.120149, 51, 0
176, 632, 798, 12376377, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.119971, 0, 0, 51, 0
138, 676, 798, 12384698, 16, 155, 6, 184, 120, 10000000, 0.747373, 1, 0.427389, 0.119909, 0, 51, 0
6, 714, 798, 12384698, 16, 155, 184, 10000000, 10000000, 10000000, 0.627198, 0.320542, 0, 0, 0, 51, 0
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.843748, 1, 0.646823, 0, 0, 120, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.863083, 0.753794, 1, 120, 0
56, 127, 198, 13300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.318467, 0.107885, 120, 0
174, 157, 201, 13300200, 2, 27, 23, 119, 71, 141, 1, 0.969164, 1, 0.958388, 0.796777, 120, 1
71, 288, 201, 13300521, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862691, 1, 120, 1
194, 380, 201, 13312842, 4, 41, 104, 88, 105, 180, 1, 0.948609, 1, 1, 1, 120, 0
105, 491, 198, 13312843, 4, 196, 88, 175, 109, 41, 0.859721, 1, 0.753559, 0.842659, 0.645825, 120, 1
109, 511, 201, 13317164, 5, 124, 102, 86, 196, 175, 1, 0.966315, 0.82043, 1, 1, 120, 0
88, 539, 198, 13317164, 5, 196, 86, 175, 124, 102, 1, 0.762262, 1, 0.483348, 0.411981, 120, 0
175, 558, 201, 13317164, 5, 102, 124, 47, 86, 196, 1, 1, 0.687035, 0.683691, 1, 120, 0
196, 578, 201, 13317164, 5, 102, 124, 47, 86, 150, 1, 1, 0.603146, 0.755717, 0.481892, 120, 1
47, 598, 277, 13317485, 6, 150, 21, 107, 131, 53, 1, 0.645143, 0.536907, 0.537982, 0.537849, 120, 1
86, 675, 201, 13317485, 6, 173, 157, 113, 106, 102, 0.96808, 1, 0.646912, 0.969388, 0.963973, 120, 0
124, 684, 198, 13317486, 6, 157, 173, 102, 86, 106, 1, 0.911803, 1, 1, 0.234243, 120, 1
86, 675, 201, 13321807, 7, 173, 157, 113, 106, 102, 0.96763, 1, 0.646611, 0.968937, 0.963471, 120, 0
157, 722, 201, 13321807, 7, 113, 58, 40, 10000000, 10000000, 0.862148, 0.751328, 0, 0, 0, 120, 1
102, 724, 198, 13321807, 7, 157, 173, 44, 113, 106, 0.969942, 0.958021, 0.763345, 0.215537, 0.317151, 120, 0
150, 598, 320, 13325807, 7, 107, 21, 131, 35, 85, 0.858284, 0.751994, 0.860001, 0.644936, 0.547265, 120, 1
85, 598, 477, 13326128, 8, 179, 4, 117, 21, 115, 1, 0.751837, 1, 0.859393, 0.538255, 120, 1
117, 598, 511, 13342449, 9, 4, 179, 115, 19, 21, 0.857739, 1, 0.752235, 0.643506, 1, 120, 0
21, 601, 527, 13342449, 9, 179, 115, 4, 10000000, 10000000, 1, 0.301519, 0, 0, 0, 120, 0
179, 598, 554, 13342449, 9, 4, 115, 19, 84, 172, 0.857739, 0.96716, 0.788511, 0.749825, 0.273807, 120, 1
4, 601, 731, 13342771, 10, 138, 193, 172, 10000000, 10000000, 1, 0.965492, 0.750639, 0, 0, 120, 1
172, 598, 759, 13343092, 11, 176, 138, 6, 193, 184, 1, 0.858279, 0.752732, 1, 0.215007, 120, 0
193, 598, 779, 13343092, 11, 138, 6, 176, 120, 184, 1, 0.967799, 1, 0.136737, 0.107503, 120, 1
176, 641, 798, 13347413, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107453, 0, 0, 120, 1
138, 689, 798, 13355734, 13, 6, 155, 184, 120, 10000000, 1, 0.83778, 0.407946, 0.107404, 0, 120, 0
6, 727, 798, 13355735, 13, 184, 155, 10000000, 10000000, 10000000, 0.472362, 0.544321, 0, 0, 0, 120, 1
60, 198, 42, 14299999, 1, 98, 143, 119, 110, 174, 1, 1, 0.752718, 1, 0.752986, 1, 0
110, 201, 99, 14300200, 2, 137, 13, 98, 143, 119, 1, 1, 1, 1, 0.241141, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 13, 116, 0.96776, 0.860646, 0.860537, 0.689579, 0.864219, 1, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 116, 23, 1, 1, 0.551067, 1, 0.303472, 1, 1
13, 198, 259, 14300521, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.860321, 1, 1, 1
165, 198, 336, 14304842, 4, 65, 149, 186, 195, 189, 0.9713, 0.967412, 1, 1, 1, 1, 0
189, 198, 374, 14304843, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864131, 1, 1
195, 201, 425, 14313164, 5, 65, 149, 18, 135, 45, 1, 1, 0.933233, 0.971274, 0.862672, 1, 0
186, 201, 456, 14313164, 5, 65, 149, 135, 18, 45, 1, 1, 0.971274, 0.699925, 0.647004, 1, 0
149, 201, 499, 14313164, 5, 65, 67, 10, 10000000, 10000000, 1, 0.107744, 0, 0, 0, 1, 1
65, 201, 539, 14317485, 6, 10, 154, 67, 10000000, 10000000, 0.607914, 0.483759, 0.435188, 0, 0, 1, 1
10, 198, 654, 14317807, 7, 136, 182, 67, 59, 55, 0.966216, 0.969752, 1, 0.765007, 0.755171, 1, 1
154, 201, 699, 14317807, 7, 67, 20, 136, 10000000, 10000000, 1, 0.76142, 0.536787, 0, 0, 1, 0
67, 201, 748, 14318128, 8, 136, 182, 59, 55, 123, 1, 1, 0.881686, 0.755145, 0.232966, 1, 0
182, 201, 856, 14318128, 8, 123, 3, 55, 136, 10000000, 1, 0.753372, 1, 1, 0, 1, 1
136, 201, 902, 14322449, 9, 123, 55, 3, 10000000, 10000000, 0.753443, 1, 0.430298, 0, 0, 1, 0
55, 201, 929, 14322449, 9, 3, 123, 10000000, 10000000, 10000000, 0.430298, 0.538173, 0, 0, 0, 1, 1
29, -1, 46, 15299999, 1, 64, 11, 32, 166, 56, 1, 0.969531, 0.540445, 0.539521, 0.323501, 57, 0
11, 1, 147, 15300200, 2, 17, 64, 32, 10000000, 10000000, 1, 1, 0.363222, 0, 0, 57, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 36, 0
116, 82, 201, 16300200, 2, 71, 56, 27, 174, 160, 1, 1, 0.754304, 1, 1, 36, 0
166, 86, 198, 16300200, 2, 141, 71, 56, 174, 160, 1, 0.886784, 1, 1, 1, 36, 0
160, 116, 198, 16300200, 2, 71, 141, 56, 174, 10000000, 1, 0.870613, 1, 0.96437, 0, 36, 0
174, 118, 201, 16300200, 2, 71, 27, 119, 56, 23, 0.971869, 0.862062, 0.756051, 1, 0.646658, 36, 1
56, 170, 198, 16304521, 3, 177, 141, 13, 71, 27, 1, 1, 1, 1, 0.215415, 36, 0
71, 253, 201, 16304521, 3, 180, 27, 194, 177, 105, 0.970666, 1, 1, 1, 0.754251, 36, 1
177, 320, 201, 16304842, 4, 180, 105, 49, 88, 27, 1, 0.969718, 1, 0.861769, 1, 36, 0
27, 375, 198, 16304843, 4, 104, 175, 109, 105, 180, 1, 1, 1, 0.959348, 1, 36, 1
104, 398, 260, 16309164, 5, 41, 24, 18, 10000000, 10000000, 1, 0.215419, 0.215361, 0, 0, 36, 1
109, 468, 201, 16309164, 5, 196, 88, 124, 175, 105, 1, 1, 0.968284, 1, 1, 36, 1
180, 479, 198, 16309164, 5, 86, 88, 175, 105, 196, 1, 1, 1, 1, 0.822427, 36, 0
175, 520, 201, 16309164, 5, 86, 47, 196, 124, 88, 0.863631, 0.431458, 1, 1, 1, 36, 0
105, 532, 198, 16309164, 5, 86, 157, 88, 196, 175, 1, 1, 1, 0.971047, 0.84292, 36, 0
41, 401, 364, 16309485, 6, 53, 45, 10000000, 10000000, 10000000, 0.764596, 0, 0, 0, 0, 36, 1
45, 362, 398, 16309806, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
53, 439, 401, 16314128, 8, 24, 131, 107, 35, 21, 1, 1, 0.645256, 0.53826, 0.215784, 36, 0
131, 472, 401, 16314128, 8, 24, 107, 35, 81, 21, 1, 0.860342, 0.645912, 0.483099, 0.323676, 36, 1
24, 566, 398, 16314449, 9, 85, 81, 111, 170, 107, 1, 1, 1, 1, 0.602219, 36, 1
85, 598, 441, 16314770, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.567344, 0.431659, 36, 1
81, 646, 401, 16314770, 10, 117, 10000000, 10000000, 10000000, 10000000, 0.772104, 0, 0, 0, 0, 36, 1
111, 679, 401, 16314770, 10, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
117, 598, 472, 16315091, 11, 19, 21, 179, 4, 115, 0.959566, 1, 1, 0.539555, 0.430151, 36, 0
179, 598, 519, 16315092, 11, 193, 148, 19, 21, 96, 1, 0.877515, 0.858949, 0.970928, 0.768023, 36, 1
175, 520, 201, 16317485, 6, 86, 47, 196, 124, 88, 0.862856, 0.431072, 1, 1, 1, 36, 0
105, 532, 198, 16317485, 6, 86, 157, 88, 196, 175, 1, 1, 1, 0.970176, 0.842076, 36, 0
196, 551, 201, 16317485, 6, 47, 150, 86, 157, 10000000, 0.862143, 0.546651, 0.723475, 0.751646, 0, 36, 1
88, 581, 198, 16317485, 6, 47, 157, 86, 196, 10000000, 1, 1, 0.927599, 1, 0, 36, 0
47, 598, 236, 16317806, 7, 150, 21, 131, 85, 53, 1, 0.323548, 0.323419, 0.214802, 0.240813, 36, 1
86, 633, 201, 16317807, 7, 47, 113, 58, 10000000, 10000000, 1, 0.322257, 0.215448, 0, 0, 36, 1
157, 690, 201, 16317807, 7, 113, 58, 86, 10000000, 10000000, 0.537096, 0.430896, 1, 0, 0, 36, 0
150, 598, 280, 16318128, 8, 117, 85, 107, 131, 21, 1, 0.84418, 0.537482, 0.539013, 0.431382, 36, 1
117, 598, 472, 16319092, 11, 19, 21, 179, 4, 115, 0.95904, 1, 1, 0.539322, 0.429966, 36, 1
21, 601, 567, 16319413, 12, 193, 172, 148, 19, 96, 1, 1, 1, 1, 0.765482, 36, 0
19, 598, 621, 16319413, 12, 193, 4, 172, 148, 176, 1, 0.970746, 1, 1, 0.431238, 36, 0
148, 598, 680, 16319413, 12, 4, 193, 172, 128, 176, 1, 1, 1, 0.646934, 0.539047, 36, 1
172, 598, 720, 16323734, 13, 4, 193, 176, 82, 128, 1, 1, 0.754315, 0.756522, 0.646633, 36, 0
193, 598, 752, 16323734, 13, 176, 138, 82, 4, 6, 0.969833, 0.859191, 0.865449, 0.970293, 0.643825, 36, 0
4, 601, 771, 16323734, 13, 82, 176, 138, 10000000, 10000000, 1, 0.76659, 0.304642, 0, 0, 36, 1
82, 566, 798, 16324055, 14, 176, 138, 10000000, 10000000, 10000000, 0.725007, 0.793147, 0, 0, 0, 36, 1
176, 676, 798, 16324377, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
138, 731, 798, 16324377, 15, 176, 82, 10000000, 10000000, 10000000, 1, 0.84464, 0, 0, 0, 36, 1
47, 598, 236, 16326128, 8, 150, 21, 131, 85, 53, 1, 0.323258, 0.323129, 0.214611, 0.240572, 36, 1
150, 598, 280, 16326449, 9, 117, 85, 107, 131, 21, 1, 0.843334, 0.537002, 0.53853, 0.430996, 36, 1
85, 598, 441, 16326770, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.56606, 0.4311, 36, 1
176, 676, 798, 16328698, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
117, 598, 472, 16331091, 11, 19, 21, 179, 4, 115, 0.957466, 1, 1, 0.538625, 0.429412, 36, 0
179, 598, 519, 16331092, 11, 193, 148, 19, 21, 96, 1, 0.871397, 0.857476, 0.969255, 0.758699, 36, 1
21, 601, 567, 16335413, 12, 193, 172, 148, 19, 96, 1, 1, 1, 1, 0.75622, 36, 0
19, 598, 621, 16335413, 12, 193, 4, 172, 148, 176, 1, 0.969073, 1, 1, 0.430495, 36, 1
148, 598, 679, 16343734, 13, 4, 193, 172, 128, 176, 1, 1, 1, 0.645242, 0.537637, 36, 0
172, 598, 719, 16343734, 13, 4, 193, 176, 82, 128, 1, 1, 0.752692, 0.745246, 0.645242, 36, 0
193, 598, 752, 16343734, 13, 176, 138, 82, 4, 6, 0.967747, 0.857349, 0.858023, 0.968206, 0.642447, 36, 1
4, 601, 771, 16343734, 13, 82, 176, 138, 10000000, 10000000, 1, 0.755014, 0.302798, 0, 0, 36, 0
4, 601, 771, 16344055, 14, 82, 176, 138, 10000000, 10000000, 1, 0.754831, 0.302768, 0, 0, 36, 0
82, 566, 798, 16344056, 14, 176, 138, 10000000, 10000000, 10000000, 0.723259, 0.790638, 0, 0, 0, 36, 1
176, 676, 798, 16352377, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
138, 732, 798, 16352377, 15, 176, 82, 10000000, 10000000, 10000000, 1, 0.841796, 0, 0, 0, 36, 1
176, 676, 798, 16356698, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
27, 385, 198, 17299999, 1, 196, 175, 180, 109, 104, 1, 1, 1, 1, 1, 162, 0
104, 398, 246, 17300200, 2, 41, 109, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 1
109, 455, 201, 17300200, 2, 88, 124, 196, 105, 175, 1, 0.863678, 1, 1, 1, 162, 0
180, 491, 198, 17300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 0.844746, 1, 162, 0
175, 507, 201, 17300200, 2, 124, 86, 88, 102, 196, 0.971638, 1, 1, 0.753375, 1, 162, 0
196, 539, 201, 17300200, 2, 124, 47, 157, 102, 88, 1, 0.964287, 0.845087, 0.753375, 1, 162, 1
88, 589, 198, 17300521, 3, 150, 157, 47, 124, 86, 1, 1, 1, 0.755692, 0.944244, 162, 0
47, 598, 223, 17300521, 3, 150, 157, 131, 53, 21, 1, 1, 0.215252, 0.215334, 0, 162, 1
150, 598, 267, 17304842, 4, 117, 85, 107, 131, 21, 0.93899, 0.754409, 0.43043, 0.430303, 0.322856, 162, 1
157, 679, 201, 17304843, 4, 102, 106, 173, 99, 124, 1, 0.859892, 0.861782, 0.755222, 1, 162, 1
124, 732, 198, 17309164, 5, 44, 102, 173, 106, 10000000, 1, 1, 0.54931, 0.242109, 0, 162, 0
102, 780, 198, 17309164, 5, 40, 173, 106, 44, 99, 1, 1, 0.95032, 0.943863, 0.539193, 162, 1
44, 818, 201, 17309485, 6, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 162, 0
40, 798, 237, 17309485, 6, 58, 113, 190, 170, 93, 1, 1, 0.539213, 0.429771, 0.214867, 162, 1
173, 900, 198, 17309485, 6, 92, 99, 106, 113, 58, 1, 1, 1, 0.430411, 0.322622, 162, 1
113, 801, 347, 17309806, 7, 133, 87, 58, 76, 10000000, 1, 1, 1, 0.79293, 0, 162, 1
106, 933, 198, 17313806, 7, 92, 99, 113, 58, 10000000, 1, 1, 0.430211, 0.241224, 0, 162, 0
99, 961, 198, 17313806, 7, 108, 92, 58, 10000000, 10000000, 1, 1, 0.322472, 0, 0, 162, 0
92, 998, 211, 17313807, 7, 181, 108, 114, 25, 72, 0.754991, 1, 0.537129, 0.430162, 0.24061, 162, 1
58, 801, 394, 17314128, 8, 133, 87, 76, 10000000, 10000000, 1, 0.929729, 1, 0, 0, 162, 0
87, 798, 427, 17314128, 8, 37, 133, 118, 94, 9, 0.871419, 1, 0.538191, 0.361621, 0.215458, 162, 1
108, 998, 245, 17314128, 8, 181, 72, 114, 25, 156, 0.970669, 0.862225, 0.751954, 0.430147, 0.317733, 162, 1
109, 455, 201, 17316521, 3, 88, 124, 196, 105, 175, 1, 0.862159, 1, 1, 1, 162, 1
41, 401, 377, 17316521, 3, 53, 10000000, 10000000, 10000000, 10000000, 0.863962, 0, 0, 0, 0, 162, 1
53, 427, 401, 17316842, 4, 24, 131, 107, 35, 150, 1, 1, 0.537344, 0.429551, 0.360722, 162, 1
131, 459, 401, 17317163, 5, 24, 107, 111, 35, 150, 1, 0.752256, 0.549374, 0.53692, 0.538496, 162, 0
24, 578, 398, 17317164, 5, 190, 111, 81, 85, 170, 1, 1, 1, 1, 0.76583, 162, 1
85, 598, 429, 17317485, 6, 21, 179, 117, 19, 81, 1, 1, 1, 0.476909, 1, 162, 0
81, 633, 401, 17317485, 6, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 162, 0
111, 665, 401, 17317485, 6, 58, 35, 190, 170, 107, 1, 1, 1, 1, 1, 162, 1
170, 716, 401, 17317485, 6, 76, 93, 58, 35, 126, 0.966697, 0.858732, 1, 1, 0.752925, 162, 0
133, 798, 475, 17318449, 9, 118, 94, 37, 130, 70, 0.753118, 0.644282, 0.475594, 0.32332, 0.233941, 162, 0
175, 507, 201, 17320842, 4, 124, 86, 88, 102, 196, 0.969477, 1, 1, 0.751705, 1, 162, 0
196, 539, 201, 17320842, 4, 124, 47, 157, 102, 88, 1, 0.961894, 0.842986, 0.751705, 1, 162, 1
105, 547, 198, 17320842, 4, 157, 47, 86, 88, 102, 1, 1, 1, 1, 0.301591, 162, 0
170, 716, 401, 17321806, 7, 76, 93, 58, 35, 126, 0.966248, 0.858334, 1, 1, 0.752575, 162, 0
107, 729, 398, 17321806, 7, 58, 35, 190, 76, 126, 1, 1, 1, 0.696341, 0.563909, 162, 0
190, 747, 401, 17321806, 7, 93, 87, 126, 76, 133, 0.965625, 1, 0.967596, 1, 0.602777, 162, 0
35, 769, 398, 17321806, 7, 133, 126, 76, 87, 93, 0.766217, 0.860086, 0.942604, 0.760726, 0.606534, 162, 0
58, 801, 394, 17321806, 7, 133, 87, 76, 10000000, 10000000, 1, 0.928073, 1, 0, 0, 162, 1
87, 798, 427, 17322128, 8, 37, 133, 118, 94, 9, 0.868392, 1, 0.537728, 0.361272, 0.215272, 162, 0
76, 837, 401, 17322128, 8, 93, 126, 181, 114, 108, 1, 1, 0.431037, 0.321989, 0.214917, 162, 1
133, 798, 475, 17322128, 8, 118, 94, 37, 130, 70, 0.75282, 0.644028, 0.475316, 0.323191, 0.23374, 162, 1
88, 589, 198, 17329163, 5, 150, 157, 47, 124, 86, 1, 1, 1, 0.753363, 0.939164, 162, 0
47, 598, 223, 17329163, 5, 150, 157, 131, 53, 21, 1, 1, 0.21459, 0.214672, 0, 162, 1
157, 678, 201, 17329164, 5, 102, 106, 173, 99, 124, 1, 0.85765, 0.859531, 0.753245, 1, 162, 0
126, 936, 398, 17330449, 9, 93, 181, 10000000, 10000000, 10000000, 1, 0.215325, 0, 0, 0, 162, 1
150, 598, 267, 17333485, 6, 117, 85, 107, 131, 21, 0.932718, 0.752088, 0.429108, 0.428982, 0.321864, 162, 1
157, 678, 201, 17333485, 6, 102, 106, 173, 99, 124, 1, 0.857253, 0.859132, 0.752895, 1, 162, 0
85, 598, 429, 17333806, 7, 21, 179, 117, 19, 81, 1, 1, 1, 0.475675, 1, 162, 0
117, 598, 459, 17333806, 7, 21, 19, 179, 4, 115, 1, 0.841985, 1, 0.429957, 0.323145, 162, 1
179, 598, 508, 17334127, 8, 193, 19, 21, 148, 115, 0.866935, 1, 1, 0.606392, 0.538557, 162, 0
21, 601, 580, 17334128, 8, 130, 148, 172, 90, 193, 1, 1, 0.85863, 1, 0.75423, 162, 1
19, 598, 610, 17334128, 8, 130, 193, 172, 4, 148, 1, 1, 1, 0.859884, 1, 162, 0
90, 620, 601, 17334449, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.466137, 0.322481, 162, 0
148, 598, 668, 17334449, 9, 4, 193, 172, 130, 176, 1, 1, 1, 0.753948, 0.430748, 162, 1
172, 598, 705, 17334449, 9, 4, 193, 176, 138, 6, 1, 1, 0.646122, 0.428703, 0.322259, 162, 0
93, 973, 398, 17334770, 10, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
72, 998, 444, 17335091, 11, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 162, 1
164, 998, 500, 17335412, 12, 132, 39, 199, 54, 25, 0.965246, 1, 1, 0.752681, 0.965621, 162, 0
187, 998, 540, 17335413, 12, 132, 39, 54, 9, 199, 1, 1, 0.752681, 1, 1, 162, 0
114, 1001, 545, 17335413, 12, 39, 199, 25, 132, 9, 0.927418, 1, 1, 0.474868, 0, 162, 0
25, 1001, 569, 17335413, 12, 39, 9, 199, 132, 10000000, 1, 0.864639, 1, 0.428998, 0, 162, 0
199, 998, 573, 17335413, 12, 132, 54, 39, 9, 146, 1, 0.860207, 1, 0.944733, 0.857506, 162, 1
9, 976, 598, 17335734, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
39, 998, 609, 17335734, 13, 54, 132, 191, 162, 147, 1, 1, 0.751175, 0.645847, 0.53575, 162, 1
124, 733, 198, 17337806, 7, 44, 102, 173, 106, 10000000, 1, 1, 0.547158, 0.241272, 0, 162, 0
102, 780, 198, 17337806, 7, 40, 173, 106, 44, 99, 1, 1, 0.945175, 0.938787, 0.537532, 162, 1
44, 818, 201, 17338127, 8, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 162, 0
40, 798, 237, 17338127, 8, 58, 113, 190, 170, 93, 1, 1, 0.537553, 0.428453, 0.214208, 162, 1
173, 901, 198, 17338127, 8, 92, 99, 106, 113, 58, 1, 1, 1, 0.429089, 0.321631, 162, 1
106, 934, 198, 17338128, 8, 92, 99, 113, 58, 10000000, 1, 1, 0.429089, 0.240519, 0, 162, 0
99, 961, 198, 17338128, 8, 108, 92, 58, 10000000, 10000000, 1, 1, 0.321631, 0, 0, 162, 0
113, 801, 347, 17338449, 9, 133, 87, 58, 76, 10000000, 1, 1, 1, 0.775321, 0, 162, 0
58, 801, 394, 17338449, 9, 133, 87, 76, 10000000, 10000000, 1, 0.924503, 1, 0, 0, 162, 1
87, 798, 427, 17338770, 10, 37, 133, 118, 94, 9, 0.862162, 1, 0.536768, 0.36055, 0.214887, 162, 0
