source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 498, 798, 11346991, 13, 194, 317, 6, 358, 387, 1, 0.952955, 0.693384, 0.84086, 0.752584, 297, 0
33, 507, 801, 11346991, 13, 6, 194, 240, 337, 393, 0.967571, 1, 1, 1, 1, 297, 0
273, 627, 598, 11347608, 14, 84, 334, 90, 128, 4, 1, 0.752273, 0.749336, 1, 0.856018, 297, 0
128, 654, 598, 11347608, 14, 371, 251, 84, 90, 334, 0.903035, 0.83869, 1, 0.856384, 0.695154, 297, 0
301, 813, 798, 11349460, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
367, 787, 401, 11349756, 11, 371, 87, 111, 146, 280, 1, 0.93769, 1, 0.68164, 0.562784, 297, 0
398, 787, 401, 11349756, 11, 146, 111, 87, 334, 280, 0.938474, 1, 0.75105, 0.432923, 0.428958, 297, 0
181, 457, 798, 11350991, 13, 240, 358, 257, 33, 317, 1, 0.967457, 0.961966, 1, 0.750272, 297, 0
82, 498, 798, 11350991, 13, 194, 317, 6, 358, 387, 1, 0.952436, 0.692744, 0.840456, 0.75226, 297, 0
84, 698, 598, 11352225, 15, 334, 251, 261, 377, 318, 1, 1, 0.690353, 0.752471, 0.74954, 297, 0
90, 698, 601, 11352225, 15, 261, 131, 371, 334, 377, 1, 0.963732, 1, 1, 1, 297, 0
251, 774, 601, 11352225, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
371, 801, 612, 11352225, 15, 171, 94, 297, 131, 37, 0.948886, 1, 0.790965, 1, 0.643369, 297, 0
131, 801, 651, 11352842, 16, 171, 37, 94, 133, 297, 1, 0.954347, 1, 1, 0.751044, 297, 0
94, 801, 697, 11352842, 16, 297, 171, 248, 37, 133, 0.966737, 1, 1, 1, 0.158122, 297, 0
37, 798, 707, 11352842, 16, 297, 171, 301, 223, 248, 1, 1, 1, 0.965995, 1, 297, 0
171, 798, 744, 11352843, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 813, 798, 11353460, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 744, 11354078, 18, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
111, 801, 481, 11354374, 12, 261, 318, 146, 280, 87, 1, 0.761602, 0.857535, 0.750305, 1, 297, 0
87, 798, 505, 11354374, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 541, 11354374, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 573, 11354374, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
371, 801, 612, 11354991, 13, 171, 94, 297, 131, 37, 0.948471, 1, 0.790619, 1, 0.643179, 297, 0
334, 801, 612, 11354991, 13, 37, 94, 171, 131, 261, 0.964768, 1, 0.841249, 1, 1, 297, 0
131, 801, 651, 11354991, 13, 171, 37, 94, 133, 297, 1, 0.954068, 1, 1, 0.750741, 297, 0
94, 801, 697, 11354991, 13, 297, 171, 248, 37, 133, 0.966514, 1, 1, 1, 0.158068, 297, 0
317, 587, 801, 11355608, 14, 223, 6, 194, 240, 337, 1, 1, 1, 1, 1, 297, 0
358, 587, 801, 11355608, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
387, 587, 801, 11355608, 14, 6, 194, 240, 337, 393, 0.966676, 1, 1, 1, 1, 297, 0
37, 798, 707, 11355608, 14, 297, 171, 301, 223, 248, 1, 1, 1, 0.965708, 1, 297, 0
171, 798, 744, 11355609, 14, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
248, 801, 829, 11355609, 14, 297, 171, 301, 223, 10000000, 1, 1, 1, 1, 0, 297, 0
133, 801, 859, 11355609, 14, 297, 171, 301, 223, 37, 1, 1, 1, 1, 1, 297, 0
337, 612, 798, 11360225, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.359388, 0.360173, 297, 0
240, 624, 798, 11360225, 15, 6, 223, 194, 211, 301, 1, 0.740188, 1, 0.373185, 0.321416, 297, 0
194, 658, 798, 11360225, 15, 6, 301, 223, 133, 211, 1, 0.321416, 0.321743, 0.272385, 0.186592, 297, 0
6, 700, 798, 11360225, 15, 248, 301, 211, 223, 133, 0.937773, 0.78902, 0.689886, 0.481248, 0.157937, 297, 0
301, 813, 798, 11360226, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
250, 801, 226, 11362373, 12, 58, 187, 126, 40, 111, 1, 0.785953, 1, 0.601193, 0.272533, 297, 0
126, 801, 260, 11362373, 12, 58, 40, 187, 10000000, 10000000, 1, 0.819997, 0.601517, 0, 0, 297, 0
58, 801, 304, 11362373, 12, 398, 306, 187, 111, 40, 1, 1, 0.857278, 0.596318, 0.855009, 297, 0
40, 798, 310, 11362373, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 297, 0
187, 798, 348, 11362373, 12, 111, 87, 398, 367, 306, 1, 0.819457, 1, 1, 1, 297, 0
40, 798, 310, 11362990, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 297, 0
187, 798, 348, 11362990, 13, 111, 87, 398, 367, 306, 1, 0.819388, 1, 1, 1, 297, 0
306, 787, 401, 11362991, 13, 371, 111, 87, 146, 280, 0.847419, 1, 0.838103, 0.428372, 0.272233, 297, 0
111, 801, 481, 11362991, 13, 261, 318, 146, 280, 87, 1, 0.756637, 0.856743, 0.749613, 1, 297, 0
111, 801, 481, 11367608, 14, 261, 318, 146, 280, 87, 1, 0.754003, 0.85632, 0.749242, 1, 297, 0
87, 798, 505, 11367608, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 541, 11367608, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
87, 798, 505, 11372225, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 540, 11372225, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 573, 11372225, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
261, 801, 629, 11372225, 15, 171, 37, 94, 131, 297, 1, 0.936444, 1, 1, 0.53596, 297, 0
171, 798, 743, 11372226, 15, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
131, 801, 652, 11372842, 16, 171, 37, 94, 133, 297, 1, 0.951752, 1, 1, 0.748234, 297, 0
94, 801, 697, 11372843, 16, 297, 171, 248, 37, 133, 0.964665, 1, 1, 1, 0.157623, 297, 0
37, 798, 707, 11372843, 16, 297, 171, 301, 223, 248, 1, 1, 1, 0.963926, 1, 297, 0
171, 798, 743, 11372843, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 813, 798, 11373460, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 743, 11378077, 18, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
306, 787, 401, 11379608, 14, 371, 111, 87, 146, 280, 0.841494, 1, 0.836439, 0.427611, 0.271619, 297, 0
367, 787, 401, 11379608, 14, 371, 87, 111, 146, 280, 1, 0.93247, 1, 0.678878, 0.55965, 297, 0
398, 787, 401, 11379608, 14, 146, 111, 87, 334, 280, 0.933245, 1, 0.748652, 0.427399, 0.427589, 297, 0
111, 801, 481, 11379608, 14, 261, 318, 146, 280, 87, 1, 0.747242, 0.855221, 0.748281, 1, 297, 0
87, 798, 505, 11380225, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 540, 11380225, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 573, 11380225, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
261, 801, 629, 11380225, 15, 171, 94, 37, 131, 297, 1, 1, 0.935043, 1, 0.535501, 297, 0
131, 801, 652, 11380842, 16, 171, 37, 94, 133, 297, 1, 0.950718, 1, 1, 0.747116, 297, 0
94, 801, 697, 11380843, 16, 297, 171, 248, 37, 133, 0.963838, 1, 1, 1, 0.157425, 297, 0
37, 798, 706, 11380843, 16, 297, 171, 301, 223, 248, 1, 1, 1, 0.963101, 1, 297, 0
37, 798, 706, 11381460, 17, 297, 171, 301, 223, 248, 1, 1, 1, 0.963037, 1, 297, 0
171, 798, 743, 11381460, 17, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
248, 801, 829, 11381460, 17, 297, 171, 301, 223, 10000000, 1, 1, 1, 1, 0, 297, 0
301, 813, 798, 11386077, 18, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 743, 11390694, 19, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 813, 798, 11395311, 20, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 743, 11399929, 21, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
266, 232, -1, 12299999, 1, 288, 149, 62, 7, 123, 1, 0.964752, 1, 1, 0.968262, 147, 0
62, 292, 1, 12300200, 2, 156, 320, 373, 254, 288, 1, 1, 1, 0.968932, 1, 147, 0
7, 305, -1, 12300200, 2, 288, 320, 373, 149, 156, 1, 0.794415, 0.754847, 1, 0.610886, 147, 0
149, 329, 1, 12300200, 2, 254, 158, 61, 48, 5, 1, 0.967888, 1, 0.862157, 0.969632, 147, 1
8, 114, -1, 13299999, 1, 149, 62, 330, 266, 365, 1, 1, 1, 0.914339, 0.968078, 133, 0
365, 212, -1, 13300200, 2, 373, 98, 7, 123, 60, 1, 0.972565, 1, 1, 1, 133, 0
330, 219, -1, 13300200, 2, 149, 7, 123, 170, 62, 1, 1, 1, 1, 0.967938, 133, 1
266, 241, -1, 13300200, 2, 288, 7, 149, 62, 170, 1, 1, 0.968524, 1, 1, 133, 0
62, 278, 1, 13308817, 3, 156, 320, 288, 373, 254, 0.968836, 1, 1, 1, 0.863157, 133, 0
170, 287, -1, 13308817, 3, 288, 320, 373, 156, 7, 1, 1, 1, 0.700517, 1, 133, 0
7, 318, -1, 13308817, 3, 288, 373, 320, 156, 149, 1, 1, 0.82163, 0.467011, 1, 133, 1
149, 316, 1, 13313434, 4, 158, 156, 61, 254, 320, 0.968877, 1, 0.957792, 0.970568, 1, 133, 0
373, 401, 12, 13313434, 4, 48, 158, 100, 138, 254, 1, 1, 1, 0.75444, 1, 133, 1
320, 401, 19, 13313434, 4, 48, 260, 158, 100, 138, 1, 0.797693, 1, 0.962443, 0.75444, 133, 0
254, 401, 45, 13318052, 5, 325, 48, 260, 158, 100, 0.958919, 1, 0.753259, 1, 1, 133, 0
100, 398, 73, 13318052, 5, 356, 310, 314, 378, 325, 1, 1, 0.967323, 1, 1, 133, 0
158, 401, 81, 13318052, 5, 325, 260, 378, 138, 48, 0.962951, 1, 0.82346, 0.969511, 1, 133, 0
48, 401, 119, 13318052, 5, 118, 310, 260, 378, 325, 0.951171, 1, 0.968475, 0.64569, 0.481475, 133, 1
138, 398, 119, 13318052, 5, 118, 41, 314, 356, 310, 1, 0.862587, 1, 1, 1, 133, 0
260, 398, 147, 13318669, 6, 118, 41, 314, 244, 356, 1, 0.86253, 1, 0.9705, 1, 133, 1
325, 398, 179, 13318669, 6, 41, 118, 117, 244, 314, 1, 1, 0.970158, 1, 1, 133, 0
378, 398, 187, 13318669, 6, 351, 41, 116, 118, 49, 1, 1, 0.948329, 1, 1, 133, 0
356, 412, 198, 13327286, 7, 116, 118, 88, 41, 117, 1, 1, 1, 0.861729, 1, 133, 1
41, 401, 326, 13327287, 7, 115, 217, 300, 395, 388, 1, 1, 0.957482, 0.958512, 0.862052, 133, 1
388, 401, 412, 13331904, 8, 104, 115, 166, 217, 24, 1, 0.956637, 1, 1, 0.860803, 133, 0
395, 401, 412, 13331904, 8, 104, 144, 53, 24, 166, 1, 1, 1, 0.968403, 1, 133, 0
300, 401, 434, 13331904, 8, 104, 24, 115, 166, 217, 1, 0.968403, 0.861016, 1, 1, 133, 0
217, 401, 464, 13331904, 8, 115, 104, 53, 154, 24, 1, 1, 0.779529, 0.274317, 0.753203, 133, 1
115, 398, 499, 13336521, 9, 79, 154, 162, 182, 108, 0.96755, 0.967691, 0.644384, 0.753623, 0.536222, 133, 1
104, 401, 503, 13336521, 9, 154, 79, 10000000, 10000000, 10000000, 0.537606, 0.215011, 0, 0, 0, 133, 0
182, 319, 601, 13337139, 10, 162, 154, 96, 79, 16, 1, 0.967626, 0.843755, 0.752489, 0.602103, 133, 1
117, 491, 198, 13343903, 8, 312, 287, 118, 239, 88, 0.940054, 0.859564, 0.968144, 0.937456, 1, 133, 0
118, 401, 284, 13343903, 8, 300, 351, 41, 224, 116, 1, 1, 1, 0.821773, 0.859237, 133, 0
116, 398, 304, 13343903, 8, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 133, 1
88, 539, 198, 13343904, 8, 114, 86, 137, 380, 312, 1, 1, 0.927579, 0.964129, 0.857707, 133, 1
395, 401, 412, 13344521, 9, 104, 144, 53, 24, 166, 1, 1, 1, 0.96709, 1, 133, 0
349, 401, 414, 13344521, 9, 115, 104, 24, 166, 217, 1, 1, 0.96709, 1, 1, 133, 0
300, 401, 434, 13344521, 9, 104, 24, 115, 166, 217, 1, 0.96709, 0.859848, 1, 1, 133, 0
217, 401, 464, 13344521, 9, 115, 104, 53, 154, 24, 1, 1, 0.771937, 0.273844, 0.752181, 133, 1
115, 398, 499, 13349138, 10, 79, 154, 162, 182, 108, 0.96624, 0.96638, 0.643512, 0.752601, 0.535497, 133, 1
104, 401, 503, 13349138, 10, 154, 79, 10000000, 10000000, 10000000, 0.536878, 0.21472, 0, 0, 0, 133, 0
154, 401, 674, 13349756, 11, 292, 352, 79, 96, 162, 1, 1, 1, 0.749264, 0.965204, 133, 0
162, 491, 598, 13349756, 11, 96, 128, 273, 173, 10000000, 1, 0.535292, 0.546051, 0.721802, 0, 133, 1
173, 519, 601, 13350373, 12, 128, 273, 186, 332, 84, 1, 1, 0.857415, 0.963952, 0.748963, 133, 0
96, 524, 598, 13350373, 12, 128, 273, 84, 186, 173, 1, 0.94731, 0.27223, 0.23964, 1, 133, 1
273, 645, 598, 13350374, 12, 377, 84, 251, 128, 90, 1, 1, 0.752361, 1, 0.857663, 133, 0
173, 519, 601, 13350990, 13, 128, 273, 186, 332, 84, 1, 1, 0.857358, 0.963888, 0.748914, 133, 0
273, 645, 598, 13350991, 13, 377, 84, 251, 128, 90, 1, 1, 0.752311, 1, 0.857607, 133, 0
128, 678, 598, 13350991, 13, 377, 251, 318, 84, 143, 1, 1, 0.958946, 1, 0.820501, 133, 1
143, 721, 601, 13351608, 14, 261, 334, 131, 94, 371, 0.964039, 1, 0.856472, 0.751643, 1, 133, 0
84, 724, 598, 13351608, 14, 334, 371, 318, 251, 377, 1, 0.958276, 1, 1, 0.85572, 133, 0
251, 756, 601, 13351608, 14, 131, 261, 94, 334, 37, 1, 1, 0.85902, 1, 0.601908, 133, 0
318, 779, 601, 13351608, 14, 94, 37, 131, 261, 334, 1, 1, 1, 1, 1, 133, 0
377, 787, 601, 13351608, 14, 297, 94, 37, 131, 261, 1, 1, 0.960981, 1, 1, 133, 1
261, 801, 650, 13352225, 15, 171, 94, 297, 37, 131, 1, 1, 0.819079, 0.95637, 1, 133, 0
131, 801, 676, 13352225, 15, 248, 171, 94, 297, 37, 1, 1, 1, 0.819079, 0.964192, 133, 0
37, 798, 682, 13352225, 15, 248, 297, 301, 133, 171, 1, 1, 0.856536, 0.749903, 1, 133, 0
94, 801, 723, 13352225, 15, 248, 297, 133, 69, 171, 1, 1, 0.36042, 0.315408, 1, 133, 0
297, 798, 749, 13352226, 15, 133, 248, 69, 301, 223, 1, 1, 0.967021, 1, 0.966152, 133, 1
312, 578, 201, 13352521, 9, 206, 114, 102, 137, 287, 0.90768, 1, 1, 1, 1, 133, 0
380, 587, 201, 13352521, 9, 114, 47, 206, 316, 102, 1, 0.857323, 0.722531, 1, 1, 133, 0
137, 684, 198, 13352521, 9, 114, 316, 345, 350, 319, 0.752432, 1, 0.84231, 0.839398, 0.644808, 133, 0
223, 851, 798, 13352843, 16, 248, 133, 301, 69, 10000000, 1, 0.856975, 1, 0.537198, 0, 133, 0
248, 801, 850, 13352843, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
79, 401, 720, 13354373, 12, 177, 292, 52, 352, 31, 0.937643, 0.817665, 0.763179, 1, 0.240229, 133, 0
292, 401, 844, 13354373, 12, 181, 82, 10000000, 10000000, 10000000, 0.966534, 0.856841, 0, 0, 0, 133, 0
345, 777, 201, 13361138, 10, 58, 126, 40, 250, 187, 0.960331, 1, 0.85875, 1, 0.642821, 133, 0
350, 787, 201, 13361138, 10, 58, 126, 40, 250, 187, 1, 1, 0.816885, 1, 0.642821, 133, 0
319, 801, 220, 13361138, 10, 58, 126, 40, 187, 250, 1, 1, 0.958288, 0.717663, 1, 133, 0
316, 821, 198, 13361138, 10, 126, 250, 319, 58, 350, 1, 1, 1, 0.720248, 1, 133, 0
319, 801, 220, 13365756, 11, 58, 126, 40, 187, 250, 1, 1, 0.957758, 0.717267, 1, 133, 0
350, 787, 201, 13365756, 11, 58, 126, 40, 250, 187, 1, 1, 0.816371, 1, 0.642503, 133, 0
250, 801, 244, 13374373, 12, 58, 187, 126, 40, 111, 1, 0.83595, 1, 0.643149, 0.213891, 133, 0
40, 798, 285, 13374373, 12, 398, 367, 306, 111, 234, 0.964523, 0.963772, 0.960786, 0.855563, 0.853881, 133, 0
126, 801, 289, 13374373, 12, 58, 398, 187, 40, 10000000, 1, 0.752418, 0.83595, 0.857532, 0, 133, 0
187, 798, 320, 13374373, 12, 111, 398, 367, 306, 234, 0.962508, 1, 1, 1, 0.960616, 133, 0
40, 798, 285, 13378990, 13, 398, 367, 306, 111, 234, 0.964046, 0.963295, 0.960313, 0.85514, 0.85346, 133, 0
187, 798, 320, 13378990, 13, 111, 398, 367, 306, 234, 0.962033, 1, 1, 1, 0.960143, 133, 0
58, 801, 335, 13378990, 13, 398, 367, 283, 139, 111, 1, 1, 1, 1, 0.744805, 133, 0
367, 787, 401, 13379607, 14, 111, 87, 146, 280, 371, 1, 0.950816, 0.747456, 0.543442, 0.42644, 133, 0
398, 787, 401, 13379607, 14, 111, 146, 87, 280, 334, 1, 0.951391, 1, 0.534002, 0.230429, 133, 0
283, 846, 398, 13379607, 14, 111, 398, 367, 306, 234, 0.855084, 1, 1, 1, 1, 133, 0
87, 798, 478, 13380224, 15, 131, 94, 261, 334, 371, 1, 0.963438, 1, 1, 1, 133, 0
111, 801, 506, 13380225, 15, 261, 334, 377, 277, 280, 1, 1, 1, 1, 0.955498, 133, 0
146, 798, 518, 13380225, 15, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 133, 0
280, 798, 552, 13380842, 16, 94, 37, 131, 261, 334, 1, 1, 1, 1, 1, 133, 0
377, 787, 601, 13380842, 16, 297, 94, 37, 131, 261, 1, 1, 0.957618, 1, 1, 133, 0
261, 801, 651, 13380842, 16, 171, 94, 297, 37, 131, 1, 1, 0.815892, 0.952645, 1, 133, 0
131, 801, 676, 13381459, 17, 248, 171, 94, 297, 37, 1, 1, 1, 0.815823, 0.961182, 133, 0
37, 798, 682, 13381459, 17, 248, 297, 301, 133, 171, 1, 1, 0.853863, 0.747561, 1, 133, 0
171, 798, 720, 13381459, 17, 133, 248, 301, 223, 6, 1, 1, 1, 0.96313, 1, 133, 0
94, 801, 724, 13381459, 17, 248, 297, 133, 69, 171, 1, 1, 0.359158, 0.31396, 1, 133, 0
297, 798, 749, 13381459, 17, 133, 248, 69, 301, 223, 1, 1, 0.963993, 1, 0.96313, 133, 0
248, 801, 850, 13382077, 18, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
323, 201, 24, 14299999, 1, 98, 123, 199, 263, 313, 1, 1, 0.969876, 0.799901, 0.703748, 198, 0
123, 201, 99, 14300200, 2, 132, 368, 344, 263, 313, 1, 0.964162, 0.969469, 1, 0.639189, 198, 1
199, 198, 99, 14300200, 2, 229, 249, 132, 313, 368, 1, 1, 0.972851, 1, 1, 198, 0
263, 198, 144, 14304817, 3, 132, 23, 249, 313, 368, 1, 0.968433, 1, 1, 1, 198, 0
344, 198, 175, 14304817, 3, 23, 132, 249, 159, 13, 1, 1, 1, 0.969542, 0.945593, 198, 0
368, 201, 212, 14304817, 3, 229, 23, 132, 197, 159, 0.953776, 1, 1, 1, 1, 198, 0
132, 201, 300, 14304817, 3, 299, 311, 305, 205, 363, 1, 0.910715, 1, 0.794358, 0.823131, 198, 1
305, 198, 375, 14305435, 4, 65, 222, 205, 299, 274, 1, 0.969008, 1, 1, 1, 198, 0
363, 201, 412, 14305435, 4, 65, 45, 188, 205, 18, 1, 0.968838, 1, 1, 1, 198, 0
311, 201, 425, 14305435, 4, 65, 205, 18, 113, 188, 1, 1, 1, 0.967807, 0.971331, 198, 0
299, 201, 456, 14305435, 4, 65, 222, 205, 113, 188, 1, 1, 1, 0.958233, 0.971331, 198, 1
205, 201, 499, 14305435, 4, 276, 65, 222, 45, 210, 0.793933, 1, 1, 0.726629, 0.136966, 198, 0
113, 198, 484, 14306052, 5, 276, 210, 67, 65, 10, 1, 0.862263, 0.755899, 0.968737, 0.700536, 198, 0
205, 201, 499, 14306052, 5, 276, 65, 222, 45, 210, 0.793855, 1, 1, 0.726574, 0.136955, 198, 0
222, 198, 514, 14306052, 5, 276, 67, 210, 10, 65, 1, 0.863885, 0.862263, 0.844013, 1, 198, 0
65, 201, 539, 14306052, 5, 178, 10, 276, 210, 10000000, 1, 1, 1, 0.323349, 0, 198, 1
276, 201, 650, 14306670, 6, 67, 295, 210, 20, 107, 1, 1, 1, 0.75488, 0.752546, 198, 0
10, 198, 654, 14306670, 6, 246, 324, 190, 295, 67, 1, 1, 0.860081, 1, 0.971805, 198, 0
210, 201, 698, 14306670, 6, 324, 67, 295, 20, 178, 1, 1, 0.755682, 0.434733, 0.847779, 198, 0
178, 198, 708, 14306670, 6, 55, 190, 246, 59, 324, 0.968853, 0.967591, 1, 0.956701, 1, 198, 1
324, 201, 825, 14307287, 7, 215, 136, 95, 271, 55, 1, 1, 1, 1, 1, 198, 0
246, 201, 858, 14307287, 7, 136, 271, 3, 55, 190, 1, 1, 0.647017, 1, 1, 198, 0
190, 201, 902, 14307287, 7, 136, 95, 3, 55, 296, 0.859646, 0.792502, 0.539181, 1, 0.860505, 198, 1
55, 201, 929, 14311905, 8, 15, 218, 3, 136, 10000000, 0.781482, 0.605706, 0.43113, 0.537012, 0, 198, 1
296, 198, 940, 14311905, 8, 218, 106, 55, 10000000, 10000000, 0.968101, 0.647413, 0.753128, 0, 0, 198, 0
160, 1, 110, 15299999, 1, 176, 64, 284, 379, 11, 1, 1, 0.943767, 1, 1, 301, 0
11, 1, 148, 15300200, 2, 282, 174, 17, 284, 64, 1, 1, 1, 0.96548, 0.922187, 301, 0
379, 1, 215, 15300200, 2, 32, 216, 176, 230, 174, 1, 1, 1, 1, 1, 301, 1
174, -1, 286, 15312817, 3, 191, 348, 32, 43, 282, 0.861746, 1, 1, 0.752999, 1, 301, 0
230, 70, 198, 15312817, 3, 56, 216, 129, 238, 368, 1, 1, 1, 0.794088, 0.538563, 301, 1
176, 1, 320, 15312817, 3, 268, 201, 50, 348, 32, 1, 1, 1, 1, 1, 301, 0
32, 1, 360, 15312817, 3, 157, 340, 83, 50, 201, 1, 1, 1, 1, 0.767602, 301, 1
50, -1, 465, 15313435, 4, 267, 328, 374, 390, 370, 1, 1, 1, 1, 1, 301, 1
201, -1, 488, 15313435, 4, 214, 267, 163, 328, 374, 1, 1, 0.969323, 1, 1, 301, 0
129, 95, 201, 15325434, 4, 368, 313, 159, 249, 56, 1, 0.967713, 0.858927, 0.861054, 1, 301, 0
216, 106, 198, 15325434, 4, 56, 238, 368, 313, 10000000, 1, 1, 0.724163, 0.430095, 0, 301, 0
238, 132, 201, 15325434, 4, 159, 71, 313, 249, 368, 1, 0.950307, 1, 0.968686, 1, 301, 0
56, 153, 198, 15325434, 4, 197, 313, 368, 159, 27, 1, 0.961121, 0.965551, 0.482228, 0.46558, 301, 1
368, 201, 215, 15325435, 4, 132, 229, 23, 197, 159, 1, 0.957408, 0.966666, 1, 1, 301, 0
368, 201, 215, 15326052, 5, 132, 229, 23, 197, 159, 1, 0.957328, 0.966601, 1, 1, 301, 0
313, 201, 237, 15326052, 5, 229, 23, 132, 159, 366, 0.957328, 0.966601, 1, 0.966229, 0.683765, 301, 1
197, 289, 201, 15326052, 5, 244, 117, 314, 356, 49, 1, 0.965955, 1, 1, 0.844297, 301, 1
159, 307, 198, 15326052, 5, 122, 49, 356, 27, 310, 1, 1, 0.94682, 1, 0.858064, 301, 0
370, -1, 585, 15326052, 5, 259, 396, 134, 28, 163, 1, 1, 0.858923, 1, 1, 301, 0
390, -1, 587, 15326052, 5, 259, 134, 103, 28, 163, 1, 0.858923, 0.933991, 1, 1, 301, 0
374, 1, 616, 15326052, 5, 189, 134, 259, 103, 34, 1, 1, 1, 0.915385, 0.643485, 301, 0
328, 1, 637, 15326052, 5, 259, 134, 34, 28, 163, 1, 0.858923, 0.750732, 1, 1, 301, 1
356, 416, 198, 15326669, 6, 118, 88, 116, 117, 244, 1, 0.969555, 1, 1, 1, 301, 1
132, 201, 314, 15330669, 6, 299, 311, 366, 305, 363, 1, 0.925933, 1, 1, 0.841843, 301, 0
229, 198, 325, 15330669, 6, 222, 18, 274, 299, 311, 1, 1, 0.965875, 0.969227, 1, 301, 1
23, 201, 352, 15330669, 6, 65, 311, 188, 222, 113, 1, 1, 0.76525, 0.764418, 0.772871, 301, 0
366, 198, 384, 15330669, 6, 65, 205, 274, 18, 113, 0.969536, 1, 1, 1, 1, 301, 0
163, 1, 709, 15330669, 6, 189, 396, 392, 134, 259, 1, 1, 0.766151, 0.643873, 0.752835, 301, 0
28, 1, 758, 15330670, 6, 208, 396, 353, 392, 134, 1, 1, 0.903907, 0.864595, 0.536561, 301, 1
18, 245, 401, 15331286, 7, 53, 339, 395, 372, 388, 1, 1, 1, 1, 0.965968, 301, 0
311, 201, 432, 15331286, 7, 65, 205, 222, 274, 18, 1, 1, 1, 1, 1, 301, 0
299, 201, 470, 15331286, 7, 10, 65, 205, 222, 188, 1, 1, 1, 1, 0.86158, 301, 0
222, 198, 499, 15331286, 7, 276, 10, 65, 67, 210, 1, 0.858466, 1, 0.753232, 0.750921, 301, 1
65, 201, 554, 15331904, 8, 20, 295, 178, 276, 10, 1, 1, 1, 1, 1, 301, 0
10, 198, 640, 15331904, 8, 182, 20, 324, 67, 246, 1, 1, 0.968035, 0.968376, 0.967395, 301, 1
182, 293, 601, 15336521, 9, 162, 107, 154, 96, 16, 0.968514, 1, 0.753057, 0.644057, 0.644883, 301, 1
67, 201, 764, 15336521, 9, 271, 107, 324, 10000000, 10000000, 0.435733, 0.322226, 1, 0, 0, 301, 1
107, 340, 598, 15337138, 10, 16, 162, 10000000, 10000000, 10000000, 1, 0.137223, 0, 0, 0, 301, 1
16, 440, 601, 15337139, 10, 273, 96, 162, 173, 128, 1, 1, 1, 1, 0.643207, 301, 0
244, 467, 198, 15339286, 7, 86, 88, 287, 239, 117, 1, 1, 0.863343, 1, 1, 301, 0
