source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 668, 201, 18309006, 4, 102, 150, 124, 173, 44, 1, 1, 1, 0.753971, 0.72438, 97, 0
85, 598, 418, 18313410, 5, 21, 179, 117, 19, 111, 1, 1, 1, 0.610132, 1, 97, 1
117, 598, 446, 18313813, 6, 19, 21, 179, 4, 148, 1, 1, 1, 0.431207, 0.241693, 97, 0
111, 651, 401, 18313813, 6, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 97, 0
179, 598, 497, 18313813, 6, 19, 21, 148, 172, 4, 1, 0.96944, 0.68377, 0.466775, 0.431207, 97, 1
21, 601, 587, 18318217, 7, 193, 172, 130, 148, 90, 1, 1, 1, 1, 1, 97, 0
19, 598, 604, 18318217, 7, 172, 4, 193, 130, 148, 1, 0.862005, 0.86074, 1, 1, 97, 1
148, 598, 657, 18318217, 7, 193, 4, 172, 176, 128, 1, 0.862005, 1, 0.323295, 0.215524, 97, 0
148, 598, 657, 18318620, 8, 193, 4, 172, 176, 128, 1, 0.861967, 1, 0.323281, 0.215515, 97, 0
130, 665, 601, 18318620, 8, 84, 115, 70, 118, 9, 1, 1, 0.538802, 0.322357, 0.323274, 97, 0
172, 598, 690, 18318620, 8, 4, 193, 176, 82, 138, 1, 1, 0.538801, 0.603005, 0.32195, 97, 1
193, 598, 726, 18318620, 8, 4, 176, 82, 6, 138, 1, 0.754322, 0.69673, 0.429509, 0.429267, 97, 0
193, 598, 726, 18319023, 9, 4, 176, 82, 6, 138, 1, 0.754289, 0.696665, 0.42949, 0.429248, 97, 0
4, 601, 789, 18319023, 9, 176, 138, 10000000, 10000000, 10000000, 0.463535, 0.378944, 0, 0, 0, 97, 1
82, 587, 798, 18319023, 9, 138, 176, 4, 10000000, 10000000, 0.963975, 1, 1, 0, 0, 97, 0
176, 703, 798, 18319427, 10, 51, 74, 6, 138, 10000000, 1, 1, 1, 1, 0, 97, 1
138, 759, 798, 18319830, 11, 51, 74, 6, 140, 155, 1, 1, 1, 0.610226, 0.482064, 97, 0
6, 787, 798, 18319830, 11, 140, 51, 155, 74, 184, 1, 1, 0.796864, 1, 0.482238, 97, 0
74, 798, 812, 18319830, 11, 69, 120, 184, 140, 51, 1, 1, 1, 1, 1, 97, 0
51, 828, 801, 18319830, 11, 57, 155, 140, 191, 184, 1, 1, 1, 0.537663, 0.548773, 97, 1
140, 853, 801, 18320233, 12, 57, 155, 54, 101, 191, 1, 1, 1, 0.60663, 0.645168, 97, 0
155, 946, 798, 18320233, 12, 101, 191, 57, 10000000, 10000000, 1, 0.53764, 1, 0, 0, 97, 1
57, 992, 798, 18324637, 13, 63, 147, 191, 162, 101, 1, 1, 1, 0.844976, 0.908731, 97, 0
101, 998, 816, 18324637, 13, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.321932, 97, 1
191, 1001, 873, 18325040, 14, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 901, 18325040, 14, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 947, 18325040, 14, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
63, 1001, 974, 18329443, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.911781, 0, 0, 0, 0, 97, 0
170, 707, 401, 18330216, 7, 76, 58, 126, 35, 190, 1, 1, 0.860726, 1, 1, 97, 0
190, 734, 401, 18330216, 7, 87, 76, 93, 126, 58, 1, 1, 0.858996, 0.860726, 0.82375, 97, 0
107, 741, 398, 18330216, 7, 87, 76, 58, 35, 190, 1, 1, 1, 1, 1, 97, 0
35, 781, 398, 18330217, 7, 133, 76, 126, 87, 58, 1, 1, 0.860726, 0.860976, 1, 97, 0
115, 743, 598, 18331023, 9, 37, 146, 70, 84, 10000000, 1, 1, 0.945687, 1, 0, 97, 0
84, 784, 598, 18331023, 9, 37, 146, 70, 118, 9, 1, 1, 0.959099, 0.377291, 0.36127, 97, 0
70, 821, 601, 18331023, 9, 39, 37, 9, 146, 199, 1, 1, 0.860912, 1, 0.429332, 97, 0
37, 798, 622, 18331426, 10, 94, 118, 184, 120, 74, 1, 1, 0.643379, 0.429025, 0.409645, 97, 0
70, 821, 601, 18331426, 10, 39, 37, 9, 146, 199, 1, 1, 0.860875, 1, 0.429313, 97, 0
146, 842, 601, 18331426, 10, 39, 9, 37, 199, 132, 1, 1, 0.871531, 0.751298, 0.322339, 97, 0
118, 801, 746, 18331830, 11, 74, 6, 94, 184, 120, 1, 1, 1, 0.643351, 0.463163, 97, 0
94, 801, 784, 18331830, 11, 184, 120, 74, 51, 69, 1, 0.81848, 1, 0.869405, 0.240061, 97, 0
74, 798, 812, 18331830, 11, 69, 120, 184, 140, 51, 1, 1, 1, 1, 1, 97, 0
74, 798, 812, 18332233, 12, 69, 120, 184, 140, 51, 1, 1, 1, 1, 1, 97, 0
51, 828, 801, 18332233, 12, 57, 155, 140, 191, 184, 1, 1, 1, 0.536947, 0.547841, 97, 0
184, 801, 910, 18332233, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
120, 801, 942, 18332233, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
120, 801, 942, 18332636, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
69, 801, 987, 18332637, 13, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
1, 824, 1001, 18333040, 14, 97, 142, 101, 10000000, 10000000, 1, 1, 0.21542, 0, 0, 97, 0
142, 852, 1001, 18333040, 14, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
58, 801, 410, 18334620, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.906553, 0, 0, 0, 97, 0
87, 798, 415, 18334620, 8, 133, 94, 118, 9, 10000000, 1, 0.429347, 0.429072, 0, 0, 97, 0
76, 825, 401, 18334620, 8, 133, 126, 93, 87, 181, 1, 1, 1, 0.604368, 0.322483, 97, 0
133, 798, 464, 18334620, 8, 37, 118, 94, 84, 130, 0.819216, 0.643608, 0.32201, 0.232424, 0.215192, 97, 0
87, 798, 415, 18339023, 9, 133, 94, 118, 9, 10000000, 1, 0.429144, 0.428869, 0, 0, 97, 0
126, 951, 398, 18339023, 9, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
93, 984, 398, 18339023, 9, 181, 164, 156, 72, 10000000, 1, 1, 1, 1, 0, 97, 0
93, 984, 398, 18343426, 10, 181, 164, 156, 72, 10000000, 1, 1, 1, 1, 0, 97, 0
72, 998, 433, 18343426, 10, 39, 199, 114, 25, 187, 1, 1, 1, 0.967558, 1, 97, 0
187, 998, 525, 18343830, 11, 132, 39, 9, 25, 199, 1, 1, 1, 1, 1, 97, 0
114, 1001, 558, 18343830, 11, 9, 25, 39, 199, 132, 1, 1, 0.684318, 0.96467, 0.409503, 97, 0
199, 998, 564, 18343830, 11, 54, 132, 39, 25, 9, 0.965513, 1, 1, 1, 0.683156, 97, 0
25, 1001, 582, 18343830, 11, 132, 9, 39, 10000000, 10000000, 0.842424, 0.903201, 0.821181, 0, 0, 97, 0
140, 852, 801, 18344636, 13, 57, 155, 54, 101, 191, 1, 1, 1, 0.602173, 0.643479, 97, 0
184, 801, 910, 18344636, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
155, 946, 798, 18344636, 13, 101, 191, 57, 10000000, 10000000, 1, 0.536233, 1, 0, 0, 97, 0
57, 992, 798, 18344636, 13, 63, 147, 191, 162, 101, 1, 1, 1, 0.842941, 0.903259, 97, 0
101, 998, 816, 18345040, 14, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.321229, 97, 0
191, 1001, 874, 18345040, 14, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 901, 18345040, 14, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 948, 18345040, 14, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
63, 1001, 974, 18345040, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.907479, 0, 0, 0, 0, 97, 0
25, 1001, 582, 18348233, 12, 132, 9, 39, 10000000, 10000000, 0.841978, 0.902005, 0.820687, 0, 0, 97, 0
39, 998, 595, 18348233, 12, 54, 132, 191, 147, 162, 0.965057, 1, 0.750436, 0.536486, 0.428201, 97, 0
9, 985, 598, 18348233, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
132, 1001, 750, 18348233, 12, 63, 191, 101, 57, 54, 1, 1, 1, 1, 1, 97, 0
133, 798, 464, 18351426, 10, 37, 118, 94, 84, 130, 0.81734, 0.642449, 0.32143, 0.231519, 0.214803, 97, 0
37, 798, 622, 18351830, 11, 94, 118, 184, 120, 74, 1, 1, 0.641974, 0.428089, 0.408507, 97, 0
118, 801, 746, 18352233, 12, 74, 6, 94, 184, 120, 1, 1, 1, 0.641946, 0.460985, 97, 0
94, 801, 784, 18352233, 12, 184, 120, 74, 51, 69, 1, 0.816208, 1, 0.861762, 0.239475, 97, 0
74, 798, 812, 18352636, 13, 69, 120, 184, 140, 51, 1, 1, 1, 1, 1, 97, 0
51, 828, 801, 18352636, 13, 57, 155, 140, 191, 184, 1, 1, 1, 0.535773, 0.546314, 97, 0
184, 801, 910, 18352636, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
54, 1001, 792, 18352637, 13, 162, 191, 147, 101, 57, 1, 1, 0.839454, 0.791299, 1, 97, 0
57, 992, 798, 18352637, 13, 63, 147, 191, 162, 101, 1, 1, 1, 0.84213, 0.901089, 97, 0
120, 801, 943, 18352637, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
101, 998, 816, 18352637, 13, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.320968, 97, 0
63, 1001, 974, 18352637, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.905399, 0, 0, 0, 0, 97, 0
120, 801, 943, 18353040, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
69, 801, 987, 18353040, 14, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
1, 823, 1001, 18353443, 15, 97, 142, 101, 10000000, 10000000, 1, 1, 0.214947, 0, 0, 97, 0
142, 851, 1001, 18353443, 15, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
39, 998, 595, 18360636, 13, 54, 132, 191, 147, 162, 0.963775, 1, 0.74944, 0.535773, 0.427633, 97, 0
9, 985, 598, 18360636, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
132, 1001, 750, 18360636, 13, 63, 191, 101, 57, 54, 1, 1, 1, 1, 1, 97, 0
54, 1001, 792, 18361040, 14, 162, 191, 147, 101, 57, 1, 1, 0.838609, 0.790248, 1, 97, 0
57, 992, 798, 18361040, 14, 63, 147, 191, 162, 101, 1, 1, 1, 0.84128, 0.89882, 97, 0
101, 998, 816, 18361040, 14, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.320679, 97, 0
191, 1001, 874, 18361040, 14, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
191, 1001, 874, 18361443, 15, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 902, 18361443, 15, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 948, 18361443, 15, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
63, 1001, 974, 18361443, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.902999, 0, 0, 0, 0, 97, 0
39, 998, 595, 18365039, 14, 54, 132, 191, 147, 162, 0.963321, 1, 0.749087, 0.535521, 0.427432, 97, 0
29, 0, 2, 19299999, 1, 60, 11, 64, 38, 32, 1, 1, 0.933284, 1, 0.241805, 147, 0
38, 1, 5, 19300200, 2, 62, 8, 7, 10000000, 10000000, 1, 1, 0.215779, 0, 0, 147, 1
64, -1, 196, 19300200, 2, 32, 166, 174, 116, 17, 0.970423, 1, 1, 1, 1, 147, 1
17, 8, 201, 19308603, 3, 160, 166, 56, 174, 13, 1, 1, 0.862232, 1, 0.765756, 147, 0
116, 42, 201, 19308603, 3, 56, 160, 166, 13, 174, 1, 1, 1, 0.765756, 1, 147, 0
174, 75, 201, 19308603, 3, 177, 71, 13, 56, 160, 1, 0.970804, 1, 1, 1, 147, 1
8, 180, -1, 19312603, 3, 60, 62, 143, 7, 10000000, 1, 0.961602, 0.700165, 0, 0, 147, 1
62, 198, 1, 19317006, 4, 100, 110, 7, 171, 143, 1, 1, 0.969247, 1, 1, 147, 0
60, 198, 7, 19317006, 4, 110, 98, 171, 13, 143, 1, 0.967421, 1, 0.638115, 1, 147, 1
143, 198, 34, 19317006, 4, 98, 110, 171, 13, 137, 1, 0.966227, 1, 0.722722, 0.475711, 147, 0
160, 152, 198, 19317007, 4, 177, 137, 71, 141, 13, 1, 1, 0.929808, 0.87291, 1, 147, 1
56, 192, 198, 19317007, 4, 119, 177, 194, 165, 18, 1, 1, 0.916995, 1, 0.763458, 147, 0
13, 199, 203, 19317007, 4, 27, 194, 119, 189, 23, 1, 1, 0.967218, 1, 0.859159, 147, 0
143, 198, 34, 19317409, 5, 98, 110, 171, 13, 137, 1, 0.966185, 1, 0.722687, 0.475681, 147, 0
171, 201, 116, 19317410, 5, 141, 137, 13, 56, 98, 1, 1, 1, 1, 1, 147, 0
110, 201, 159, 19317410, 5, 165, 137, 141, 56, 13, 1, 1, 0.78833, 1, 0.797592, 147, 1
98, 201, 180, 19317410, 5, 165, 23, 141, 137, 13, 1, 0.770681, 1, 1, 0.95711, 147, 0
13, 199, 203, 19317410, 5, 27, 194, 119, 189, 23, 1, 1, 0.967176, 1, 0.859122, 147, 0
56, 192, 198, 19317813, 6, 119, 177, 194, 165, 18, 1, 1, 0.916769, 1, 0.762989, 147, 0
13, 199, 203, 19317813, 6, 27, 194, 119, 189, 23, 1, 1, 0.967134, 1, 0.859084, 147, 0
137, 198, 228, 19317813, 6, 119, 189, 23, 195, 165, 1, 1, 0.859084, 0.752847, 1, 147, 0
165, 198, 273, 19317813, 6, 195, 23, 186, 119, 189, 1, 1, 0.860376, 1, 1, 147, 1
189, 198, 320, 19318216, 7, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.754616, 147, 0
119, 201, 371, 19318216, 7, 195, 18, 186, 23, 149, 1, 1, 0.752797, 1, 0.215604, 147, 0
23, 201, 392, 19318216, 7, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 147, 0
195, 201, 479, 19318217, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.536617, 0.323623, 147, 1
186, 201, 523, 19318620, 8, 20, 65, 10, 149, 154, 1, 1, 1, 1, 0.240449, 147, 0
149, 201, 568, 19318620, 8, 65, 20, 10, 154, 10000000, 1, 0.611631, 1, 0.377011, 0, 147, 0
65, 201, 609, 19318620, 8, 77, 154, 20, 10000000, 10000000, 0.78426, 0.721346, 0.69554, 0, 0, 147, 1
20, 210, 601, 19319023, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.323358, 0, 0, 0, 147, 1
154, 201, 767, 19319024, 9, 95, 67, 59, 182, 55, 1, 1, 1, 0.482085, 0.302758, 147, 1
67, 200, 793, 19323427, 10, 197, 163, 159, 182, 95, 1, 1, 0.926008, 0.965645, 1, 147, 0
95, 208, 801, 19323427, 10, 197, 123, 188, 163, 3, 0.96613, 1, 1, 1, 0.644747, 147, 1
59, 198, 806, 19323427, 10, 197, 188, 163, 159, 182, 1, 1, 1, 1, 1, 147, 0
163, 277, 801, 19323830, 11, 33, 52, 79, 3, 197, 1, 1, 1, 1, 1, 147, 0
188, 321, 801, 19323830, 11, 128, 33, 3, 197, 123, 0.961369, 1, 1, 1, 1, 147, 0
197, 351, 801, 19323830, 11, 128, 33, 82, 52, 79, 1, 1, 0.754558, 1, 0.965281, 147, 1
3, 390, 798, 19323830, 11, 128, 82, 52, 33, 79, 1, 0.564862, 1, 0.796395, 0.75241, 147, 0
52, 398, 814, 19324233, 12, 31, 33, 128, 42, 10000000, 1, 0.905928, 0.608489, 0.215236, 0, 147, 0
79, 401, 798, 19324233, 12, 128, 33, 52, 31, 10000000, 1, 0.905928, 0.964908, 0.215486, 0, 147, 0
33, 417, 801, 19324234, 12, 82, 128, 138, 176, 193, 0.970103, 1, 0.429914, 0.430879, 0.323412, 147, 0
128, 437, 801, 19324234, 12, 82, 176, 138, 193, 172, 1, 0.646319, 0.537393, 0.53902, 0.429675, 147, 1
82, 593, 798, 19324637, 13, 6, 138, 176, 42, 4, 1, 0.967265, 1, 1, 1, 147, 1
4, 600, 793, 19325040, 14, 42, 138, 176, 10000000, 10000000, 1, 0.477415, 0.375891, 0, 0, 147, 0
176, 717, 798, 19325041, 14, 140, 51, 94, 6, 138, 1, 1, 1, 1, 1, 147, 0
138, 771, 798, 19325041, 14, 184, 51, 74, 94, 6, 1, 1, 1, 1, 1, 147, 1
6, 791, 798, 19329444, 15, 120, 155, 140, 51, 74, 1, 0.8237, 1, 1, 1, 147, 0
74, 798, 798, 19329444, 15, 57, 54, 120, 184, 69, 1, 1, 1, 1, 0.964752, 147, 0
94, 802, 793, 19329444, 15, 57, 184, 140, 120, 51, 1, 1, 1, 0.84051, 0.909632, 147, 0
51, 817, 801, 19329444, 15, 101, 57, 54, 155, 140, 1, 1, 1, 1, 1, 147, 1
13, 199, 203, 19333410, 5, 27, 194, 119, 189, 23, 1, 1, 0.965516, 1, 0.857648, 147, 0
137, 198, 228, 19333410, 5, 119, 189, 23, 195, 165, 1, 1, 0.857648, 0.751587, 1, 147, 0
71, 219, 201, 19333410, 5, 194, 27, 180, 177, 165, 1, 0.860523, 0.754004, 1, 1, 147, 0
141, 240, 201, 19333410, 5, 27, 49, 194, 177, 180, 1, 0.860216, 1, 1, 0.646289, 147, 0
177, 280, 201, 19333410, 5, 109, 49, 27, 180, 194, 1, 0.967743, 1, 0.861719, 1, 147, 1
194, 320, 201, 19333813, 6, 105, 49, 180, 175, 27, 0.96811, 1, 0.861682, 0.821398, 1, 147, 0
27, 392, 198, 19333813, 6, 196, 180, 41, 175, 105, 1, 0.969392, 0.777213, 0.92954, 0.752975, 147, 0
49, 412, 201, 19333814, 6, 47, 88, 105, 196, 180, 1, 0.966057, 1, 1, 1, 147, 0
109, 431, 201, 19333814, 6, 47, 91, 88, 105, 196, 1, 1, 1, 1, 1, 147, 1
140, 840, 801, 19333847, 16, 57, 155, 54, 101, 191, 1, 1, 0.764229, 0.695972, 0.537796, 147, 0
57, 992, 798, 19333847, 16, 147, 63, 191, 162, 101, 1, 1, 1, 0.86082, 0.927963, 147, 0
101, 998, 803, 19333847, 16, 147, 63, 162, 191, 142, 1, 1, 1, 1, 0.215146, 147, 1
196, 516, 201, 19334217, 7, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 147, 0
105, 573, 198, 19334217, 7, 102, 150, 157, 86, 124, 1, 1, 1, 1, 0.697974, 147, 0
47, 598, 206, 19334217, 7, 124, 150, 157, 85, 86, 1, 1, 1, 0.480114, 1, 147, 0
91, 601, 200, 19334217, 7, 102, 85, 150, 157, 47, 1, 0.757986, 0.942774, 1, 0.949205, 147, 0
191, 1001, 887, 19334251, 17, 147, 162, 63, 97, 10000000, 1, 1, 1, 1, 0, 147, 0
162, 1001, 913, 19334251, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
23, 200, 392, 19334619, 8, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 147, 0
18, 210, 401, 19334619, 8, 41, 45, 135, 10, 65, 1, 0.969154, 0.964213, 1, 0.756033, 147, 0
195, 201, 479, 19334620, 8, 65, 149, 186, 135, 45, 1, 1, 1, 0.535674, 0.323051, 147, 0
86, 608, 201, 19334620, 8, 102, 124, 150, 157, 44, 1, 0.967883, 1, 1, 0.462938, 147, 0
150, 598, 239, 19334620, 8, 117, 24, 85, 107, 21, 1, 1, 0.840159, 0.241234, 0.214548, 147, 0
157, 656, 201, 19334620, 8, 102, 124, 173, 150, 44, 1, 1, 0.644654, 1, 0.644568, 147, 0
124, 757, 198, 19334621, 8, 44, 102, 40, 106, 173, 0.944405, 1, 0.693148, 0.562764, 0.429769, 147, 0
102, 791, 198, 19335024, 9, 99, 173, 40, 44, 106, 0.942722, 0.966939, 1, 0.950584, 0.600881, 147, 0
40, 798, 213, 19335024, 9, 113, 58, 87, 190, 111, 1, 0.966772, 0.361957, 0.322611, 0.272994, 147, 0
44, 807, 201, 19335024, 9, 113, 106, 99, 173, 40, 1, 1, 0.966293, 1, 1, 147, 0
173, 930, 198, 19335024, 9, 108, 92, 99, 106, 113, 1, 1, 1, 1, 0.274095, 147, 0
106, 959, 198, 19335024, 9, 108, 92, 113, 99, 10000000, 1, 1, 0.240118, 1, 0, 147, 0
40, 798, 213, 19335427, 10, 113, 58, 87, 190, 111, 1, 0.96673, 0.36194, 0.322597, 0.272979, 147, 0
173, 930, 198, 19335427, 10, 108, 92, 99, 106, 113, 1, 1, 1, 1, 0.27408, 147, 0
165, 198, 273, 19337813, 6, 195, 23, 186, 119, 189, 1, 1, 0.85853, 1, 1, 147, 0
189, 198, 320, 19337813, 6, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.753025, 147, 0
119, 201, 371, 19337813, 6, 195, 18, 186, 23, 149, 1, 1, 0.751214, 1, 0.21515, 147, 0
23, 200, 392, 19337813, 6, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 147, 0
23, 200, 392, 19338216, 7, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 147, 0
18, 210, 401, 19338216, 7, 41, 45, 135, 10, 65, 1, 0.968778, 0.963841, 1, 0.753982, 147, 0
195, 201, 479, 19338217, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.535467, 0.322926, 147, 0
186, 201, 524, 19338620, 8, 20, 65, 10, 149, 154, 1, 1, 1, 1, 0.239872, 147, 0
149, 201, 568, 19338620, 8, 65, 20, 10, 154, 10000000, 1, 0.607913, 1, 0.375595, 0, 147, 0
65, 201, 609, 19338620, 8, 77, 154, 20, 10000000, 10000000, 0.772149, 0.719616, 0.69233, 0, 0, 147, 0
20, 210, 601, 19339023, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.322662, 0, 0, 0, 147, 0
24, 591, 398, 19339024, 9, 179, 170, 190, 107, 117, 1, 0.943299, 0.873405, 0.84387, 1, 147, 0
117, 598, 433, 19343427, 10, 90, 19, 21, 179, 4, 1, 1, 1, 1, 0.321458, 147, 0
179, 598, 484, 19343427, 10, 19, 21, 96, 148, 172, 1, 1, 1, 0.599376, 0.376341, 147, 0
170, 698, 401, 19343427, 10, 87, 76, 35, 58, 126, 1, 1, 1, 0.855784, 0.751517, 147, 0
190, 722, 401, 19343427, 10, 87, 76, 58, 35, 93, 1, 1, 0.843681, 1, 0.750988, 147, 0
107, 754, 398, 19343427, 10, 58, 87, 76, 35, 126, 1, 1, 1, 1, 0.317269, 147, 0
21, 601, 592, 19343830, 11, 84, 82, 193, 172, 130, 1, 1, 1, 1, 1, 147, 0
96, 590, 598, 19343830, 11, 193, 172, 130, 148, 90, 1, 1, 0.942658, 1, 1, 147, 0
19, 600, 601, 19343830, 11, 82, 172, 130, 193, 4, 1, 1, 1, 0.860614, 0.750036, 147, 0
148, 598, 645, 19343831, 11, 82, 4, 193, 172, 130, 1, 0.857184, 1, 1, 1, 147, 0
130, 653, 601, 19344234, 12, 84, 115, 70, 146, 9, 1, 1, 0.481248, 0.322321, 0.240403, 147, 0
172, 598, 676, 19344234, 12, 4, 193, 82, 176, 138, 1, 1, 0.690872, 0.429953, 0.214496, 147, 0
193, 598, 711, 19344234, 12, 4, 176, 82, 6, 138, 1, 0.64493, 0.5627, 0.322054, 0.321744, 147, 0
99, 983, 198, 19347427, 10, 108, 92, 58, 10000000, 10000000, 1, 1, 0.214552, 0, 0, 147, 0
92, 991, 201, 19347427, 10, 108, 181, 114, 72, 10000000, 1, 0.536654, 0.429353, 0.240342, 0, 147, 0
108, 998, 219, 19347427, 10, 181, 72, 25, 114, 156, 0.643985, 0.642498, 0.322569, 0.214677, 0.13691, 147, 0
35, 788, 398, 19347830, 11, 133, 58, 126, 76, 87, 1, 1, 0.858471, 1, 0.898054, 147, 0
87, 797, 406, 19347830, 11, 133, 93, 126, 58, 94, 1, 1, 1, 0.945382, 0.321079, 147, 0
76, 816, 401, 19347831, 11, 133, 93, 126, 58, 181, 1, 1, 1, 1, 0.214652, 147, 0
58, 801, 426, 19348234, 12, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
133, 798, 453, 19348234, 12, 37, 118, 84, 94, 10000000, 0.719624, 0.53593, 0.376216, 0.239595, 0, 147, 0
126, 964, 398, 19348234, 12, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
193, 598, 711, 19348637, 13, 4, 176, 82, 6, 138, 1, 0.644625, 0.562235, 0.321902, 0.321592, 147, 0
4, 600, 793, 19348637, 13, 42, 138, 176, 10000000, 10000000, 1, 0.475629, 0.374232, 0, 0, 147, 0
37, 798, 612, 19348637, 13, 94, 118, 184, 146, 74, 1, 1, 0.536281, 0.907215, 0.359685, 147, 0
146, 830, 601, 19349040, 14, 39, 9, 199, 187, 132, 1, 1, 0.644611, 0.429175, 0.214718, 147, 0
176, 717, 798, 19349040, 14, 140, 51, 94, 6, 138, 1, 1, 1, 1, 1, 147, 0
94, 802, 794, 19349041, 14, 57, 184, 140, 120, 51, 1, 1, 1, 0.838537, 0.904259, 147, 0
51, 817, 801, 19349444, 15, 101, 57, 54, 155, 140, 1, 1, 1, 1, 1, 147, 0
140, 840, 801, 19349444, 15, 57, 155, 54, 101, 191, 1, 1, 0.755227, 0.693463, 0.536895, 147, 0
184, 801, 922, 19349444, 15, 142, 155, 140, 120, 10000000, 1, 0.536063, 0.301872, 1, 0, 147, 0
120, 801, 954, 19349444, 15, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
115, 755, 598, 19352637, 13, 37, 146, 70, 84, 10000000, 1, 0.906119, 0.951057, 1, 0, 147, 0
70, 812, 601, 19352637, 13, 39, 25, 9, 146, 37, 1, 1, 0.857849, 1, 1, 147, 0
120, 801, 954, 19353847, 16, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
93, 990, 398, 19356637, 13, 199, 181, 187, 164, 156, 1, 1, 1, 1, 1, 147, 0
72, 998, 422, 19356637, 13, 39, 25, 199, 114, 187, 1, 0.966751, 1, 1, 1, 147, 0
156, 998, 443, 19356637, 13, 25, 114, 199, 39, 181, 1, 1, 1, 0.857185, 1, 147, 0
84, 791, 598, 19357040, 14, 94, 146, 37, 70, 118, 1, 1, 1, 0.961014, 0.474161, 147, 0
37, 798, 612, 19357040, 14, 94, 118, 184, 146, 74, 1, 1, 0.535798, 0.904916, 0.359323, 147, 0
70, 812, 601, 19357040, 14, 39, 25, 9, 146, 37, 1, 1, 0.857445, 1, 1, 147, 0
146, 830, 601, 19357040, 14, 39, 9, 199, 187, 132, 1, 1, 0.644058, 0.428807, 0.214533, 147, 0
