source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 97, 198, 11300200, 2, 368, 129, 159, 313, 238, 0.938924, 0.939712, 0.702641, 0.602552, 0.539508, 101, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 101, 1
129, 148, 201, 11300200, 2, 23, 27, 159, 71, 132, 1, 0.971739, 1, 0.873928, 1, 101, 0
238, 175, 201, 11300200, 2, 27, 23, 197, 132, 159, 1, 1, 0.874986, 1, 1, 101, 0
313, 201, 212, 11300556, 3, 299, 71, 27, 23, 386, 0.914664, 1, 1, 1, 0.759637, 101, 0
368, 201, 212, 11300556, 3, 27, 386, 23, 399, 13, 1, 0.845917, 1, 0.754023, 0.844349, 101, 1
159, 253, 198, 11300556, 3, 241, 71, 27, 197, 310, 1, 0.864656, 1, 0.636319, 0.483647, 101, 0
27, 293, 198, 11300556, 3, 314, 310, 241, 197, 71, 0.930275, 0.970285, 0.864264, 0.844938, 1, 101, 1
71, 311, 201, 11300912, 4, 88, 117, 118, 244, 356, 0.967936, 1, 0.970982, 1, 1, 101, 0
197, 345, 201, 11300913, 4, 122, 88, 117, 118, 244, 1, 0.967936, 1, 0.970982, 1, 101, 0
241, 371, 201, 11300913, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 101, 0
310, 386, 201, 11300913, 4, 381, 349, 41, 88, 49, 1, 1, 1, 1, 0.937694, 101, 0
314, 413, 198, 11300913, 4, 41, 88, 312, 49, 118, 1, 1, 0.84653, 0.957902, 1, 101, 1
118, 401, 257, 11301269, 5, 217, 224, 116, 351, 300, 1, 0.950814, 0.963133, 0.846018, 0.778827, 101, 1
88, 510, 198, 11301269, 5, 86, 380, 102, 287, 312, 1, 0.964989, 0.724231, 0.761333, 0.82366, 101, 1
312, 587, 201, 11301269, 5, 347, 319, 114, 102, 137, 1, 1, 1, 1, 1, 101, 0
312, 587, 201, 11305625, 6, 347, 319, 114, 102, 137, 1, 1, 1, 1, 1, 101, 0
380, 587, 201, 11305625, 6, 114, 206, 47, 272, 102, 1, 0.799073, 0.845249, 0.877251, 1, 101, 1
287, 627, 198, 11305626, 6, 316, 86, 319, 102, 385, 1, 0.96823, 0.778367, 1, 0.75818, 101, 0
114, 601, 272, 11309982, 7, 290, 179, 347, 286, 206, 0.825627, 0.611188, 0.602626, 0.538926, 0.603047, 101, 1
47, 598, 301, 11309982, 7, 85, 179, 286, 347, 290, 1, 1, 1, 1, 1, 101, 0
102, 692, 198, 11309982, 7, 44, 385, 350, 237, 316, 1, 0.881802, 0.794057, 0.756745, 0.752478, 101, 0
206, 598, 347, 11309982, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.968935, 101, 0
206, 598, 347, 11310338, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.968898, 101, 0
290, 598, 371, 11310338, 8, 21, 179, 120, 286, 347, 1, 1, 1, 1, 1, 101, 1
347, 601, 412, 11310338, 8, 130, 21, 81, 35, 243, 0.942443, 1, 1, 1, 0.726253, 101, 0
286, 601, 426, 11310338, 8, 243, 21, 85, 179, 332, 1, 1, 0.845283, 1, 0.605221, 101, 0
347, 601, 412, 11310694, 9, 130, 21, 81, 35, 243, 0.942379, 1, 1, 1, 0.726222, 101, 0
286, 601, 426, 11310694, 9, 243, 21, 85, 179, 332, 1, 1, 0.845247, 1, 0.605156, 101, 0
179, 601, 457, 11310694, 9, 243, 130, 21, 85, 332, 0.91773, 0.860525, 1, 0.845247, 0.645187, 101, 0
21, 601, 501, 11310694, 9, 186, 332, 243, 130, 85, 1, 0.843494, 0.752638, 0.824446, 0.859389, 101, 1
85, 598, 503, 11311050, 10, 4, 186, 273, 332, 243, 0.966803, 1, 0.971537, 1, 1, 101, 0
130, 598, 540, 11311051, 10, 4, 186, 128, 273, 332, 0.966802, 1, 0.971009, 0.971537, 1, 101, 0
243, 598, 574, 11311051, 10, 204, 19, 4, 186, 128, 0.93788, 0.953071, 0.966802, 1, 1, 101, 0
332, 598, 587, 11311051, 10, 84, 204, 4, 128, 186, 1, 0.951905, 1, 1, 1, 101, 0
186, 601, 659, 11311051, 10, 309, 360, 4, 204, 236, 0.968749, 0.965377, 1, 0.754214, 0.724312, 101, 1
4, 601, 703, 11311407, 11, 309, 360, 387, 384, 317, 1, 0.966994, 1, 1, 1, 101, 0
204, 598, 741, 11311407, 11, 194, 240, 112, 337, 6, 0.967191, 1, 1, 1, 0.755445, 101, 0
236, 598, 771, 11311407, 11, 6, 194, 240, 112, 337, 0.971287, 1, 1, 1, 1, 101, 0
309, 598, 787, 11311407, 11, 6, 194, 240, 112, 109, 1, 1, 1, 1, 1, 101, 1
360, 598, 787, 11311407, 11, 6, 194, 240, 112, 109, 0.971287, 1, 1, 1, 1, 101, 0
240, 623, 798, 11311763, 12, 6, 223, 194, 211, 301, 1, 0.767727, 1, 0.37659, 0.323094, 101, 0
194, 658, 798, 11311764, 12, 6, 223, 301, 133, 211, 1, 0.431232, 0.323094, 0.274195, 0.188295, 101, 1
112, 601, 871, 11311764, 12, 6, 194, 240, 10000000, 10000000, 0.971249, 0.967154, 1, 0, 0, 101, 1
109, 598, 911, 11311764, 12, 140, 253, 80, 361, 322, 0.859379, 0.967924, 0.646329, 1, 1, 101, 0
23, 201, 298, 11312912, 4, 205, 363, 305, 336, 229, 0.908407, 0.94184, 1, 1, 1, 101, 0
13, 198, 301, 11312912, 4, 205, 299, 363, 311, 274, 1, 1, 1, 1, 0.967932, 101, 0
27, 293, 198, 11312912, 4, 314, 310, 241, 197, 71, 0.92761, 0.968994, 0.863112, 0.84368, 1, 101, 1
386, 198, 387, 11312913, 4, 45, 65, 188, 222, 205, 0.971452, 1, 1, 0.865327, 1, 101, 1
71, 311, 201, 11313268, 5, 88, 117, 118, 244, 356, 0.966652, 1, 0.969689, 1, 1, 101, 0
197, 344, 201, 11313269, 5, 122, 88, 117, 118, 244, 1, 0.966652, 1, 0.969689, 1, 101, 0
241, 371, 201, 11313269, 5, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 101, 0
310, 386, 201, 11313269, 5, 381, 349, 41, 88, 49, 1, 1, 1, 1, 0.934986, 101, 1
6, 699, 798, 11316120, 13, 301, 248, 211, 223, 133, 0.95346, 0.945595, 0.696954, 0.604769, 0.159045, 101, 1
301, 813, 798, 11316120, 13, 51, 57, 211, 196, 74, 1, 1, 1, 0.753138, 1, 101, 0
223, 829, 798, 11316120, 13, 355, 196, 57, 51, 329, 1, 1, 1, 0.862924, 0.724666, 101, 0
301, 813, 798, 11316476, 14, 51, 57, 211, 196, 74, 1, 1, 1, 0.753109, 1, 101, 1
223, 829, 798, 11316476, 14, 355, 196, 57, 51, 329, 1, 1, 1, 0.862891, 0.724635, 101, 0
211, 862, 798, 11316476, 14, 196, 51, 252, 57, 329, 1, 1, 0.859378, 1, 0.685534, 101, 0
211, 862, 798, 11316832, 15, 196, 51, 252, 57, 329, 1, 1, 0.859346, 1, 0.685501, 101, 0
57, 905, 798, 11316832, 15, 355, 329, 196, 307, 226, 1, 1, 1, 0.863465, 0.602861, 101, 0
51, 909, 801, 11316832, 15, 203, 226, 355, 307, 329, 0.966848, 1, 1, 1, 1, 101, 1
196, 946, 801, 11316832, 15, 63, 203, 226, 355, 307, 0.970607, 1, 1, 1, 1, 101, 0
329, 986, 801, 11317189, 16, 63, 152, 203, 101, 226, 1, 0.954529, 1, 0.685033, 1, 101, 0
355, 1001, 812, 11317189, 16, 63, 203, 321, 226, 375, 1, 1, 0.876838, 1, 0.796445, 101, 1
307, 1001, 813, 11317189, 16, 63, 101, 203, 321, 226, 1, 0.861522, 1, 0.931602, 1, 101, 0
188, 261, 398, 11317269, 5, 372, 166, 349, 388, 18, 1, 0.776169, 0.797698, 0.793796, 1, 101, 1
205, 201, 459, 11317269, 5, 222, 65, 113, 45, 276, 0.858745, 1, 0.820574, 0.863107, 0.323602, 101, 0
65, 201, 499, 11317269, 5, 222, 113, 210, 276, 67, 0.957669, 0.860058, 0.477014, 0.362405, 0.274427, 101, 1
222, 198, 554, 11317269, 5, 67, 210, 107, 276, 10, 0.969043, 1, 0.862918, 1, 0.603777, 101, 0
88, 510, 198, 11317625, 6, 86, 380, 102, 312, 287, 1, 0.963089, 0.722804, 0.821815, 0.75897, 101, 0
113, 198, 520, 11321625, 6, 210, 67, 276, 107, 222, 1, 0.968589, 1, 0.754698, 1, 101, 0
222, 198, 554, 11321625, 6, 67, 210, 107, 276, 10, 0.968589, 1, 0.862512, 1, 0.60346, 101, 1
276, 201, 623, 11321625, 6, 107, 67, 10, 210, 20, 1, 1, 0.959116, 1, 0.432188, 101, 0
210, 201, 658, 11321626, 6, 324, 67, 107, 295, 190, 1, 1, 0.862512, 0.538522, 0.474954, 101, 0
276, 201, 623, 11321981, 7, 107, 67, 10, 210, 20, 1, 1, 0.959069, 1, 0.432122, 101, 0
210, 201, 658, 11321982, 7, 324, 67, 107, 295, 190, 1, 1, 0.862479, 0.538501, 0.474927, 101, 0
10, 198, 697, 11321982, 7, 136, 271, 190, 246, 324, 0.860894, 0.966148, 1, 1, 1, 101, 0
67, 201, 706, 11321982, 7, 295, 324, 190, 178, 55, 0.967056, 0.842584, 0.567071, 0.724024, 0.482562, 101, 1
178, 198, 746, 11322338, 8, 136, 3, 271, 55, 190, 0.968469, 0.751652, 1, 1, 1, 101, 0
295, 198, 773, 11322338, 8, 136, 3, 271, 55, 190, 1, 0.859031, 1, 1, 1, 101, 1
324, 201, 812, 11322338, 8, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0
190, 201, 858, 11322338, 8, 136, 3, 271, 55, 10000000, 1, 0.859031, 1, 1, 0, 101, 0
271, 226, 798, 11322694, 9, 352, 3, 227, 136, 95, 0.929328, 1, 0.725268, 1, 0.753934, 101, 0
190, 201, 858, 11322694, 9, 136, 3, 271, 55, 10000000, 1, 0.858998, 1, 1, 0, 101, 0
240, 623, 798, 11324120, 13, 6, 223, 194, 211, 301, 1, 0.760512, 1, 0.375716, 0.322664, 101, 0
226, 1001, 824, 11325545, 17, 63, 152, 203, 375, 258, 1, 0.860094, 1, 0.858853, 0.546145, 101, 0
203, 1001, 853, 11325545, 17, 63, 152, 101, 10000000, 10000000, 1, 0.860094, 0.600918, 0, 0, 101, 0
63, 1001, 891, 11325545, 17, 101, 10000000, 10000000, 10000000, 10000000, 0.860748, 0, 0, 0, 0, 101, 0
375, 998, 991, 11325545, 17, 101, 152, 63, 258, 203, 1, 1, 0.844953, 1, 0.823719, 101, 0
18, 299, 401, 11325625, 6, 24, 166, 279, 300, 395, 0.96545, 1, 1, 1, 1, 101, 0
349, 401, 412, 11325625, 6, 53, 24, 104, 115, 166, 1, 1, 1, 0.841293, 1, 101, 0
372, 412, 398, 11325625, 6, 144, 24, 104, 166, 53, 0.914307, 0.96545, 1, 1, 0.721128, 101, 0
166, 457, 398, 11325982, 7, 347, 144, 24, 53, 120, 1, 0.841996, 1, 0.84128, 0.565435, 101, 0
104, 401, 479, 11325982, 7, 115, 154, 79, 10000000, 10000000, 1, 0.5487, 0.13715, 0, 0, 101, 0
24, 499, 398, 11325982, 7, 120, 144, 53, 347, 286, 0.759841, 0.822108, 0.966119, 0.481173, 0.430398, 101, 0
53, 503, 401, 11325982, 7, 120, 286, 347, 35, 179, 1, 1, 1, 0.85887, 0.861715, 101, 0
144, 542, 401, 11325982, 7, 21, 35, 179, 120, 286, 0.964144, 0.966229, 1, 1, 1, 101, 0
286, 601, 426, 11326338, 8, 243, 21, 85, 179, 332, 1, 1, 0.843653, 1, 0.602305, 101, 0
350, 787, 201, 11326338, 8, 58, 40, 126, 250, 44, 1, 0.941588, 1, 1, 1, 101, 0
385, 812, 198, 11326338, 8, 126, 58, 250, 99, 319, 1, 0.859508, 1, 1, 1, 101, 0
316, 813, 198, 11326338, 8, 126, 58, 250, 192, 99, 1, 0.859508, 1, 0.928138, 1, 101, 0
237, 824, 198, 11326338, 8, 126, 250, 58, 99, 319, 1, 1, 0.75207, 1, 1, 101, 0
120, 654, 398, 11326338, 8, 81, 306, 35, 179, 398, 1, 0.819752, 1, 1, 0.634781, 101, 0
35, 695, 398, 11326338, 8, 398, 124, 367, 139, 234, 1, 1, 0.842648, 0.685554, 0.723466, 101, 0
312, 587, 201, 11329981, 7, 347, 319, 114, 102, 137, 1, 1, 1, 1, 1, 101, 0
380, 587, 201, 11329981, 7, 114, 206, 47, 272, 102, 1, 0.795975, 0.842771, 0.867978, 1, 101, 0
287, 627, 198, 11329982, 7, 316, 86, 319, 102, 385, 1, 0.965384, 0.763885, 1, 0.754696, 101, 0
102, 692, 198, 11329982, 7, 44, 385, 350, 237, 316, 1, 0.874094, 0.791543, 0.753893, 0.750864, 101, 0
319, 801, 213, 11330694, 9, 58, 40, 126, 187, 250, 1, 0.949701, 1, 0.603818, 1, 101, 0
250, 801, 226, 11330694, 9, 58, 187, 126, 40, 111, 1, 0.789887, 1, 0.603492, 0.273714, 101, 0
126, 801, 259, 11330694, 9, 58, 40, 187, 10000000, 10000000, 1, 0.823562, 0.603818, 0, 0, 101, 0
99, 890, 198, 11330694, 9, 44, 58, 192, 126, 10000000, 0.950791, 0.536941, 0.68573, 0.753747, 0, 101, 0
124, 746, 401, 11330694, 9, 111, 93, 139, 283, 398, 0.966067, 1, 1, 1, 1, 101, 0
234, 773, 401, 11330695, 9, 111, 93, 139, 87, 283, 1, 1, 1, 0.600969, 1, 101, 0
367, 787, 401, 11330695, 9, 87, 111, 280, 146, 93, 0.941054, 1, 0.753071, 0.683416, 1, 101, 0
398, 787, 401, 11330695, 9, 111, 146, 87, 93, 139, 1, 0.753475, 0.752589, 1, 1, 101, 0
136, 259, 798, 11331050, 10, 95, 227, 304, 3, 215, 1, 0.755117, 0.721258, 1, 0.721514, 101, 0
3, 290, 798, 11331050, 10, 352, 215, 304, 227, 181, 0.861523, 0.962019, 0.753384, 0.753925, 0.602767, 101, 0
95, 304, 801, 11331050, 10, 82, 181, 292, 352, 304, 0.968283, 1, 1, 1, 1, 101, 0
58, 801, 304, 11331050, 10, 398, 367, 187, 111, 40, 1, 1, 0.860166, 0.601939, 0.85788, 101, 0
40, 798, 310, 11331050, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 101, 0
227, 375, 801, 11331051, 10, 387, 82, 181, 141, 31, 0.866841, 1, 1, 0.757166, 1, 101, 0
139, 856, 398, 11331051, 10, 111, 93, 76, 245, 127, 0.96603, 1, 0.820754, 0.481159, 0.321976, 101, 0
111, 801, 481, 11331051, 10, 261, 377, 318, 146, 280, 1, 1, 0.775375, 0.859684, 0.752186, 101, 0
87, 798, 505, 11331051, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 101, 0
93, 895, 398, 11331051, 10, 111, 76, 245, 127, 10000000, 0.858693, 0.963244, 0.46657, 0.24068, 0, 101, 0
146, 798, 541, 11331051, 10, 94, 131, 261, 148, 371, 1, 1, 1, 1, 1, 101, 0
40, 798, 310, 11331406, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 101, 0
187, 798, 349, 11331407, 11, 111, 139, 283, 398, 367, 1, 1, 1, 1, 1, 101, 0
146, 798, 541, 11331407, 11, 94, 131, 261, 148, 371, 1, 1, 1, 1, 1, 101, 0
280, 798, 573, 11331407, 11, 297, 94, 37, 131, 261, 1, 1, 0.862312, 1, 1, 101, 0
261, 801, 629, 11331407, 11, 171, 94, 37, 131, 297, 1, 1, 0.754927, 1, 0.538316, 101, 0
131, 801, 651, 11331763, 12, 171, 37, 94, 297, 69, 1, 0.957098, 1, 0.565521, 0.214696, 101, 0
94, 801, 696, 11331764, 12, 248, 297, 171, 37, 69, 1, 0.968931, 1, 1, 0.462905, 101, 0
37, 798, 707, 11331764, 12, 248, 301, 223, 211, 69, 1, 1, 0.968186, 0.858684, 0.858784, 101, 0
171, 798, 744, 11331764, 12, 69, 133, 223, 248, 301, 1, 1, 1, 1, 1, 101, 0
301, 813, 798, 11332120, 13, 51, 57, 211, 196, 74, 1, 1, 1, 0.751844, 1, 101, 0
248, 801, 829, 11332120, 13, 57, 211, 69, 74, 133, 0.969563, 1, 1, 0.95294, 1, 101, 0
133, 801, 858, 11332120, 13, 57, 69, 211, 74, 10000000, 0.861834, 0.966095, 0.965983, 0.858893, 0, 101, 0
69, 801, 901, 11332120, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
194, 658, 798, 11332476, 14, 6, 223, 301, 133, 211, 1, 0.430272, 0.322375, 0.273418, 0.187563, 101, 0
6, 699, 798, 11332476, 14, 301, 248, 211, 223, 133, 0.950989, 0.942679, 0.694316, 0.603575, 0.158632, 101, 0
301, 813, 798, 11332476, 14, 51, 57, 211, 196, 74, 1, 1, 1, 0.751815, 1, 101, 0
301, 813, 798, 11332832, 15, 51, 57, 211, 196, 74, 1, 1, 1, 0.751787, 1, 101, 0
223, 829, 798, 11332833, 15, 355, 196, 57, 51, 329, 1, 1, 1, 0.861372, 0.723206, 101, 0
211, 862, 798, 11332833, 15, 196, 51, 252, 57, 329, 1, 1, 0.857871, 1, 0.684001, 101, 0
211, 862, 798, 11333189, 16, 196, 51, 252, 57, 329, 1, 1, 0.857838, 1, 0.683967, 101, 0
57, 905, 798, 11333189, 16, 355, 329, 196, 307, 226, 1, 1, 1, 0.85741, 0.601675, 101, 0
51, 908, 801, 11333189, 16, 203, 226, 355, 307, 329, 0.965152, 1, 1, 1, 1, 101, 0
196, 946, 801, 11333189, 16, 63, 203, 226, 355, 307, 0.968898, 1, 1, 1, 1, 101, 0
329, 986, 801, 11333545, 17, 63, 152, 203, 101, 226, 1, 0.952051, 1, 0.683501, 1, 101, 0
307, 1001, 813, 11333545, 17, 63, 101, 203, 321, 226, 1, 0.860007, 1, 0.928067, 1, 101, 0
114, 601, 272, 11334338, 8, 290, 179, 347, 286, 206, 0.822869, 0.606672, 0.600862, 0.537515, 0.601281, 101, 0
47, 598, 301, 11334338, 8, 85, 179, 286, 347, 290, 1, 1, 1, 1, 1, 101, 0
102, 692, 198, 11334338, 8, 44, 385, 350, 237, 316, 1, 0.872433, 0.790998, 0.753274, 0.750513, 101, 0
115, 398, 521, 11334338, 8, 79, 154, 162, 108, 182, 1, 1, 0.858204, 0.723275, 0.969331, 101, 0
206, 598, 347, 11334338, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.966401, 101, 0
206, 598, 347, 11334694, 9, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.966364, 101, 0
290, 598, 371, 11334694, 9, 21, 179, 120, 286, 347, 1, 1, 1, 1, 1, 101, 0
347, 601, 412, 11334694, 9, 130, 21, 81, 35, 243, 0.938136, 1, 1, 1, 0.724118, 101, 0
154, 401, 648, 11334694, 9, 162, 79, 96, 108, 177, 1, 1, 0.859222, 0.646134, 0.18902, 101, 0
108, 398, 714, 11334694, 9, 177, 292, 181, 31, 82, 1, 1, 0.860394, 0.859518, 0.645269, 101, 0
347, 601, 412, 11335050, 10, 130, 21, 81, 35, 243, 0.938073, 1, 1, 1, 0.724087, 101, 0
286, 601, 426, 11335050, 10, 243, 21, 85, 179, 332, 1, 1, 0.842768, 1, 0.600729, 101, 0
179, 601, 458, 11335050, 10, 243, 130, 21, 85, 332, 0.910943, 0.858276, 1, 0.842768, 0.643501, 101, 0
21, 601, 501, 11335050, 10, 186, 332, 243, 130, 85, 1, 0.841026, 0.750672, 0.821696, 0.857146, 101, 0
85, 598, 503, 11335406, 11, 4, 186, 273, 332, 243, 0.96428, 1, 0.96899, 1, 1, 101, 0
215, 341, 801, 11335406, 11, 82, 181, 177, 292, 352, 0.967829, 1, 1, 1, 1, 101, 0
130, 598, 540, 11335407, 11, 4, 186, 128, 273, 332, 0.96428, 1, 0.968465, 0.96899, 1, 101, 0
227, 375, 801, 11335407, 11, 387, 82, 181, 141, 31, 0.865207, 1, 1, 0.756543, 1, 101, 0
304, 386, 801, 11335407, 11, 82, 33, 181, 31, 177, 1, 0.942364, 1, 1, 1, 101, 0
352, 387, 801, 11335407, 11, 33, 82, 181, 360, 387, 1, 1, 1, 0.607037, 0.602972, 101, 0
243, 598, 574, 11335407, 11, 204, 19, 4, 186, 128, 0.932554, 0.949398, 0.96428, 1, 1, 101, 0
332, 598, 586, 11335407, 11, 84, 204, 4, 128, 186, 1, 0.94824, 1, 1, 1, 101, 0
181, 457, 798, 11335407, 11, 194, 240, 358, 257, 33, 1, 1, 0.969081, 0.963772, 1, 101, 0
186, 601, 659, 11335407, 11, 309, 360, 4, 204, 236, 0.966216, 0.962548, 1, 0.75224, 0.722189, 101, 0
181, 457, 798, 11335763, 12, 194, 240, 358, 257, 33, 1, 1, 0.969043, 0.96373, 1, 101, 0
82, 498, 798, 11335763, 12, 194, 317, 358, 387, 384, 1, 0.954413, 0.841996, 0.753493, 0.753371, 101, 0
33, 508, 801, 11335763, 12, 6, 194, 240, 337, 393, 0.96874, 1, 1, 1, 1, 101, 0
4, 601, 703, 11335763, 12, 309, 360, 387, 384, 317, 1, 0.96447, 1, 1, 1, 101, 0
204, 598, 740, 11335763, 12, 194, 240, 112, 337, 6, 0.964666, 1, 1, 1, 0.753465, 101, 0
236, 598, 770, 11335763, 12, 6, 194, 240, 112, 337, 0.96874, 1, 1, 1, 1, 101, 0
387, 587, 801, 11335763, 12, 6, 194, 240, 112, 337, 0.96874, 1, 1, 1, 1, 101, 0
393, 598, 787, 11336119, 13, 6, 194, 240, 112, 337, 0.968703, 1, 1, 1, 1, 101, 0
337, 612, 798, 11336119, 13, 6, 194, 240, 223, 301, 1, 1, 1, 0.411004, 0.360429, 101, 0
240, 624, 798, 11336119, 13, 6, 223, 194, 211, 301, 1, 0.753635, 1, 0.374871, 0.322249, 101, 0
194, 658, 798, 11336120, 13, 6, 223, 301, 133, 211, 1, 0.430103, 0.322248, 0.273282, 0.187435, 101, 0
6, 699, 798, 11336120, 13, 301, 248, 211, 223, 133, 0.95044, 0.942032, 0.693731, 0.60331, 0.158541, 101, 0
223, 829, 798, 11336476, 14, 355, 196, 57, 51, 329, 1, 1, 1, 0.861034, 0.722889, 101, 0
69, 801, 901, 11336476, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
211, 862, 798, 11336476, 14, 196, 51, 252, 57, 329, 1, 1, 0.857536, 1, 0.68366, 101, 0
55, 201, 893, 11339050, 10, 218, 136, 3, 271, 10000000, 1, 0.859316, 0.750305, 0.964381, 0, 101, 0
79, 401, 694, 11339050, 10, 292, 108, 96, 177, 31, 0.751507, 0.861108, 0.751468, 0.360873, 0.316953, 101, 0
108, 398, 714, 11339050, 10, 177, 292, 181, 31, 82, 1, 1, 0.859991, 0.859116, 0.644967, 101, 0
162, 460, 598, 11339050, 10, 96, 16, 273, 173, 128, 1, 0.792879, 0.564481, 0.645546, 0.482312, 101, 0
96, 497, 598, 11339051, 10, 128, 173, 273, 16, 84, 1, 0.753136, 0.600814, 1, 0.374855, 101, 0
16, 495, 601, 11339407, 11, 84, 128, 273, 332, 243, 0.966143, 1, 1, 1, 0.964699, 101, 0
96, 497, 598, 11339407, 11, 128, 173, 273, 16, 84, 1, 0.753108, 0.600788, 1, 0.37483, 101, 0
173, 542, 601, 11339407, 11, 84, 128, 186, 273, 332, 0.966143, 1, 1, 1, 1, 101, 0
16, 495, 601, 11339763, 12, 84, 128, 273, 332, 243, 0.966106, 1, 1, 1, 0.964662, 101, 0
173, 542, 601, 11339763, 12, 84, 128, 186, 273, 332, 0.966106, 1, 1, 1, 1, 101, 0
367, 787, 401, 11339763, 12, 87, 111, 280, 146, 93, 0.939451, 1, 0.751788, 0.68257, 1, 101, 0
398, 787, 401, 11339763, 12, 111, 146, 87, 93, 139, 1, 0.75219, 0.751856, 1, 1, 101, 0
139, 856, 398, 11339763, 12, 111, 93, 76, 245, 127, 0.965127, 1, 0.819777, 0.480655, 0.321675, 101, 0
273, 627, 598, 11339763, 12, 84, 334, 377, 90, 251, 1, 0.756739, 0.64584, 0.749965, 0.643929, 101, 0
111, 801, 481, 11339763, 12, 261, 377, 318, 146, 280, 1, 1, 0.770173, 0.85888, 0.751482, 101, 0
146, 798, 541, 11340119, 13, 94, 131, 261, 148, 371, 1, 1, 1, 1, 1, 101, 0
280, 798, 573, 11340119, 13, 297, 94, 37, 131, 261, 1, 1, 0.859085, 1, 1, 101, 0
318, 787, 601, 11340119, 13, 37, 94, 202, 131, 9, 1, 1, 1, 1, 0.964537, 101, 0
261, 801, 629, 11340120, 13, 171, 94, 37, 131, 297, 1, 1, 0.753687, 1, 0.537811, 101, 0
131, 801, 651, 11340476, 14, 171, 37, 94, 297, 69, 1, 0.955959, 1, 0.564594, 0.214495, 101, 0
94, 801, 696, 11340476, 14, 248, 297, 171, 37, 69, 1, 0.968023, 1, 1, 0.461974, 101, 0
37, 798, 707, 11340476, 14, 248, 301, 223, 211, 69, 1, 1, 0.967279, 0.857882, 0.857981, 101, 0
171, 798, 744, 11340476, 14, 69, 133, 223, 248, 301, 1, 1, 1, 1, 1, 101, 0
297, 798, 770, 11340476, 14, 57, 133, 69, 211, 223, 0.968691, 1, 0.965229, 0.965118, 1, 101, 0
301, 813, 798, 11340832, 15, 51, 57, 211, 196, 74, 1, 1, 1, 0.751141, 1, 101, 0
248, 801, 829, 11340832, 15, 57, 211, 69, 74, 133, 0.968654, 1, 1, 0.951624, 1, 101, 0
133, 801, 858, 11340832, 15, 57, 69, 211, 74, 10000000, 0.861026, 0.965192, 0.965081, 0.858091, 0, 101, 0
44, 899, 201, 11343050, 10, 192, 25, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
192, 942, 201, 11343051, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.15885, 0, 0, 0, 0, 101, 0
126, 801, 259, 11343051, 10, 58, 40, 187, 10000000, 10000000, 1, 0.822168, 0.602918, 0, 0, 101, 0
108, 398, 714, 11343406, 11, 177, 292, 181, 31, 82, 1, 1, 0.859588, 0.858715, 0.644665, 101, 0
192, 942, 201, 11343407, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.158841, 0, 0, 0, 0, 101, 0
76, 910, 401, 11343407, 11, 111, 127, 245, 25, 212, 1, 0.964648, 1, 0.599577, 0.107403, 101, 0
111, 801, 481, 11343407, 11, 261, 377, 318, 146, 280, 1, 1, 0.768017, 0.858544, 0.751188, 101, 0
146, 798, 541, 11343764, 12, 94, 131, 261, 148, 371, 1, 1, 1, 1, 1, 101, 0
280, 798, 573, 11343764, 12, 297, 94, 37, 131, 261, 1, 1, 0.857742, 1, 1, 101, 0
261, 801, 629, 11343764, 12, 171, 94, 37, 131, 297, 1, 1, 0.75317, 1, 0.537601, 101, 0
332, 598, 586, 11344119, 13, 84, 204, 4, 128, 186, 1, 0.946937, 1, 1, 1, 101, 0
273, 627, 598, 11344119, 13, 84, 334, 377, 90, 251, 1, 0.754252, 0.645537, 0.749616, 0.643628, 101, 0
128, 654, 598, 11344119, 13, 148, 371, 277, 334, 251, 1, 1, 1, 0.927622, 0.839041, 101, 0
84, 698, 598, 11344119, 13, 334, 251, 377, 318, 261, 1, 1, 0.753127, 0.750191, 0.691643, 101, 0
309, 598, 787, 11344119, 13, 6, 194, 240, 112, 109, 1, 1, 1, 1, 1, 101, 0
360, 598, 787, 11344119, 13, 6, 194, 240, 112, 109, 0.96787, 1, 1, 1, 1, 101, 0
384, 587, 801, 11344119, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 101, 0
