source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
371, 801, 612, 11330413, 12, 171, 94, 131, 297, 9, 0.952171, 1, 1, 0.634963, 0.965542, 333, 0
148, 852, 598, 11330413, 12, 94, 256, 131, 70, 341, 0.859998, 0.951735, 1, 0.948626, 0.844206, 333, 0
261, 801, 629, 11330414, 12, 171, 94, 37, 131, 297, 1, 1, 0.943835, 1, 0.538373, 333, 0
131, 801, 651, 11330414, 12, 171, 37, 94, 297, 69, 1, 0.957274, 1, 0.75422, 0.214727, 333, 1
269, 980, 1, 11331928, 8, 14, 161, 78, 293, 135, 1, 1, 0.820599, 1, 0.46328, 333, 0
342, 991, 1, 11331928, 8, 14, 161, 78, 293, 294, 1, 1, 0.722569, 1, 0.410033, 333, 1
136, 259, 798, 11334412, 12, 95, 227, 304, 3, 215, 1, 0.754638, 0.720967, 1, 0.721222, 333, 0
3, 290, 798, 11334412, 12, 352, 215, 304, 227, 181, 0.861211, 0.96163, 0.753112, 0.753652, 0.602156, 333, 0
95, 304, 801, 11334412, 12, 82, 181, 292, 177, 352, 1, 1, 1, 0.96508, 1, 333, 0
227, 375, 801, 11334413, 12, 358, 387, 82, 181, 141, 1, 0.865579, 1, 1, 0.756685, 333, 0
352, 387, 801, 11334413, 12, 33, 82, 141, 181, 52, 1, 1, 0.904615, 1, 1, 333, 1
181, 457, 798, 11335034, 13, 240, 358, 257, 33, 82, 1, 0.96912, 0.963815, 1, 1, 333, 0
52, 398, 909, 11335034, 13, 364, 327, 231, 195, 289, 1, 1, 0.966984, 0.749975, 1, 333, 0
82, 498, 798, 11335034, 13, 194, 358, 317, 240, 387, 1, 0.84207, 0.81815, 0.723442, 0.753553, 333, 0
33, 508, 801, 11335034, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 333, 1
141, 538, 801, 11335034, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.967872, 333, 0
94, 801, 696, 11335035, 13, 248, 297, 171, 37, 69, 1, 0.96859, 1, 1, 0.462555, 333, 0
37, 798, 707, 11335035, 13, 133, 248, 301, 223, 69, 0.964556, 1, 1, 0.967845, 0.858482, 333, 0
171, 798, 744, 11335035, 13, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 333, 1
297, 798, 770, 11335035, 13, 69, 57, 133, 248, 223, 1, 0.969259, 1, 1, 1, 333, 0
337, 612, 798, 11335655, 14, 211, 6, 194, 109, 112, 1, 1, 1, 1, 1, 333, 0
240, 624, 798, 11335655, 14, 6, 223, 194, 301, 211, 1, 0.753899, 1, 0.429686, 0.374903, 333, 0
194, 658, 798, 11335656, 14, 6, 301, 211, 223, 133, 1, 0.429686, 0.374903, 0.322593, 0.2733, 333, 1
248, 801, 829, 11335656, 14, 69, 74, 133, 57, 211, 1, 0.952406, 1, 0.861506, 1, 333, 0
133, 801, 858, 11335656, 14, 69, 74, 10000000, 10000000, 10000000, 0.965728, 0.858567, 0, 0, 0, 333, 1
172, 198, 944, 11338413, 12, 218, 106, 296, 10000000, 10000000, 0.965842, 0.752656, 1, 0, 0, 333, 0
296, 198, 972, 11338413, 12, 106, 218, 10000000, 10000000, 10000000, 0.967701, 1, 0, 0, 0, 333, 1
6, 699, 798, 11340277, 15, 211, 248, 301, 223, 133, 0.924087, 0.941295, 0.949814, 0.482406, 0.158436, 333, 1
74, 798, 907, 11340277, 15, 97, 281, 10000000, 10000000, 10000000, 0.64548, 0.857375, 0, 0, 0, 333, 1
301, 813, 798, 11340898, 16, 51, 57, 69, 133, 211, 1, 1, 0.965185, 1, 1, 333, 1
223, 830, 798, 11340898, 16, 196, 57, 51, 252, 329, 1, 1, 0.860624, 0.749989, 0.722504, 333, 0
76, 910, 401, 11342413, 12, 127, 245, 25, 212, 303, 0.96475, 1, 0.599649, 0.107414, 0.107392, 333, 1
293, 1001, 20, 11344549, 9, 135, 14, 161, 78, 294, 0.943889, 1, 1, 0.645128, 0.375804, 333, 0
161, 1001, 53, 11344549, 9, 14, 78, 294, 135, 10000000, 1, 0.841718, 0.642629, 0.315835, 0, 333, 0
14, 1001, 87, 11344549, 9, 135, 294, 78, 10000000, 10000000, 1, 0.749733, 0.86017, 0, 0, 333, 1
78, 998, 100, 11344549, 9, 192, 294, 44, 135, 92, 0.965097, 1, 0.857602, 1, 0.2143, 333, 0
78, 998, 100, 11345170, 10, 192, 294, 44, 135, 92, 0.965033, 1, 0.857545, 1, 0.214286, 333, 0
135, 998, 143, 11345171, 10, 192, 294, 44, 92, 121, 0.965033, 1, 0.857544, 0.535714, 0.475277, 333, 1
294, 998, 172, 11345171, 10, 121, 192, 44, 92, 245, 0.854131, 1, 0.964738, 0.600911, 0.232519, 333, 0
294, 998, 172, 11345792, 11, 121, 192, 44, 92, 245, 0.853904, 1, 0.964673, 0.600866, 0.232485, 333, 0
211, 862, 798, 11349519, 17, 196, 51, 252, 329, 57, 1, 1, 0.856339, 0.818931, 1, 333, 0
133, 801, 859, 11349519, 17, 69, 74, 10000000, 10000000, 10000000, 0.964294, 0.857292, 0, 0, 0, 333, 1
57, 905, 798, 11349519, 17, 355, 307, 329, 196, 226, 1, 1, 1, 1, 0.600495, 333, 0
51, 908, 801, 11349519, 17, 203, 226, 355, 307, 63, 0.963465, 1, 1, 0.964133, 0.752265, 333, 1
355, 1001, 812, 11350141, 18, 321, 63, 375, 203, 258, 0.864351, 1, 0.792286, 1, 0.642326, 333, 1
307, 1001, 813, 11350141, 18, 63, 101, 321, 258, 203, 1, 0.858476, 0.69338, 0.680397, 1, 333, 0
92, 998, 294, 11350413, 12, 127, 245, 25, 121, 76, 1, 1, 0.85752, 1, 0.642156, 333, 1
289, 398, 973, 11351655, 14, 195, 231, 42, 364, 327, 1, 1, 0.749715, 1, 1, 333, 0
364, 412, 998, 11351655, 14, 42, 195, 231, 322, 361, 1, 1, 1, 0.239635, 0.187693, 333, 1
231, 427, 998, 11352276, 15, 42, 195, 253, 361, 10000000, 1, 1, 0.428322, 0.375343, 0, 333, 0
195, 453, 998, 11352276, 15, 361, 42, 322, 253, 10000000, 0.86168, 1, 0.375228, 0.240445, 0, 333, 0
42, 505, 998, 11352277, 15, 253, 140, 361, 322, 80, 0.721336, 0.534784, 0.47915, 0.375228, 0.214507, 333, 1
361, 612, 998, 11352898, 16, 80, 147, 140, 281, 36, 1, 0.839548, 1, 0.535135, 0.60059, 333, 0
322, 612, 998, 11352898, 16, 80, 147, 140, 36, 253, 1, 0.817225, 1, 0.632404, 1, 333, 0
253, 626, 998, 11352898, 16, 80, 140, 147, 281, 36, 1, 1, 0.643463, 0.535135, 0.535423, 333, 1
140, 654, 998, 11352898, 16, 147, 36, 80, 281, 10000000, 0.937282, 1, 1, 0.546986, 0, 333, 0
140, 654, 998, 11353519, 17, 147, 36, 80, 281, 10000000, 0.937173, 1, 1, 0.546939, 0, 333, 0
80, 697, 998, 11353519, 17, 97, 147, 281, 36, 10000000, 0.901403, 1, 0.842681, 0.960872, 0, 333, 1
36, 702, 1001, 11353519, 17, 97, 281, 74, 147, 1, 0.859415, 1, 0.856925, 1, 0.239488, 333, 0
147, 741, 1001, 11353519, 17, 198, 1, 97, 281, 74, 1, 1, 0.859415, 1, 0.856925, 333, 0
281, 773, 1001, 11353520, 17, 97, 265, 74, 1, 375, 1, 0.474429, 0.961291, 0.474001, 0.359221, 333, 0
36, 702, 1001, 11354140, 18, 97, 281, 74, 147, 1, 0.859358, 1, 0.856868, 1, 0.23947, 333, 0
147, 741, 1001, 11354140, 18, 198, 1, 97, 281, 74, 1, 1, 0.859358, 1, 0.856868, 333, 1
281, 773, 1001, 11354141, 18, 97, 265, 74, 1, 375, 1, 0.474382, 0.961219, 0.473954, 0.359194, 333, 0
281, 773, 1001, 11358762, 19, 97, 265, 74, 1, 375, 1, 0.474036, 0.960685, 0.473608, 0.358996, 333, 0
203, 1001, 853, 11358762, 19, 321, 333, 375, 152, 63, 1, 0.937594, 0.791205, 0.857033, 1, 333, 0
97, 893, 998, 11358762, 19, 333, 265, 321, 198, 375, 1, 1, 0.936708, 1, 0.837657, 333, 0
63, 1001, 891, 11358762, 19, 375, 333, 391, 152, 258, 1, 0.937594, 0.952648, 1, 0.855645, 333, 1
69, 801, 902, 11362140, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.935085, 0, 0, 0, 0, 333, 1
74, 798, 907, 11362140, 18, 97, 281, 10000000, 10000000, 10000000, 0.643965, 0.85537, 0, 0, 0, 333, 0
74, 798, 907, 11362761, 19, 97, 281, 10000000, 10000000, 10000000, 0.643922, 0.855314, 0, 0, 0, 333, 1
121, 998, 341, 11363034, 13, 72, 127, 245, 25, 76, 1, 1, 1, 0.856362, 0.748172, 333, 0
245, 1001, 425, 11363035, 13, 212, 25, 354, 303, 127, 0.924718, 0.963407, 0.749683, 0.68059, 1, 333, 0
127, 1001, 460, 11363035, 13, 145, 354, 212, 25, 255, 0.859942, 0.78866, 0.786496, 0.963407, 0.628901, 333, 0
152, 998, 944, 11363383, 20, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
258, 998, 977, 11363383, 20, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 11363383, 20, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
391, 998, 991, 11363383, 20, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
25, 1001, 496, 11363656, 14, 376, 341, 354, 397, 228, 1, 1, 0.963814, 0.95523, 0.962726, 333, 0
212, 998, 546, 11363656, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 333, 0
354, 998, 587, 11363656, 14, 54, 145, 255, 39, 151, 1, 1, 1, 0.643218, 0.562316, 333, 0
145, 1001, 657, 11363656, 14, 54, 39, 307, 151, 355, 1, 0.838308, 0.602599, 0.644209, 0.545474, 333, 0
39, 998, 697, 11364277, 15, 63, 203, 226, 307, 329, 1, 1, 1, 1, 1, 333, 0
54, 1001, 698, 11364277, 15, 307, 151, 203, 329, 226, 1, 1, 0.69153, 0.754668, 0.690406, 333, 0
151, 998, 741, 11364278, 15, 63, 203, 101, 226, 355, 1, 1, 0.864204, 1, 1, 333, 0
151, 998, 741, 11364899, 16, 63, 203, 101, 226, 355, 1, 1, 0.863972, 1, 1, 333, 0
329, 986, 801, 11364899, 16, 152, 63, 203, 226, 101, 0.947338, 1, 1, 1, 0.544467, 333, 0
307, 1001, 813, 11364899, 16, 63, 101, 321, 258, 203, 1, 0.857118, 0.691023, 0.679033, 1, 333, 0
226, 1001, 825, 11364899, 16, 152, 63, 375, 258, 203, 0.85647, 1, 0.748334, 0.679033, 1, 333, 0
203, 1001, 854, 11364899, 16, 321, 333, 375, 152, 63, 1, 0.936516, 0.790438, 0.85647, 1, 333, 0
203, 1001, 854, 11365520, 17, 321, 333, 375, 152, 63, 1, 0.936407, 0.79036, 0.856413, 1, 333, 0
63, 1001, 892, 11365520, 17, 375, 333, 391, 152, 258, 1, 0.936407, 0.951773, 1, 0.855027, 333, 0
101, 998, 908, 11365520, 17, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
152, 998, 944, 11366141, 18, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
258, 998, 976, 11366141, 18, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 11366141, 18, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
391, 998, 991, 11366141, 18, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
97, 893, 998, 11371383, 20, 333, 265, 321, 198, 375, 1, 1, 0.934498, 1, 0.836393, 333, 0
1, 909, 1001, 11371383, 20, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
198, 945, 1001, 11372004, 21, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
265, 975, 1001, 11372004, 21, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
321, 998, 990, 11372004, 21, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 0
375, 998, 991, 11372004, 21, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
216, 69, 198, 12299999, 1, 159, 368, 129, 56, 238, 1, 0.760457, 0.860905, 1, 0.72675, 74, 0
56, 111, 198, 12300200, 2, 368, 71, 159, 129, 313, 0.950535, 0.797652, 0.75907, 0.951181, 0.645297, 74, 0
129, 135, 201, 12300200, 2, 197, 27, 159, 249, 132, 1, 0.968522, 1, 1, 0.971355, 74, 0
238, 166, 201, 12300200, 2, 378, 132, 23, 27, 159, 0.91373, 1, 0.969456, 0.968522, 1, 74, 0
368, 201, 212, 12300200, 2, 197, 23, 399, 71, 27, 1, 1, 0.863194, 1, 0.968522, 74, 1
23, 201, 312, 12304821, 3, 363, 305, 386, 399, 229, 0.95228, 1, 0.9699, 0.957006, 1, 74, 1
229, 198, 361, 12309442, 4, 65, 222, 205, 188, 274, 1, 0.880756, 1, 0.97019, 1, 74, 0
305, 198, 384, 12309443, 4, 18, 65, 205, 188, 45, 1, 1, 1, 1, 0.863267, 74, 0
386, 198, 387, 12309443, 4, 18, 113, 65, 188, 205, 1, 1, 1, 1, 1, 74, 0
399, 198, 387, 12309443, 4, 18, 65, 188, 205, 45, 1, 1, 1, 1, 0.863267, 74, 0
363, 201, 412, 12309443, 4, 45, 18, 65, 188, 205, 1, 1, 1, 1, 1, 74, 1
205, 201, 472, 12310064, 5, 18, 222, 65, 45, 113, 1, 0.863083, 1, 0.863209, 0.842892, 74, 0
188, 275, 398, 12310064, 5, 166, 372, 349, 388, 45, 1, 1, 0.688627, 0.685716, 1, 74, 0
18, 285, 401, 12310064, 5, 166, 217, 300, 279, 395, 1, 0.970094, 1, 1, 1, 74, 0
65, 201, 512, 12310064, 5, 10, 222, 210, 276, 67, 1, 0.963599, 0.411979, 0.431461, 0.241526, 74, 1
45, 309, 398, 12310064, 5, 300, 349, 351, 302, 335, 1, 1, 1, 1, 0.968865, 74, 1
335, 384, 401, 12310685, 6, 104, 24, 115, 217, 166, 1, 1, 0.859699, 1, 1, 74, 0
349, 401, 412, 12310685, 6, 104, 24, 115, 217, 166, 1, 1, 0.859699, 1, 1, 74, 0
300, 401, 426, 12310685, 6, 104, 24, 53, 115, 217, 1, 1, 1, 0.859699, 1, 74, 1
217, 401, 451, 12311306, 7, 104, 115, 24, 154, 10000000, 1, 0.859642, 0.860405, 0.318968, 0, 74, 0
104, 401, 491, 12311307, 7, 154, 115, 79, 10000000, 10000000, 0.604209, 1, 0.241644, 0, 0, 74, 1
115, 398, 510, 12311307, 7, 79, 154, 162, 108, 182, 1, 1, 0.754687, 0.64707, 0.860423, 74, 0
53, 490, 401, 12311307, 7, 120, 347, 286, 179, 144, 1, 1, 0.971193, 0.754203, 1, 74, 0
24, 513, 398, 12311307, 7, 35, 120, 286, 144, 347, 1, 1, 0.634071, 0.84504, 0.53773, 74, 1
115, 398, 510, 12311928, 8, 79, 154, 162, 108, 182, 1, 1, 0.754637, 0.647027, 0.860365, 74, 1
154, 401, 660, 12311928, 8, 292, 79, 96, 108, 162, 1, 1, 0.859378, 0.962482, 1, 74, 1
108, 398, 701, 12312549, 9, 177, 292, 31, 352, 304, 1, 1, 0.860254, 1, 0.967711, 74, 0
79, 401, 707, 12312549, 9, 352, 304, 292, 177, 31, 1, 1, 0.794137, 0.323044, 0.27459, 74, 0
292, 401, 834, 12312550, 9, 82, 181, 31, 177, 52, 0.968114, 1, 1, 1, 0.859204, 74, 1
177, 401, 867, 12313171, 10, 181, 82, 31, 10000000, 10000000, 0.96757, 0.752927, 1, 0, 0, 74, 1
52, 398, 897, 12313171, 10, 31, 231, 195, 177, 327, 0.96772, 0.863252, 0.645523, 1, 0.971201, 74, 0
31, 401, 911, 12313171, 10, 82, 181, 10000000, 10000000, 10000000, 0.645366, 0.752555, 0, 0, 0, 74, 1
144, 529, 401, 12315928, 8, 179, 286, 21, 120, 347, 0.969207, 1, 0.861376, 1, 1, 74, 1
347, 601, 414, 12315928, 8, 21, 130, 332, 179, 85, 1, 0.950728, 0.825469, 1, 0.824485, 74, 0
120, 666, 398, 12315928, 8, 179, 306, 81, 35, 283, 0.969207, 0.842472, 1, 1, 0.754032, 74, 1
154, 401, 660, 12316549, 9, 292, 79, 96, 108, 162, 1, 1, 0.858951, 0.961871, 1, 74, 0
79, 401, 707, 12316549, 9, 352, 304, 292, 177, 31, 1, 1, 0.793633, 0.322904, 0.274439, 74, 1
304, 383, 801, 12317171, 10, 141, 82, 181, 393, 33, 1, 1, 1, 0.768742, 0.79522, 74, 1
222, 198, 542, 12318685, 6, 67, 210, 276, 107, 178, 1, 1, 1, 0.753672, 0.685215, 74, 0
276, 201, 630, 12318685, 6, 107, 246, 67, 10, 210, 1, 0.936535, 1, 0.964384, 1, 74, 0
10, 198, 683, 12318686, 6, 190, 246, 324, 271, 136, 1, 1, 0.967276, 0.860963, 0.753759, 74, 1
246, 201, 835, 12319307, 7, 136, 3, 271, 190, 55, 1, 0.860457, 1, 1, 1, 74, 0
190, 201, 873, 12319307, 7, 136, 271, 3, 10000000, 10000000, 0.969053, 1, 0.752899, 0, 0, 74, 1
81, 693, 401, 12320549, 9, 111, 398, 367, 306, 234, 0.754252, 1, 1, 1, 1, 74, 0
35, 708, 398, 12320549, 9, 398, 124, 367, 234, 81, 0.966509, 1, 0.86009, 0.753691, 0.843657, 74, 0
306, 784, 401, 12320550, 9, 146, 111, 87, 371, 131, 0.944402, 1, 0.859314, 0.301417, 0.136644, 74, 1
181, 472, 798, 12321792, 11, 358, 240, 384, 257, 387, 0.967782, 0.909866, 0.940978, 0.969085, 0.754421, 74, 1
33, 496, 801, 12321792, 11, 6, 194, 240, 337, 360, 0.969742, 1, 1, 1, 1, 74, 0
87, 798, 492, 12325171, 10, 37, 94, 131, 261, 371, 1, 0.967854, 1, 1, 1, 74, 0
111, 801, 493, 12325171, 10, 318, 280, 146, 261, 371, 0.875727, 0.862498, 0.965516, 0.698938, 0.697724, 74, 1
31, 401, 911, 12325792, 11, 82, 181, 10000000, 10000000, 10000000, 0.644491, 0.751535, 0, 0, 0, 74, 1
347, 601, 414, 12328549, 9, 21, 130, 332, 179, 85, 1, 0.948831, 0.824038, 1, 0.823058, 74, 0
146, 798, 530, 12329792, 11, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 74, 0
280, 798, 564, 12329792, 11, 37, 94, 131, 261, 334, 1, 1, 1, 1, 1, 74, 1
371, 801, 612, 12329792, 11, 37, 94, 171, 131, 297, 1, 1, 0.821831, 1, 0.685029, 74, 0
257, 564, 801, 12330413, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 74, 0
384, 587, 801, 12330413, 12, 6, 194, 240, 112, 109, 1, 1, 1, 1, 1, 74, 1
387, 587, 801, 12330413, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 74, 0
334, 801, 615, 12334413, 12, 37, 94, 131, 171, 261, 1, 1, 1, 0.645135, 1, 74, 0
261, 801, 639, 12334413, 12, 171, 94, 297, 37, 131, 1, 1, 0.792708, 0.952149, 1, 74, 0
131, 801, 663, 12334413, 12, 171, 94, 297, 37, 69, 0.940457, 1, 0.792708, 0.961951, 0.272721, 74, 0
37, 798, 695, 12334414, 12, 133, 248, 74, 301, 297, 0.967375, 1, 0.870499, 0.965487, 1, 74, 1
297, 798, 761, 12335035, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 74, 0
248, 801, 838, 12335035, 13, 74, 69, 133, 10000000, 10000000, 0.959007, 1, 1, 0, 0, 74, 1
240, 631, 798, 12339034, 13, 301, 6, 194, 223, 211, 0.931012, 1, 1, 0.429218, 0.315553, 74, 0
194, 671, 798, 12339035, 13, 301, 6, 223, 211, 133, 1, 1, 0.756154, 0.473329, 0.240345, 74, 0
112, 601, 886, 12339035, 13, 6, 194, 10000000, 10000000, 10000000, 0.860395, 0.860638, 0, 0, 0, 74, 0
109, 598, 897, 12339035, 13, 112, 80, 10000000, 10000000, 10000000, 0.95563, 0.537482, 0, 0, 0, 74, 0
6, 713, 798, 12339035, 13, 301, 248, 211, 223, 133, 0.956836, 0.792319, 0.938552, 0.538183, 0.136791, 74, 1
223, 839, 798, 12339656, 14, 133, 248, 69, 301, 10000000, 0.96683, 1, 0.644096, 1, 0, 74, 0
211, 876, 798, 12339656, 14, 248, 133, 301, 223, 297, 1, 0.859404, 1, 1, 0.963726, 74, 0
179, 601, 470, 12345170, 10, 332, 243, 130, 21, 85, 1, 0.929495, 1, 1, 0.85873, 74, 0
85, 598, 490, 12345170, 10, 186, 4, 332, 243, 273, 1, 0.856654, 1, 1, 0.857618, 74, 0
21, 601, 515, 12345170, 10, 186, 332, 243, 130, 19, 1, 0.857147, 0.860547, 0.842147, 0, 74, 0
130, 598, 526, 12345170, 10, 4, 186, 332, 273, 243, 0.963736, 1, 1, 0.857618, 1, 74, 0
130, 598, 526, 12345791, 11, 4, 186, 332, 273, 243, 0.963672, 1, 1, 0.857561, 1, 74, 0
243, 598, 566, 12345791, 11, 4, 19, 186, 128, 204, 0.963672, 1, 1, 1, 0.754763, 74, 0
332, 598, 584, 12345792, 11, 4, 204, 186, 84, 128, 1, 0.953952, 1, 0.966609, 1, 74, 0
186, 601, 673, 12345792, 11, 360, 309, 204, 4, 236, 0.965493, 0.965991, 0.964536, 1, 0.751197, 74, 0
19, 598, 681, 12345792, 11, 112, 337, 393, 360, 309, 0.963126, 0.964773, 1, 1, 1, 74, 0
4, 601, 717, 12346413, 12, 112, 360, 384, 358, 393, 0.963062, 1, 1, 1, 0.963549, 74, 0
204, 598, 729, 12346413, 12, 112, 337, 240, 393, 360, 1, 1, 0.967216, 1, 1, 74, 0
236, 598, 760, 12346413, 12, 194, 6, 240, 112, 337, 0.96745, 0.859712, 1, 1, 1, 74, 0
309, 598, 784, 12346413, 12, 6, 194, 240, 112, 109, 0.967176, 1, 1, 1, 1, 74, 0
360, 598, 787, 12346413, 12, 6, 194, 240, 112, 109, 0.967176, 1, 1, 1, 1, 74, 0
240, 631, 798, 12347034, 13, 301, 6, 194, 223, 211, 0.929281, 1, 1, 0.427749, 0.315155, 74, 0
194, 671, 798, 12347034, 13, 301, 6, 223, 211, 133, 1, 1, 0.755013, 0.472732, 0.240115, 74, 0
112, 601, 886, 12347035, 13, 6, 194, 10000000, 10000000, 10000000, 0.859655, 0.859898, 0, 0, 0, 74, 0
109, 598, 897, 12347035, 13, 112, 80, 10000000, 10000000, 10000000, 0.954587, 0.537021, 0, 0, 0, 74, 0
194, 671, 798, 12347656, 14, 301, 6, 223, 211, 133, 1, 1, 0.754924, 0.472686, 0.240097, 74, 0
6, 713, 798, 12347656, 14, 301, 248, 211, 223, 133, 0.955709, 0.791238, 0.937035, 0.537684, 0.13663, 74, 0
223, 839, 798, 12348277, 15, 133, 248, 69, 301, 10000000, 0.965935, 1, 0.6435, 1, 0, 74, 0
301, 816, 798, 12348277, 15, 133, 69, 248, 10000000, 10000000, 1, 0.858001, 1, 0, 0, 74, 0
248, 801, 838, 12348277, 15, 74, 69, 133, 10000000, 10000000, 0.95727, 1, 1, 0, 0, 74, 0
133, 801, 870, 12348899, 16, 74, 69, 10000000, 10000000, 10000000, 0.965922, 1, 0, 0, 0, 74, 0
69, 801, 915, 12348899, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.947288, 0, 0, 0, 0, 74, 0
301, 816, 798, 12351656, 14, 133, 69, 248, 10000000, 10000000, 1, 0.85769, 1, 0, 0, 74, 0
248, 801, 838, 12351656, 14, 74, 69, 133, 10000000, 10000000, 0.956828, 1, 1, 0, 0, 74, 0
133, 801, 870, 12351656, 14, 74, 69, 10000000, 10000000, 10000000, 0.965636, 1, 0, 0, 0, 74, 0
69, 801, 915, 12351656, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.946876, 0, 0, 0, 0, 74, 0
301, 816, 798, 12352277, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857633, 1, 0, 0, 74, 0
223, 839, 798, 12352277, 15, 133, 248, 69, 301, 10000000, 0.965521, 1, 0.643224, 1, 0, 74, 0
248, 801, 838, 12352898, 16, 74, 69, 133, 10000000, 10000000, 0.956666, 1, 1, 0, 0, 74, 0
69, 801, 915, 12356277, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.946186, 0, 0, 0, 0, 74, 0
263, 198, 154, 13299999, 1, 23, 132, 229, 249, 313, 1, 1, 0.884199, 1, 1, 147, 0
313, 201, 221, 13300200, 2, 23, 132, 13, 229, 159, 1, 1, 0.965496, 0.753673, 1, 147, 0
249, 201, 244, 13300200, 2, 363, 23, 193, 229, 132, 0.931659, 1, 1, 0.86134, 1, 147, 0
132, 201, 285, 13300200, 2, 113, 18, 299, 386, 205, 1, 1, 1, 0.95673, 0.756176, 147, 0
23, 201, 325, 13300200, 2, 363, 305, 386, 399, 205, 0.959424, 1, 0.968665, 0.963532, 0.756176, 147, 1
305, 198, 381, 13300821, 3, 65, 205, 222, 299, 18, 1, 1, 0.827444, 1, 0.884869, 147, 0
386, 198, 387, 13300821, 3, 65, 113, 205, 188, 18, 1, 1, 1, 1, 1, 147, 0
399, 198, 387, 13300821, 3, 65, 205, 188, 18, 299, 1, 1, 1, 1, 1, 147, 0
363, 201, 412, 13300821, 3, 65, 205, 45, 188, 18, 1, 1, 0.970933, 1, 1, 147, 1
18, 272, 401, 13301443, 4, 166, 279, 349, 395, 388, 1, 1, 1, 1, 1, 147, 0
205, 201, 486, 13301443, 4, 65, 222, 276, 113, 210, 1, 0.860808, 0.566704, 0.860574, 0.158804, 147, 0
188, 290, 398, 13301443, 4, 381, 372, 166, 339, 335, 1, 1, 0.916715, 0.940464, 0.824751, 147, 0
65, 201, 525, 13301443, 4, 276, 10, 210, 222, 189, 1, 0.879868, 0.362612, 0.968409, 0.443142, 147, 1
45, 322, 398, 13301443, 4, 53, 349, 300, 335, 351, 1, 1, 0.944776, 0.969812, 1, 147, 0
222, 198, 528, 13302064, 5, 67, 210, 276, 10, 178, 0.970591, 1, 1, 0.685897, 0.603839, 147, 0
276, 201, 639, 13302064, 5, 67, 107, 246, 210, 10, 1, 0.968113, 0.761261, 1, 0.96995, 147, 1
10, 198, 669, 13302064, 5, 246, 190, 324, 295, 67, 1, 0.96902, 0.969412, 1, 0.968933, 147, 0
10, 198, 669, 13302685, 6, 246, 190, 324, 295, 67, 1, 0.968955, 0.969347, 1, 0.96886, 147, 0
210, 201, 685, 13302685, 6, 324, 67, 295, 246, 178, 1, 1, 0.847542, 0.703987, 0.645836, 147, 0
67, 201, 734, 13302685, 6, 271, 172, 246, 324, 59, 1, 1, 1, 0.969347, 0.797453, 147, 1
271, 246, 798, 13303307, 7, 227, 3, 352, 95, 136, 0.96463, 1, 0.795571, 1, 1, 147, 1
324, 201, 819, 13303307, 7, 3, 136, 95, 271, 55, 0.967835, 1, 0.873457, 1, 1, 147, 0
246, 201, 846, 13303307, 7, 136, 3, 55, 271, 190, 1, 0.75276, 1, 1, 1, 147, 0
59, 198, 880, 13303307, 7, 296, 55, 172, 190, 218, 1, 1, 1, 1, 0.539104, 147, 0
95, 276, 801, 13303928, 8, 82, 181, 352, 304, 227, 0.969182, 0.971799, 1, 1, 1, 147, 0
136, 283, 798, 13303928, 8, 304, 227, 3, 215, 352, 0.847118, 0.825302, 1, 0.86287, 0.413254, 147, 0
3, 317, 798, 13303928, 8, 141, 33, 304, 352, 227, 1, 1, 1, 0.861619, 0.86268, 147, 0
