source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 675, 798, 12355731, 10, 272, 192, 200, 6, 225, 1, 1, 0.863262, 1, 0.315576, 272, 0
165, 798, 732, 12357055, 13, 272, 200, 225, 192, 57, 1, 0.964691, 1, 0.749708, 0.643426, 272, 0
200, 836, 798, 12357055, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
6, 714, 798, 12360172, 11, 272, 165, 192, 200, 225, 0.841276, 1, 0.956618, 0.600096, 0.599856, 272, 0
225, 801, 838, 12361496, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 732, 12372614, 12, 272, 200, 225, 192, 57, 1, 0.963085, 1, 0.748461, 0.642355, 272, 0
200, 836, 798, 12372614, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 877, 798, 12372614, 12, 272, 200, 225, 127, 165, 1, 1, 1, 0.853697, 0.747191, 272, 0
225, 801, 839, 12377055, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 836, 798, 12381055, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
247, 151, 1, 13299999, 1, 143, 7, 164, 117, 212, 1, 0.96961, 0.972983, 0.970068, 1, 184, 0
212, 201, 42, 13300200, 2, 98, 117, 180, 7, 164, 1, 1, 0.756161, 0.861857, 1, 184, 1
143, 316, 1, 13300200, 2, 100, 150, 231, 275, 5, 1, 1, 1, 1, 0.86073, 184, 1
275, 401, 19, 13300641, 3, 48, 152, 100, 150, 280, 1, 1, 1, 1, 0.647636, 184, 1
150, 488, -1, 13300642, 3, 253, 181, 5, 100, 48, 0.966308, 1, 1, 1, 0.756363, 184, 1
181, 526, 1, 13305083, 4, 188, 105, 149, 91, 46, 1, 1, 0.972396, 0.756137, 0.821579, 184, 0
5, 528, -1, 13305083, 4, 188, 46, 253, 181, 105, 1, 0.91609, 0.845066, 1, 0.137717, 184, 0
253, 554, 1, 13305083, 4, 149, 202, 105, 91, 188, 1, 1, 1, 0.864157, 0.950358, 184, 1
100, 398, 72, 13305083, 4, 268, 280, 237, 292, 264, 0.96977, 0.970989, 1, 0.860761, 0.864184, 184, 0
100, 398, 72, 13313083, 4, 268, 280, 237, 292, 264, 0.968935, 0.970152, 1, 0.86002, 0.863437, 184, 0
152, 401, 81, 13313083, 4, 280, 48, 237, 132, 10000000, 0.967753, 1, 0.753679, 0.846659, 0, 184, 0
48, 401, 118, 13313083, 4, 264, 237, 280, 10000000, 10000000, 0.881737, 1, 0.862357, 0, 0, 184, 1
280, 398, 178, 13313083, 4, 41, 112, 221, 88, 268, 1, 0.968252, 1, 0.861303, 1, 184, 0
237, 398, 154, 13313524, 5, 41, 111, 221, 268, 292, 1, 0.958471, 1, 1, 1, 184, 1
280, 398, 178, 13313524, 5, 41, 112, 221, 88, 268, 1, 0.968206, 1, 0.861262, 1, 184, 0
117, 201, 87, 13316641, 3, 13, 267, 240, 226, 98, 1, 0.947268, 1, 0.686054, 1, 184, 0
98, 201, 110, 13316641, 3, 226, 240, 126, 267, 180, 0.797334, 1, 0.60133, 0.538958, 1, 184, 1
180, 198, 113, 13316641, 3, 174, 126, 226, 267, 215, 1, 1, 1, 1, 0.967793, 184, 0
180, 198, 113, 13317082, 4, 174, 126, 226, 267, 215, 1, 1, 1, 1, 0.967747, 184, 0
240, 198, 155, 13317082, 4, 126, 23, 226, 267, 153, 1, 0.859553, 1, 1, 0.860504, 184, 0
267, 201, 221, 13317082, 4, 23, 27, 126, 206, 153, 0.966998, 0.966324, 1, 0.758388, 0.968066, 184, 0
226, 201, 242, 13317082, 4, 254, 23, 71, 174, 126, 0.915236, 1, 1, 1, 1, 184, 1
126, 201, 287, 13317083, 4, 254, 265, 259, 206, 23, 0.934108, 0.928123, 1, 1, 1, 184, 0
126, 201, 287, 13317524, 5, 254, 265, 259, 206, 23, 0.934011, 0.928028, 1, 1, 1, 184, 0
174, 198, 310, 13317524, 5, 186, 251, 254, 265, 65, 1, 0.968471, 1, 1, 0.861675, 184, 0
23, 201, 326, 13317524, 5, 259, 265, 206, 186, 65, 0.961712, 0.82351, 0.958057, 0.482549, 0.430837, 184, 1
292, 412, 198, 13317965, 6, 88, 111, 112, 41, 216, 1, 1, 1, 0.860764, 0.751629, 184, 1
111, 398, 304, 13317965, 6, 198, 104, 255, 256, 201, 1, 0.96799, 1, 1, 1, 184, 0
41, 401, 326, 13317965, 6, 104, 255, 198, 256, 201, 1, 1, 0.795973, 0.824136, 0.970287, 184, 1
201, 398, 346, 13318406, 7, 198, 104, 255, 256, 24, 1, 0.967944, 1, 1, 0.645222, 184, 1
256, 398, 373, 13318407, 7, 104, 198, 24, 255, 160, 1, 1, 0.860297, 1, 0.861722, 184, 0
255, 401, 434, 13318407, 7, 104, 160, 24, 198, 148, 1, 0.969437, 0.860297, 1, 0.274303, 184, 1
198, 401, 464, 13318407, 7, 104, 160, 24, 79, 10000000, 1, 0.861722, 0.752759, 0.120447, 0, 184, 0
206, 198, 350, 13321965, 6, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 184, 0
259, 198, 381, 13321965, 6, 172, 65, 186, 45, 251, 1, 1, 1, 0.862356, 1, 184, 1
265, 201, 419, 13321965, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 184, 0
251, 246, 398, 13322406, 7, 162, 45, 172, 160, 18, 1, 1, 1, 0.609354, 0.962971, 184, 0
172, 289, 398, 13322406, 7, 45, 162, 255, 160, 198, 1, 0.861888, 0.482821, 0.437463, 0.274389, 184, 1
186, 201, 486, 13322406, 7, 18, 65, 45, 172, 191, 1, 1, 0.754526, 0.861953, 0.317033, 184, 0
65, 201, 526, 13322406, 7, 10, 191, 67, 10000000, 10000000, 1, 0.481914, 0.411555, 0, 0, 184, 1
45, 322, 398, 13322847, 8, 138, 53, 256, 160, 162, 1, 1, 1, 0.724272, 0.962829, 184, 1
162, 325, 401, 13322847, 8, 24, 160, 255, 198, 256, 1, 1, 1, 0.966053, 0.969818, 184, 0
198, 401, 464, 13322848, 8, 104, 160, 24, 79, 10000000, 1, 0.86131, 0.7524, 0.120383, 0, 184, 0
162, 325, 401, 13323288, 9, 24, 160, 255, 198, 256, 1, 1, 1, 0.966007, 0.969772, 184, 0
10, 198, 669, 13326848, 8, 223, 279, 55, 173, 67, 1, 1, 0.967866, 0.86202, 0.967721, 184, 1
67, 201, 734, 13327289, 9, 107, 59, 223, 279, 166, 0.751807, 1, 0.942676, 0.961609, 1, 184, 0
279, 201, 819, 13327289, 9, 3, 130, 95, 248, 223, 0.966152, 1, 0.909698, 1, 1, 184, 1
223, 201, 846, 13331730, 10, 130, 3, 248, 95, 10000000, 1, 0.858392, 0.966358, 0.302825, 0, 184, 1
248, 248, 798, 13331730, 10, 3, 196, 130, 95, 288, 1, 0.966277, 1, 0.860799, 0.481142, 184, 1
112, 491, 198, 13334406, 7, 266, 216, 88, 116, 131, 1, 1, 1, 0.603027, 0.322381, 184, 0
111, 398, 304, 13334406, 7, 198, 104, 255, 256, 201, 1, 0.966281, 1, 1, 1, 184, 0
88, 539, 198, 13334406, 7, 86, 266, 131, 216, 102, 1, 1, 0.752223, 0.960719, 0.465645, 184, 1
216, 558, 201, 13334406, 7, 131, 86, 102, 266, 47, 1, 0.857468, 0.753312, 1, 0.536739, 184, 0
216, 558, 201, 13334847, 8, 131, 86, 102, 266, 47, 1, 0.857427, 0.753276, 1, 0.536713, 184, 0
266, 578, 201, 13334847, 8, 47, 86, 131, 102, 187, 0.952299, 1, 1, 0.860887, 0.562908, 184, 0
256, 398, 373, 13334848, 8, 104, 198, 24, 255, 160, 1, 1, 0.858778, 1, 0.860198, 184, 0
255, 401, 434, 13334848, 8, 104, 160, 24, 198, 148, 1, 0.967723, 0.858778, 1, 0.273686, 184, 0
86, 674, 201, 13334848, 8, 274, 214, 113, 295, 270, 1, 1, 0.969155, 1, 1, 184, 1
198, 401, 464, 13334848, 8, 104, 160, 24, 79, 10000000, 1, 0.860198, 0.751431, 0.120209, 0, 184, 1
131, 684, 198, 13334848, 8, 249, 274, 194, 295, 214, 1, 0.822543, 1, 0.793967, 0.750365, 184, 0
104, 401, 502, 13334848, 8, 148, 108, 10000000, 10000000, 10000000, 0.929756, 0.757584, 0, 0, 0, 184, 0
102, 722, 198, 13334848, 8, 99, 44, 270, 274, 295, 1, 1, 1, 0.912408, 0.952761, 184, 0
104, 401, 502, 13335289, 9, 148, 108, 10000000, 10000000, 10000000, 0.92966, 0.757331, 0, 0, 0, 184, 1
270, 821, 198, 13335289, 9, 120, 58, 227, 99, 274, 0.967336, 0.858613, 1, 1, 1, 184, 1
148, 401, 673, 13335731, 10, 167, 52, 16, 156, 79, 1, 1, 0.866509, 0.966454, 1, 184, 1
79, 401, 720, 13336172, 11, 96, 31, 288, 10000000, 10000000, 0.643676, 0.274198, 1, 0, 0, 184, 1
256, 398, 373, 13339730, 10, 104, 198, 24, 255, 160, 1, 1, 0.858328, 1, 0.859747, 184, 0
160, 479, 398, 13339730, 10, 114, 138, 24, 53, 10000000, 0.908105, 1, 1, 0.966418, 0, 184, 0
24, 525, 398, 13339730, 10, 114, 10000000, 10000000, 10000000, 10000000, 0.107578, 0, 0, 0, 0, 184, 1
95, 275, 801, 13344172, 11, 288, 82, 258, 204, 196, 1, 0.860097, 1, 1, 1, 184, 0
130, 284, 798, 13344172, 11, 288, 258, 204, 196, 3, 0.957347, 0.858799, 0.821589, 0.962567, 1, 184, 0
196, 312, 801, 13344172, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751807, 184, 0
3, 318, 798, 13344172, 11, 288, 204, 258, 82, 196, 1, 0.959912, 0.858799, 0.315478, 0.955801, 184, 1
196, 312, 801, 13344613, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751771, 184, 0
204, 357, 801, 13344613, 12, 82, 271, 33, 31, 294, 1, 0.903824, 1, 0.966563, 0.598259, 184, 0
258, 378, 801, 13344613, 12, 271, 82, 296, 135, 33, 1, 1, 0.86781, 0.749123, 0.750189, 184, 0
288, 387, 801, 13344613, 12, 82, 294, 135, 33, 31, 1, 0.897388, 1, 1, 1, 184, 1
33, 485, 801, 13345054, 13, 175, 217, 6, 294, 271, 0.966157, 1, 0.859349, 1, 1, 184, 0
135, 510, 801, 13345054, 13, 175, 217, 6, 296, 263, 1, 1, 0.859349, 1, 1, 184, 0
31, 401, 925, 13345054, 13, 208, 82, 10000000, 10000000, 10000000, 1, 0.53751, 0, 0, 0, 184, 0
82, 525, 798, 13345054, 13, 6, 217, 175, 296, 294, 0.905595, 1, 0.928706, 1, 1, 184, 1
294, 587, 801, 13345496, 14, 6, 175, 217, 109, 296, 1, 1, 1, 0.953201, 1, 184, 0
296, 598, 787, 13345496, 14, 175, 6, 217, 109, 10000000, 1, 0.859308, 1, 0.962538, 0, 184, 0
217, 641, 798, 13345496, 14, 272, 6, 175, 225, 192, 1, 1, 1, 0.643732, 0.158381, 184, 0
6, 727, 798, 13345496, 14, 192, 165, 272, 200, 225, 0.963534, 1, 0.752201, 0.643962, 0.536443, 184, 1
272, 818, 798, 13345937, 15, 57, 177, 51, 192, 200, 1, 1, 1, 1, 1, 184, 1
165, 798, 721, 13345937, 15, 127, 225, 272, 69, 200, 1, 1, 1, 0.964034, 0.858575, 184, 1
200, 846, 798, 13345937, 15, 57, 177, 51, 192, 261, 1, 0.946857, 1, 1, 0.545972, 184, 0
95, 275, 801, 13348172, 11, 288, 82, 258, 204, 196, 1, 0.859728, 1, 1, 1, 184, 0
200, 846, 798, 13350379, 16, 57, 177, 51, 192, 261, 1, 0.946194, 1, 1, 0.545641, 184, 0
225, 801, 850, 13350379, 16, 51, 192, 57, 200, 272, 1, 1, 0.856582, 1, 1, 184, 0
127, 801, 883, 13350379, 16, 192, 57, 200, 10000000, 10000000, 0.859425, 0.749509, 0.965437, 0, 0, 184, 1
274, 801, 219, 13351730, 10, 58, 120, 40, 227, 44, 1, 1, 0.842592, 1, 0.299422, 184, 0
227, 801, 245, 13351730, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842592, 0, 0, 184, 0
99, 914, 198, 13351731, 10, 58, 120, 10000000, 10000000, 10000000, 0.535688, 0.643753, 0, 0, 0, 184, 0
288, 387, 801, 13352613, 12, 82, 294, 135, 33, 31, 1, 0.895246, 1, 1, 1, 184, 0
200, 846, 798, 13354378, 16, 57, 177, 51, 192, 261, 1, 0.945597, 1, 1, 0.545344, 184, 0
51, 885, 801, 13354379, 16, 261, 291, 284, 229, 203, 1, 1, 1, 1, 0.856044, 184, 0
192, 890, 798, 13354379, 16, 284, 57, 177, 261, 291, 0.953138, 1, 1, 0.6935, 0.644603, 184, 0
57, 936, 798, 13354379, 16, 261, 284, 291, 229, 203, 1, 1, 0.838167, 0.965836, 0.642033, 184, 1
229, 957, 801, 13354820, 17, 184, 63, 203, 261, 291, 1, 0.96435, 1, 1, 1, 184, 0
284, 979, 801, 13354820, 17, 184, 63, 203, 101, 261, 1, 1, 1, 0.753786, 1, 184, 0
291, 1001, 812, 13354820, 17, 184, 101, 203, 63, 261, 1, 1, 1, 1, 1, 184, 0
261, 1001, 821, 13354820, 17, 184, 101, 203, 63, 10000000, 1, 0.962796, 1, 1, 0, 184, 1
203, 1001, 843, 13355261, 18, 184, 101, 10000000, 10000000, 10000000, 1, 0.962745, 0, 0, 0, 184, 0
101, 998, 881, 13355261, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
63, 1001, 915, 13355261, 18, 184, 101, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
255, 401, 434, 13356171, 11, 104, 160, 24, 198, 148, 1, 0.965509, 0.856817, 1, 0.272889, 184, 0
198, 401, 464, 13356171, 11, 104, 160, 24, 79, 10000000, 1, 0.858231, 0.749715, 0.119902, 0, 184, 0
104, 401, 503, 13356171, 11, 148, 108, 10000000, 10000000, 10000000, 0.92517, 0.745541, 0, 0, 0, 184, 0
108, 398, 687, 13356613, 12, 288, 258, 79, 31, 204, 1, 1, 0.96596, 0.643546, 0.859448, 184, 0
196, 312, 801, 13356613, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.750804, 184, 0
204, 357, 801, 13356613, 12, 82, 271, 33, 31, 288, 1, 0.900569, 1, 0.965319, 1, 184, 0
258, 378, 801, 13356613, 12, 271, 82, 296, 135, 33, 1, 1, 0.863315, 0.748162, 0.749226, 184, 0
288, 387, 801, 13356613, 12, 82, 135, 294, 33, 31, 1, 1, 0.894178, 1, 1, 184, 0
33, 484, 801, 13357054, 13, 175, 217, 6, 294, 271, 0.964914, 1, 0.858242, 1, 1, 184, 0
135, 510, 801, 13357054, 13, 175, 217, 6, 296, 263, 1, 1, 0.858242, 1, 1, 184, 0
31, 401, 925, 13357054, 13, 208, 82, 10000000, 10000000, 10000000, 1, 0.536817, 0, 0, 0, 184, 0
82, 525, 798, 13357054, 13, 6, 217, 175, 296, 294, 0.902326, 1, 0.926126, 1, 1, 184, 0
217, 641, 798, 13357496, 14, 272, 6, 175, 225, 192, 1, 1, 1, 0.642904, 0.158081, 184, 0
217, 641, 798, 13357937, 15, 272, 6, 175, 225, 192, 1, 1, 1, 0.642874, 0.15807, 184, 0
175, 690, 798, 13357937, 15, 272, 200, 192, 6, 225, 1, 0.903887, 0.753426, 1, 0.272486, 184, 0
109, 598, 886, 13357937, 15, 80, 10000000, 10000000, 10000000, 10000000, 0.535173, 0, 0, 0, 0, 184, 0
6, 727, 798, 13358378, 16, 192, 165, 272, 200, 225, 0.962041, 1, 0.751162, 0.643073, 0.535703, 184, 0
272, 818, 798, 13358378, 16, 57, 177, 51, 192, 200, 1, 1, 1, 1, 1, 184, 0
200, 846, 798, 13358378, 16, 57, 177, 51, 192, 261, 1, 0.945002, 1, 1, 0.545047, 184, 0
200, 846, 798, 13358819, 17, 57, 177, 51, 192, 261, 1, 0.944936, 1, 1, 0.545014, 184, 0
51, 885, 801, 13358820, 17, 261, 291, 284, 229, 203, 1, 1, 1, 1, 0.855637, 184, 0
192, 890, 798, 13358820, 17, 284, 57, 177, 261, 291, 0.952562, 1, 1, 0.692789, 0.644296, 184, 0
177, 918, 801, 13358820, 17, 203, 261, 291, 184, 284, 1, 1, 1, 0.856416, 1, 184, 0
57, 937, 798, 13358820, 17, 261, 284, 291, 229, 203, 1, 1, 0.837722, 0.965376, 0.641728, 184, 0
229, 957, 801, 13359261, 18, 184, 63, 203, 261, 291, 1, 0.963891, 1, 1, 1, 184, 0
284, 979, 801, 13359261, 18, 184, 63, 203, 101, 261, 1, 1, 1, 0.753156, 1, 184, 0
291, 1001, 812, 13359261, 18, 184, 101, 203, 63, 261, 1, 1, 1, 1, 1, 184, 0
261, 1001, 821, 13359261, 18, 184, 101, 203, 63, 10000000, 1, 0.962282, 1, 1, 0, 184, 0
40, 798, 286, 13360172, 11, 260, 58, 211, 118, 93, 1, 0.963367, 0.749569, 0.749539, 0.536755, 184, 0
120, 801, 288, 13360172, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.858057, 0, 0, 0, 184, 0
79, 401, 721, 13361054, 13, 96, 31, 288, 10000000, 10000000, 0.641962, 0.273265, 1, 0, 0, 184, 0
288, 387, 801, 13361054, 13, 82, 135, 294, 33, 31, 1, 1, 0.892996, 1, 1, 184, 0
101, 998, 881, 13363702, 19, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
40, 798, 286, 13364613, 12, 260, 58, 211, 118, 93, 1, 0.962909, 0.749213, 0.749183, 0.536499, 184, 0
58, 801, 336, 13364613, 12, 87, 260, 10000000, 10000000, 10000000, 1, 0.848966, 0, 0, 0, 184, 0
87, 798, 478, 13365054, 13, 238, 94, 273, 125, 140, 0.965504, 0.856013, 0.963524, 0.855424, 1, 184, 0
140, 798, 518, 13365495, 14, 37, 238, 125, 94, 273, 0.945799, 1, 0.962307, 0.838335, 1, 184, 0
238, 801, 643, 13365496, 14, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.321374, 184, 0
37, 798, 684, 13365937, 15, 225, 127, 272, 69, 165, 1, 0.964077, 0.964996, 0.855087, 1, 184, 0
125, 801, 685, 13365937, 15, 225, 94, 165, 127, 10000000, 0.850832, 1, 0.856235, 0.461968, 0, 184, 0
165, 798, 720, 13365937, 15, 127, 225, 272, 69, 200, 1, 1, 1, 0.961973, 0.856736, 184, 0
94, 801, 721, 13365937, 15, 225, 127, 10000000, 10000000, 10000000, 0.939946, 0.560192, 0, 0, 0, 184, 0
69, 801, 928, 13366379, 16, 127, 225, 57, 74, 200, 1, 1, 0.534448, 1, 0.749609, 184, 0
127, 801, 883, 13378820, 17, 192, 57, 200, 10000000, 10000000, 0.856807, 0.747234, 0.9625, 0, 0, 184, 0
74, 798, 880, 13378820, 17, 127, 225, 10000000, 10000000, 10000000, 1, 0.962158, 0, 0, 0, 184, 0
225, 801, 850, 13378820, 17, 51, 192, 57, 200, 272, 1, 1, 0.853981, 1, 1, 184, 0
8, 124, -1, 14299999, 1, 62, 278, 243, 285, 247, 1, 1, 0.825206, 0.794509, 1, 225, 0
247, 138, 1, 14300200, 2, 143, 164, 212, 243, 278, 1, 1, 1, 1, 1, 225, 0
278, 201, 24, 14300200, 2, 98, 117, 164, 60, 180, 1, 1, 1, 0.965193, 0.756516, 225, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 275, 62, 1, 0.962519, 1, 0.761217, 1, 225, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.645943, 225, 0
62, 264, 1, 14300200, 2, 150, 275, 231, 7, 143, 0.968192, 0.971461, 0.863996, 1, 1, 225, 1
143, 304, 1, 14300641, 3, 150, 100, 231, 275, 5, 1, 0.880496, 0.971949, 0.971414, 0.754342, 225, 0
7, 330, -1, 14300641, 3, 253, 181, 275, 61, 150, 1, 1, 0.845725, 0.786518, 0.687803, 225, 1
275, 401, 25, 14313082, 4, 48, 152, 132, 100, 231, 1, 1, 0.843696, 1, 1, 225, 1
231, 401, 58, 14321524, 5, 48, 132, 237, 152, 280, 1, 1, 0.845657, 1, 0.722793, 225, 0
100, 398, 58, 14321524, 5, 280, 237, 268, 48, 292, 0.970349, 1, 0.858577, 1, 0.75259, 225, 0
152, 401, 98, 14321524, 5, 280, 237, 48, 132, 10000000, 0.970349, 0.959455, 1, 0.86242, 0, 225, 0
132, 398, 101, 14321524, 5, 41, 292, 264, 280, 268, 0.970011, 1, 1, 1, 0.858577, 225, 0
48, 401, 132, 14321524, 5, 111, 221, 292, 280, 237, 1, 1, 1, 0.963724, 1, 225, 1
237, 398, 142, 14321965, 6, 41, 111, 221, 268, 292, 0.969965, 0.962494, 1, 1, 1, 225, 0
280, 398, 171, 14321965, 6, 41, 221, 268, 111, 292, 1, 1, 1, 0.753163, 1, 225, 0
292, 413, 198, 14321965, 6, 88, 111, 112, 49, 41, 1, 0.871929, 1, 1, 0.754417, 225, 1
111, 398, 289, 14321965, 6, 198, 255, 104, 256, 201, 1, 1, 0.861729, 1, 1, 225, 1
201, 398, 332, 14322406, 7, 198, 255, 104, 256, 24, 1, 1, 0.861688, 1, 0.53802, 225, 1
256, 398, 365, 14322407, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753228, 0.754006, 225, 0
255, 401, 444, 14322407, 7, 104, 198, 160, 24, 148, 1, 1, 0.861721, 0.753228, 0.241103, 225, 0
198, 401, 477, 14322407, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.107453, 0, 0, 0, 225, 1
104, 401, 514, 14322848, 8, 108, 148, 10000000, 10000000, 10000000, 0.866557, 0.756114, 0, 0, 0, 225, 1
108, 398, 674, 14323290, 9, 288, 79, 258, 148, 204, 0.967211, 0.966985, 0.96744, 1, 0.75162, 225, 1
148, 401, 686, 14323731, 10, 167, 79, 52, 16, 96, 0.762636, 1, 0.784185, 0.606775, 0.602632, 225, 0
79, 401, 734, 14323731, 10, 52, 163, 31, 10000000, 10000000, 1, 1, 0.36225, 0, 0, 225, 1
52, 398, 872, 14328172, 11, 42, 10000000, 10000000, 10000000, 10000000, 0.430831, 0, 0, 0, 0, 225, 1
49, 466, 201, 14330406, 7, 266, 216, 88, 131, 116, 1, 1, 1, 0.75239, 1, 225, 0
112, 505, 198, 14330406, 7, 266, 216, 88, 41, 131, 1, 1, 1, 0.53838, 0.322453, 225, 0
88, 554, 198, 14330406, 7, 249, 131, 86, 266, 216, 1, 1, 0.778554, 1, 0.965926, 225, 1
216, 547, 201, 14330848, 8, 131, 86, 47, 102, 266, 1, 1, 0.601226, 0.75254, 1, 225, 1
266, 571, 201, 14330848, 8, 47, 131, 86, 102, 187, 0.959358, 1, 1, 0.860046, 0.474273, 225, 0
86, 660, 201, 14330848, 8, 274, 249, 295, 270, 214, 0.966663, 1, 1, 1, 1, 225, 0
131, 696, 198, 14330848, 8, 249, 274, 194, 102, 295, 1, 0.723724, 1, 1, 0.822652, 225, 1
194, 710, 201, 14335289, 9, 47, 274, 120, 227, 58, 1, 1, 0.752923, 0.859852, 0.643563, 225, 0
102, 737, 198, 14335289, 9, 274, 249, 44, 270, 295, 0.932739, 1, 1, 1, 0.959176, 225, 0
249, 739, 201, 14335289, 9, 120, 227, 58, 274, 44, 0.968044, 1, 0.750824, 1, 0.791207, 225, 1
295, 812, 198, 14335289, 9, 120, 40, 227, 274, 58, 1, 1, 1, 1, 0.643563, 225, 0
274, 801, 225, 14335730, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.860984, 1, 0, 225, 0
44, 857, 201, 14335730, 10, 274, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
256, 398, 365, 14338848, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.751898, 0.752673, 225, 1
255, 401, 444, 14338848, 8, 104, 198, 160, 24, 148, 1, 1, 0.860198, 0.751898, 0.240626, 225, 0
198, 401, 477, 14338848, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.107264, 0, 0, 0, 225, 1
104, 401, 514, 14339289, 9, 108, 148, 10000000, 10000000, 10000000, 0.860427, 0.753772, 0, 0, 0, 225, 1
148, 401, 686, 14339731, 10, 167, 79, 52, 16, 96, 0.753443, 1, 0.774468, 0.603844, 0.601472, 225, 1
79, 401, 734, 14344172, 11, 52, 163, 31, 10000000, 10000000, 1, 1, 0.361358, 0, 0, 225, 1
16, 453, 601, 14344172, 11, 250, 122, 96, 167, 156, 0.968208, 0.85875, 1, 1, 1, 225, 1
266, 571, 201, 14347289, 9, 47, 131, 86, 102, 187, 0.957201, 1, 1, 0.858528, 0.473043, 225, 0
86, 659, 201, 14347289, 9, 274, 249, 295, 270, 214, 0.964959, 1, 1, 1, 1, 225, 0
131, 697, 198, 14347289, 9, 249, 274, 194, 102, 295, 1, 0.722292, 1, 1, 0.820801, 225, 1
102, 738, 198, 14347289, 9, 274, 249, 44, 270, 295, 0.930136, 1, 1, 1, 0.957602, 225, 1
249, 739, 201, 14347730, 10, 120, 227, 58, 274, 44, 0.96675, 1, 0.749823, 1, 0.789652, 225, 0
274, 801, 225, 14347730, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.859874, 1, 0, 225, 1
295, 812, 198, 14347730, 10, 120, 40, 227, 274, 58, 1, 1, 1, 1, 0.642705, 225, 0
270, 828, 198, 14347730, 10, 227, 120, 58, 274, 249, 1, 0.859333, 0.749823, 1, 1, 225, 0
227, 801, 257, 14348171, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.859833, 0, 0, 225, 0
40, 798, 274, 14348171, 11, 260, 58, 120, 118, 211, 0.967207, 1, 1, 0.644568, 0.641914, 225, 0
120, 801, 303, 14348172, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
58, 801, 351, 14348172, 11, 140, 87, 260, 10000000, 10000000, 1, 0.749806, 0.898374, 0, 0, 225, 1
260, 775, 401, 14348613, 12, 87, 140, 125, 238, 10000000, 1, 0.374907, 0.214193, 0.107022, 0, 225, 0
87, 798, 465, 14348613, 12, 238, 273, 94, 125, 140, 0.9632, 0.856622, 0.750027, 0.749675, 1, 225, 1
52, 398, 872, 14348613, 12, 42, 10000000, 10000000, 10000000, 10000000, 0.429885, 0, 0, 0, 0, 225, 1
255, 401, 444, 14351289, 9, 104, 198, 160, 24, 148, 1, 1, 0.859049, 0.750895, 0.240266, 225, 0
198, 401, 477, 14351289, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.107121, 0, 0, 0, 225, 0
104, 401, 514, 14351289, 9, 108, 148, 10000000, 10000000, 10000000, 0.856008, 0.752071, 0, 0, 0, 225, 1
140, 798, 507, 14353054, 13, 37, 238, 273, 125, 94, 0.954797, 1, 1, 0.856365, 0.74967, 225, 1
167, 504, 601, 14356613, 12, 90, 122, 250, 84, 287, 1, 0.964805, 0.966913, 0.749167, 0.85553, 225, 0
156, 507, 598, 14356613, 12, 250, 96, 122, 167, 84, 0.865685, 1, 0.564144, 0.64455, 0.158289, 225, 0
96, 538, 598, 14356613, 12, 84, 90, 122, 250, 10000000, 1, 1, 0.857604, 0.859479, 0, 225, 1
250, 656, 598, 14365055, 13, 70, 84, 122, 228, 19, 1, 1, 1, 0.750493, 1, 225, 0
238, 801, 655, 14369496, 14, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.360171, 225, 1
