source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
261, 1001, 812, 10367004, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
284, 987, 801, 10367004, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 0.965535, 0, 0, 291, 0
229, 980, 801, 10367004, 15, 291, 261, 203, 284, 10000000, 1, 1, 0.965535, 1, 0, 291, 0
261, 1001, 812, 10367527, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 819, 10367527, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
267, 201, 212, 11299999, 1, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 261, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 23, 13, 0.872261, 1, 0.863195, 1, 0.824971, 261, 0
153, 253, 198, 11300200, 2, 292, 71, 27, 264, 218, 1, 1, 1, 0.605103, 0.605035, 261, 1
27, 293, 198, 11312723, 3, 178, 218, 264, 71, 221, 0.967238, 0.824656, 0.725024, 0.966447, 0.567026, 261, 1
71, 312, 201, 11312723, 3, 88, 112, 221, 292, 268, 0.971045, 1, 1, 1, 1, 261, 0
218, 374, 201, 11312723, 3, 88, 41, 112, 221, 292, 1, 1, 1, 1, 1, 261, 0
264, 387, 201, 11312723, 3, 111, 49, 41, 88, 201, 1, 1, 1, 1, 0.793323, 261, 0
292, 412, 198, 11312723, 3, 88, 41, 112, 49, 216, 1, 0.969473, 1, 0.645861, 0.539485, 261, 1
112, 462, 198, 11313246, 4, 266, 49, 88, 216, 41, 1, 1, 1, 0.604491, 0.861705, 261, 0
49, 501, 201, 11313247, 4, 131, 102, 266, 216, 116, 1, 0.862553, 1, 1, 1, 261, 0
88, 510, 198, 11313247, 4, 102, 216, 116, 131, 266, 1, 0.949658, 1, 0.68638, 0.644492, 261, 1
41, 401, 300, 11313247, 4, 255, 201, 111, 256, 198, 1, 0.863047, 1, 0.758203, 0.467628, 261, 1
216, 575, 201, 11313247, 4, 102, 131, 86, 47, 187, 0.970372, 1, 0.820947, 0.685461, 0.538969, 261, 0
116, 541, 201, 11313770, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684073, 261, 0
216, 575, 201, 11313770, 5, 102, 131, 86, 47, 187, 0.970317, 1, 0.820888, 0.685412, 0.538939, 261, 1
266, 587, 201, 11313770, 5, 187, 102, 131, 47, 86, 0.906784, 1, 1, 0.644654, 0.603922, 261, 0
131, 660, 198, 11313770, 5, 274, 214, 194, 102, 249, 0.94816, 0.906436, 0.862592, 1, 0.645539, 261, 0
111, 398, 333, 11317770, 5, 104, 198, 255, 160, 256, 1, 1, 1, 0.858736, 1, 261, 0
201, 398, 367, 11317770, 5, 104, 198, 24, 255, 160, 1, 1, 0.861246, 1, 0.858736, 261, 0
256, 398, 384, 11317770, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 261, 0
255, 401, 420, 11317770, 5, 24, 104, 160, 198, 148, 1, 1, 0.966078, 1, 0.378031, 261, 1
198, 401, 440, 11317770, 5, 24, 104, 160, 79, 148, 0.968901, 1, 0.966078, 0.158686, 0.120487, 261, 0
198, 401, 440, 11318293, 6, 24, 104, 160, 79, 148, 0.968847, 1, 0.966024, 0.158673, 0.120479, 261, 0
131, 660, 198, 11318293, 6, 274, 214, 194, 102, 249, 0.947347, 0.905199, 0.862172, 1, 0.645225, 261, 0
102, 691, 198, 11318293, 6, 274, 249, 227, 194, 86, 1, 0.8603, 0.754436, 0.7544, 0.965748, 261, 1
104, 401, 479, 11318293, 6, 148, 24, 10000000, 10000000, 10000000, 0.875025, 0.861197, 0, 0, 0, 261, 1
160, 456, 398, 11318293, 6, 114, 53, 24, 138, 10000000, 1, 0.967357, 1, 0.72488, 0, 261, 1
86, 702, 201, 11318293, 6, 99, 274, 113, 214, 295, 0.96621, 1, 1, 1, 1, 261, 0
86, 702, 201, 11318816, 7, 99, 274, 113, 214, 295, 0.966156, 1, 1, 1, 1, 261, 0
194, 743, 201, 11318816, 7, 58, 120, 227, 99, 113, 0.968399, 1, 1, 1, 1, 261, 0
249, 772, 201, 11318816, 7, 58, 120, 227, 113, 99, 1, 1, 1, 1, 0.966156, 261, 1
71, 312, 201, 11321246, 4, 88, 112, 221, 292, 268, 0.970153, 1, 1, 1, 1, 261, 0
178, 344, 201, 11321246, 4, 49, 88, 112, 221, 292, 0.95546, 0.970153, 1, 1, 1, 261, 1
218, 374, 201, 11321246, 4, 88, 41, 112, 221, 292, 1, 1, 1, 1, 1, 261, 0
264, 387, 201, 11321246, 4, 111, 49, 41, 88, 201, 1, 1, 1, 1, 0.792252, 261, 0
292, 412, 198, 11321769, 5, 88, 41, 112, 49, 216, 1, 0.968529, 1, 0.645232, 0.538959, 261, 0
221, 424, 198, 11321769, 5, 266, 49, 88, 41, 112, 0.858537, 1, 1, 0.968529, 1, 261, 0
112, 462, 198, 11321769, 5, 266, 49, 88, 216, 41, 1, 1, 1, 0.603868, 0.860915, 261, 0
49, 501, 201, 11321770, 5, 131, 102, 266, 216, 116, 1, 0.861761, 1, 1, 1, 261, 1
88, 510, 198, 11321770, 5, 102, 216, 116, 131, 266, 1, 0.948124, 1, 0.685578, 0.643902, 261, 0
116, 541, 201, 11322293, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.683277, 261, 0
216, 575, 201, 11322293, 6, 102, 131, 86, 47, 187, 0.969426, 1, 0.819932, 0.684612, 0.538444, 261, 0
266, 587, 201, 11322293, 6, 187, 102, 131, 47, 86, 0.904454, 1, 1, 0.644064, 0.603301, 261, 0
131, 660, 198, 11322293, 6, 274, 214, 194, 102, 249, 0.94663, 0.904108, 0.8618, 1, 0.644947, 261, 1
102, 691, 198, 11322816, 7, 274, 249, 227, 194, 86, 1, 0.859881, 0.753793, 0.754033, 0.965221, 261, 0
194, 743, 201, 11322816, 7, 58, 120, 227, 99, 113, 0.967982, 1, 1, 1, 1, 261, 0
214, 824, 198, 11322817, 7, 120, 58, 44, 227, 99, 1, 0.860429, 0.970507, 1, 1, 261, 0
148, 401, 648, 11322817, 7, 156, 96, 79, 108, 31, 1, 0.858682, 1, 0.604373, 0.215043, 261, 1
227, 801, 226, 11323340, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722727, 0, 0, 261, 0
120, 801, 259, 11323340, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823434, 0, 0, 0, 261, 1
113, 859, 198, 11323340, 8, 120, 44, 58, 227, 99, 1, 1, 0.752833, 1, 1, 261, 1
99, 890, 198, 11323340, 8, 58, 44, 120, 10000000, 10000000, 0.752833, 0.754796, 0.862542, 0, 0, 261, 0
79, 401, 694, 11323340, 8, 96, 156, 31, 108, 10000000, 0.858633, 0.861217, 0.189352, 1, 0, 261, 1
108, 398, 715, 11323340, 8, 82, 31, 10000000, 10000000, 10000000, 0.646241, 0.967639, 0, 0, 0, 261, 0
156, 460, 598, 11323340, 8, 250, 96, 16, 167, 84, 1, 1, 0.926957, 0.478046, 0.30448, 261, 1
16, 495, 601, 11323863, 9, 137, 84, 122, 250, 287, 1, 0.966221, 1, 1, 1, 261, 0
96, 497, 598, 11323863, 9, 250, 122, 167, 16, 84, 0.796785, 0.722907, 0.823444, 0.964749, 0.13668, 261, 1
167, 538, 601, 11323863, 9, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 261, 0
24, 499, 398, 11326816, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274626, 0, 0, 261, 0
53, 504, 401, 11326816, 7, 35, 114, 21, 138, 187, 1, 1, 0.752387, 1, 0.753455, 261, 1
138, 543, 401, 11326816, 7, 35, 114, 21, 260, 187, 0.966229, 1, 0.859871, 0.481863, 1, 261, 0
58, 801, 304, 11327863, 9, 260, 40, 10000000, 10000000, 10000000, 1, 0.753902, 0, 0, 0, 261, 1
40, 798, 310, 11327863, 9, 260, 211, 118, 133, 93, 1, 0.967893, 0.967402, 0.859368, 0.753734, 261, 0
40, 798, 310, 11328386, 10, 260, 211, 118, 133, 93, 1, 0.967839, 0.967348, 0.859319, 0.753692, 261, 0
16, 495, 601, 11328386, 10, 137, 84, 122, 250, 287, 1, 0.965752, 1, 1, 1, 261, 0
260, 787, 401, 11328386, 10, 87, 140, 93, 133, 76, 1, 0.864145, 1, 1, 0.563441, 261, 1
167, 538, 601, 11328386, 10, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 261, 0
250, 627, 598, 11328387, 10, 90, 84, 122, 238, 273, 1, 1, 1, 0.481364, 0.474775, 261, 1
122, 654, 598, 11328387, 10, 84, 273, 238, 90, 228, 1, 0.644271, 0.605945, 0.752117, 0.600719, 261, 0
133, 852, 398, 11328909, 11, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537602, 0, 0, 261, 0
76, 911, 401, 11328910, 11, 121, 222, 25, 257, 193, 0.966248, 1, 0.645195, 0.215533, 0.107562, 261, 0
140, 798, 541, 11328910, 11, 125, 238, 94, 273, 142, 1, 1, 0.861374, 1, 0.860293, 261, 1
122, 654, 598, 11328910, 11, 84, 273, 238, 90, 228, 1, 0.644235, 0.605849, 0.752075, 0.600681, 261, 0
84, 698, 598, 11328910, 11, 273, 228, 238, 137, 90, 1, 1, 0.645196, 0.752049, 0.966954, 261, 0
90, 699, 601, 11328910, 11, 142, 238, 125, 70, 273, 1, 1, 0.9673, 0.873072, 1, 261, 1
273, 787, 601, 11328910, 11, 165, 94, 37, 9, 125, 1, 1, 0.9616, 1, 1, 261, 0
273, 787, 601, 11329433, 12, 165, 94, 37, 9, 125, 1, 1, 0.96154, 1, 1, 261, 0
142, 860, 598, 11329433, 12, 70, 9, 183, 94, 125, 1, 1, 0.6465, 0.861325, 1, 261, 1
9, 896, 598, 11329956, 13, 183, 232, 290, 233, 70, 0.969696, 0.754582, 1, 0.753763, 1, 261, 0
70, 902, 601, 11329956, 13, 139, 232, 233, 54, 183, 0.9691, 1, 1, 0.75055, 1, 261, 1
183, 944, 601, 11330480, 14, 54, 177, 139, 232, 233, 0.964939, 0.761275, 1, 1, 1, 261, 0
233, 972, 601, 11330480, 14, 54, 139, 232, 145, 39, 1, 1, 1, 0.565571, 0.411115, 261, 1
138, 543, 401, 11331339, 8, 35, 114, 21, 260, 187, 0.96576, 1, 0.859454, 0.481601, 1, 261, 0
187, 598, 346, 11331340, 8, 21, 114, 85, 35, 138, 0.966885, 0.968181, 0.752649, 0.751147, 1, 261, 0
114, 656, 398, 11331340, 8, 118, 35, 81, 211, 260, 1, 1, 0.844335, 0.684007, 0.602001, 261, 0
35, 695, 398, 11331340, 8, 76, 93, 260, 118, 211, 1, 0.932711, 1, 1, 0.860028, 261, 1
108, 398, 715, 11331863, 9, 82, 31, 10000000, 10000000, 10000000, 0.645649, 0.966753, 0, 0, 0, 261, 0
118, 746, 401, 11331863, 9, 93, 133, 260, 211, 238, 1, 1, 1, 1, 0.15805, 261, 0
211, 773, 401, 11331863, 9, 76, 93, 133, 87, 260, 1, 1, 1, 0.536082, 1, 261, 0
260, 787, 401, 11331863, 9, 87, 140, 93, 133, 76, 1, 0.862849, 1, 1, 0.563073, 261, 1
31, 401, 896, 11331864, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.753257, 0, 0, 0, 0, 261, 1
273, 787, 601, 11333433, 12, 165, 94, 37, 9, 125, 1, 1, 0.961078, 1, 1, 261, 0
238, 801, 625, 11333433, 12, 165, 94, 9, 125, 142, 1, 1, 0.968699, 1, 1, 261, 0
125, 801, 660, 11333433, 12, 127, 165, 94, 37, 225, 1, 0.820712, 1, 0.86014, 0.120247, 261, 1
94, 801, 693, 11333433, 12, 37, 225, 127, 165, 10000000, 1, 0.608467, 0.601902, 0.536053, 0, 261, 0
94, 801, 693, 11333956, 13, 37, 225, 127, 165, 10000000, 1, 0.60837, 0.601807, 0.536023, 0, 261, 0
37, 798, 707, 11333956, 13, 272, 225, 127, 200, 69, 1, 1, 1, 0.860387, 1, 261, 0
165, 798, 743, 11333956, 13, 200, 272, 192, 57, 225, 1, 1, 0.86144, 0.750378, 1, 261, 0
225, 801, 829, 11333957, 13, 57, 192, 200, 272, 10000000, 0.964771, 1, 1, 1, 0, 261, 0
127, 801, 858, 11333957, 13, 57, 192, 200, 272, 225, 0.964771, 1, 1, 1, 1, 261, 1
225, 801, 829, 11334480, 14, 57, 192, 200, 272, 10000000, 0.964717, 1, 1, 1, 0, 261, 0
272, 812, 798, 11334480, 14, 51, 57, 192, 284, 229, 1, 1, 1, 0.601, 0.548061, 261, 0
99, 890, 198, 11335863, 9, 58, 44, 120, 10000000, 10000000, 0.75182, 0.753779, 0.861379, 0, 0, 261, 0
44, 901, 201, 11335863, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
227, 801, 226, 11335863, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721638, 0, 0, 261, 0
120, 801, 259, 11335863, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.822021, 0, 0, 0, 261, 1
58, 801, 304, 11336386, 10, 260, 40, 10000000, 10000000, 10000000, 1, 0.75321, 0, 0, 0, 261, 1
40, 798, 310, 11336386, 10, 260, 211, 118, 133, 93, 1, 0.967007, 0.966517, 0.858582, 0.753043, 261, 0
40, 798, 310, 11336909, 11, 260, 211, 118, 133, 93, 1, 0.966953, 0.966462, 0.858533, 0.753001, 261, 0
232, 1001, 621, 11339003, 15, 54, 39, 145, 139, 291, 1, 0.95815, 0.750657, 1, 0.431654, 261, 0
139, 1001, 652, 11339003, 15, 203, 184, 54, 145, 39, 1, 0.768498, 1, 0.752884, 0.821272, 261, 1
133, 852, 398, 11340386, 10, 76, 93, 222, 10000000, 10000000, 1, 1, 0.53694, 0, 0, 261, 0
87, 798, 504, 11340387, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.860311, 0.968187, 261, 1
93, 896, 398, 11340387, 10, 222, 76, 121, 10000000, 10000000, 0.751588, 0.967289, 0.409116, 0, 0, 261, 0
76, 911, 401, 11340387, 10, 121, 222, 25, 257, 193, 0.965059, 1, 0.6444, 0.215267, 0.107429, 261, 0
140, 798, 541, 11340387, 10, 125, 238, 94, 273, 228, 1, 1, 0.860311, 1, 1, 261, 0
238, 801, 625, 11340910, 11, 165, 94, 9, 125, 142, 1, 1, 0.96792, 1, 1, 261, 0
39, 998, 697, 11343526, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
54, 1001, 702, 11343526, 16, 203, 184, 261, 145, 284, 1, 0.905523, 0.819251, 0.946663, 0.767171, 261, 0
145, 998, 741, 11343526, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
203, 1001, 824, 11343526, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
184, 1001, 853, 11343527, 16, 291, 261, 203, 284, 229, 1, 1, 0.967619, 1, 1, 261, 0
291, 1001, 812, 11344049, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
125, 801, 660, 11345433, 12, 127, 165, 94, 37, 225, 1, 0.819367, 1, 0.859032, 0.120074, 261, 0
142, 860, 598, 11345433, 12, 70, 9, 183, 94, 125, 1, 1, 0.645388, 0.859844, 1, 261, 0
94, 801, 693, 11345433, 12, 37, 225, 127, 165, 10000000, 1, 0.606254, 0.599736, 0.535364, 0, 261, 0
192, 863, 798, 11347003, 15, 284, 177, 51, 57, 291, 0.936893, 1, 1, 1, 0.547894, 261, 0
57, 904, 798, 11347003, 15, 261, 291, 229, 177, 203, 1, 0.945749, 0.957465, 1, 0.817668, 261, 0
51, 908, 801, 11347003, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
229, 975, 801, 11347526, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 0
284, 986, 801, 11347526, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 11347526, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 825, 11347526, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
85, 598, 503, 11347863, 9, 4, 250, 287, 220, 19, 0.964898, 0.963779, 1, 1, 0.744312, 261, 0
76, 911, 401, 11348910, 11, 121, 222, 25, 257, 193, 0.964178, 1, 0.643811, 0.215069, 0.107331, 261, 0
37, 798, 707, 11349956, 13, 272, 225, 127, 200, 69, 1, 1, 1, 0.858909, 1, 261, 0
165, 798, 743, 11349956, 13, 200, 272, 192, 57, 225, 1, 1, 0.859958, 0.749093, 1, 261, 0
272, 812, 798, 11350480, 14, 51, 57, 192, 284, 229, 1, 1, 1, 0.599847, 0.546862, 261, 0
225, 801, 829, 11350480, 14, 57, 192, 200, 272, 10000000, 0.963066, 1, 1, 1, 0, 261, 0
192, 863, 798, 11351003, 15, 284, 177, 51, 57, 291, 0.936191, 1, 1, 1, 0.547594, 261, 0
57, 904, 798, 11351003, 15, 261, 291, 229, 177, 203, 1, 0.945153, 0.956941, 1, 0.817222, 261, 0
51, 908, 801, 11351003, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
44, 900, 201, 11352386, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
57, 905, 798, 11355526, 16, 261, 291, 229, 177, 203, 1, 0.94448, 0.95635, 1, 0.816719, 261, 0
51, 908, 801, 11355526, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
177, 945, 801, 11355526, 16, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 261, 0
284, 986, 801, 11355526, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 11355526, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
291, 1001, 812, 11356049, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 825, 11356050, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
220, 598, 573, 11356386, 10, 122, 4, 250, 19, 84, 1, 0.964018, 1, 0.855467, 0.74889, 261, 0
287, 598, 587, 11356386, 10, 84, 122, 4, 250, 19, 1, 1, 1, 1, 0.56309, 261, 0
9, 896, 598, 11361956, 13, 183, 232, 290, 233, 70, 0.966364, 0.750054, 1, 0.751175, 1, 261, 0
70, 902, 601, 11361956, 13, 139, 232, 233, 54, 183, 0.965772, 1, 1, 0.747984, 1, 261, 0
183, 944, 601, 11361956, 13, 54, 177, 139, 232, 233, 0.961694, 0.743461, 1, 1, 1, 261, 0
125, 801, 661, 11361956, 13, 127, 165, 94, 37, 225, 1, 0.817522, 1, 0.85751, 0.119836, 261, 0
183, 944, 601, 11362479, 14, 54, 177, 139, 232, 233, 0.96164, 0.743172, 1, 1, 1, 261, 0
233, 972, 601, 11362480, 14, 54, 139, 232, 145, 39, 1, 1, 1, 0.562179, 0.409321, 261, 0
250, 627, 598, 11364910, 11, 90, 84, 122, 238, 273, 1, 1, 1, 0.479257, 0.472047, 261, 0
122, 654, 598, 11364910, 11, 84, 273, 238, 90, 228, 1, 0.641754, 0.599313, 0.749177, 0.598095, 261, 0
19, 598, 695, 11364910, 11, 217, 6, 296, 263, 213, 0.96164, 0.751293, 1, 1, 1, 261, 0
4, 601, 704, 11364910, 11, 263, 296, 213, 185, 84, 1, 0.951792, 0.954995, 1, 0.748208, 261, 0
84, 698, 598, 11369433, 12, 273, 228, 238, 137, 90, 1, 1, 0.642397, 0.748789, 0.962762, 261, 0
90, 698, 601, 11369433, 12, 142, 238, 125, 70, 273, 1, 1, 0.963105, 0.857896, 1, 261, 0
228, 775, 601, 11369433, 12, 94, 9, 70, 183, 125, 1, 1, 0.948404, 0.892443, 1, 261, 0
273, 787, 601, 11369433, 12, 165, 94, 37, 9, 125, 1, 1, 0.956939, 1, 1, 261, 0
90, 698, 601, 11369956, 13, 142, 238, 125, 70, 273, 1, 1, 0.963051, 0.857704, 1, 261, 0
137, 742, 601, 11369956, 13, 9, 142, 125, 238, 94, 0.964906, 1, 1, 1, 0.857584, 261, 0
228, 775, 601, 11369956, 13, 94, 9, 70, 183, 125, 1, 1, 0.948326, 0.892304, 1, 261, 0
273, 787, 601, 11369956, 13, 165, 94, 37, 9, 125, 1, 1, 0.956879, 1, 1, 261, 0
125, 801, 661, 11370479, 14, 127, 165, 94, 37, 225, 1, 0.816574, 1, 0.856728, 0.119714, 261, 0
94, 801, 693, 11370479, 14, 37, 225, 127, 165, 10000000, 1, 0.601686, 0.595265, 0.533932, 0, 261, 0
37, 798, 707, 11370479, 14, 272, 225, 127, 200, 69, 1, 1, 1, 0.857021, 1, 261, 0
9, 896, 598, 11370479, 14, 183, 232, 290, 233, 70, 0.96548, 0.748857, 1, 0.750488, 1, 261, 0
165, 798, 743, 11370480, 14, 200, 272, 192, 57, 225, 1, 1, 0.858065, 0.747451, 1, 261, 0
232, 1001, 622, 11371003, 15, 54, 39, 145, 139, 291, 1, 0.953972, 0.74809, 1, 0.425773, 261, 0
272, 812, 798, 11371003, 15, 51, 57, 192, 284, 229, 1, 1, 1, 0.598374, 0.545332, 261, 0
139, 1001, 653, 11371003, 15, 203, 54, 184, 145, 39, 1, 1, 0.750053, 0.748377, 0.81769, 261, 0
225, 801, 829, 11371003, 15, 57, 192, 200, 272, 10000000, 0.960955, 1, 1, 1, 0, 261, 0
185, 598, 740, 11373433, 12, 217, 175, 6, 296, 263, 1, 0.855868, 0.750607, 1, 1, 261, 0
213, 598, 770, 11373433, 12, 6, 175, 217, 296, 263, 0.965066, 1, 1, 1, 1, 261, 0
263, 598, 787, 11373433, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.119672, 1, 261, 0
296, 598, 787, 11373433, 12, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 261, 0
296, 598, 787, 11373956, 13, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 261, 0
217, 625, 798, 11373956, 13, 225, 6, 175, 192, 272, 0.816425, 1, 1, 0.23029, 0.119645, 261, 0
175, 662, 798, 11373956, 13, 200, 6, 57, 225, 272, 0.749054, 1, 0.425624, 0.373424, 0.321142, 261, 0
39, 998, 696, 11375526, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
192, 863, 798, 11375526, 16, 284, 177, 51, 57, 291, 0.931912, 1, 1, 1, 0.545762, 261, 0
54, 1001, 702, 11375526, 16, 203, 184, 261, 145, 284, 1, 0.89686, 0.815687, 0.941907, 0.748789, 261, 0
145, 998, 740, 11375526, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
51, 908, 801, 11375526, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
184, 1001, 854, 11375526, 16, 291, 261, 203, 284, 229, 1, 1, 0.964302, 1, 1, 261, 0
229, 975, 801, 11376049, 17, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 0
284, 986, 801, 11376049, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 11376049, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
6, 700, 798, 11378479, 14, 57, 272, 192, 200, 225, 1, 0.855963, 0.789172, 0.680244, 0.679936, 261, 0
272, 812, 798, 11378480, 14, 51, 57, 192, 284, 229, 1, 1, 1, 0.597839, 0.544777, 261, 0
200, 828, 798, 11378480, 14, 177, 51, 57, 192, 284, 1, 1, 1, 1, 0.597839, 261, 0
192, 864, 798, 11379003, 15, 284, 177, 51, 57, 291, 0.931309, 1, 1, 1, 0.545503, 261, 0
57, 905, 798, 11379003, 15, 261, 291, 229, 177, 203, 1, 0.941002, 0.953292, 1, 0.814118, 261, 0
51, 908, 801, 11379003, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
177, 945, 801, 11379003, 15, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 261, 0
284, 986, 801, 11379003, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
284, 986, 801, 11379526, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 11379526, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 825, 11379526, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
145, 998, 740, 11380049, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
203, 1001, 825, 11384050, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
291, 1001, 812, 11384050, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
284, 986, 801, 11384050, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
229, 974, 801, 11384050, 17, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 0
126, 201, 271, 12299999, 1, 254, 259, 265, 206, 174, 1, 1, 0.911109, 1, 1, 1, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970776, 1, 1
206, 198, 362, 12300200, 2, 65, 186, 172, 251, 254, 1, 1, 0.969059, 1, 1, 1, 0
259, 198, 385, 12300200, 2, 65, 45, 186, 172, 251, 1, 0.96847, 1, 1, 1, 1, 0
265, 201, 415, 12300200, 2, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.87803, 1, 0
254, 201, 433, 12300200, 2, 65, 45, 172, 18, 186, 1, 1, 1, 0.794185, 1, 1, 1
186, 201, 472, 12300723, 3, 65, 18, 191, 45, 10000000, 1, 1, 0.215595, 0.860814, 0, 1, 0
65, 201, 512, 12300723, 3, 10, 191, 67, 10000000, 10000000, 1, 0.68695, 0.478642, 0, 0, 1, 1
172, 274, 398, 12300723, 3, 162, 45, 18, 255, 198, 0.84743, 1, 1, 0.550739, 0.31912, 1, 1
191, 201, 673, 12301247, 4, 173, 107, 67, 279, 10, 0.769447, 0.970053, 1, 0.610516, 0.824127, 1, 1
10, 198, 684, 12305770, 5, 173, 55, 223, 279, 248, 1, 0.970142, 1, 1, 0.861014, 1, 0
67, 201, 720, 12305770, 5, 59, 279, 173, 223, 55, 1, 0.959184, 0.726441, 0.70052, 0.565894, 1, 1
279, 201, 814, 12305770, 5, 3, 130, 95, 248, 55, 0.969039, 1, 0.878627, 1, 1, 1, 0
18, 284, 401, 12309246, 4, 160, 198, 24, 255, 162, 1, 0.9673, 0.863336, 0.96689, 1, 1, 0
45, 309, 398, 12309246, 4, 255, 162, 160, 24, 198, 0.756485, 0.959529, 0.412622, 0.361884, 0.379298, 1, 0
162, 335, 401, 12309247, 4, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.861309, 1, 1
255, 401, 426, 12309770, 5, 104, 24, 160, 198, 148, 1, 0.971198, 0.969757, 1, 0.318341, 1, 0
160, 467, 398, 12309770, 5, 114, 24, 53, 138, 104, 1, 1, 0.971772, 0.755229, 0.86126, 1, 1
53, 492, 401, 12314293, 6, 114, 35, 138, 21, 24, 1, 0.968326, 1, 0.645095, 0.970725, 1, 0
24, 512, 398, 12314293, 6, 118, 81, 138, 114, 10000000, 1, 1, 1, 0.362752, 0, 1, 1
