source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
63, 1001, 880, 10366556, 18, 375, 258, 383, 101, 391, 1, 0.837574, 0.745633, 0.839806, 0.642476, 391, 0
258, 998, 983, 10366557, 18, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.961958, 0, 391, 0
245, 1001, 419, 10366673, 12, 212, 354, 25, 72, 303, 0.901095, 0.719345, 0.963699, 0.720256, 0.6299, 391, 0
101, 998, 922, 10367204, 19, 383, 258, 375, 391, 321, 1, 1, 0.964247, 0.963647, 0.963338, 391, 0
258, 998, 983, 10367204, 19, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.961891, 0, 391, 0
375, 998, 991, 10367204, 19, 391, 383, 321, 10000000, 10000000, 1, 0.961891, 1, 0, 0, 391, 0
383, 998, 991, 10367204, 19, 391, 375, 321, 10000000, 10000000, 0.963647, 1, 1, 0, 0, 391, 0
25, 1001, 483, 10371320, 13, 397, 228, 354, 303, 212, 0.947008, 0.957383, 0.854828, 0.816713, 0.788475, 391, 0
72, 998, 521, 10371320, 13, 54, 145, 255, 376, 341, 1, 1, 0.964561, 1, 1, 391, 0
212, 998, 557, 10371320, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 391, 0
321, 998, 991, 10371851, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10371851, 20, 391, 383, 321, 10000000, 10000000, 1, 0.961414, 1, 0, 0, 391, 0
383, 998, 991, 10371851, 20, 391, 375, 321, 10000000, 10000000, 0.963168, 1, 1, 0, 0, 391, 0
341, 987, 601, 10371967, 14, 54, 145, 151, 39, 255, 1, 1, 0.600813, 0.640554, 1, 391, 0
376, 987, 601, 10371967, 14, 54, 145, 39, 255, 151, 1, 1, 0.640554, 1, 0.272273, 391, 0
255, 1001, 620, 10371968, 14, 39, 54, 151, 145, 355, 0.934404, 1, 0.690705, 1, 0.230865, 391, 0
145, 1001, 644, 10371968, 14, 307, 54, 151, 39, 355, 0.859376, 1, 0.600813, 0.640554, 0.473083, 391, 0
54, 1001, 683, 10371968, 14, 307, 329, 226, 151, 203, 1, 1, 0.894731, 1, 0.597747, 391, 0
151, 998, 753, 10372615, 15, 101, 63, 203, 226, 307, 1, 0.963157, 1, 1, 1, 391, 0
307, 1001, 812, 10372615, 15, 321, 63, 101, 333, 203, 0.895762, 1, 0.747202, 0.690186, 1, 391, 0
226, 1001, 819, 10372615, 15, 63, 375, 265, 333, 152, 1, 0.749536, 0.738054, 0.731742, 0.750149, 391, 0
203, 1001, 841, 10372615, 15, 321, 375, 152, 63, 333, 1, 0.750001, 0.750149, 1, 0.535359, 391, 0
203, 1001, 841, 10373262, 16, 321, 375, 152, 63, 333, 1, 0.74991, 0.750097, 1, 0.535322, 391, 0
63, 1001, 880, 10373262, 16, 375, 258, 383, 101, 391, 1, 0.836902, 0.744702, 0.839131, 0.642015, 391, 0
101, 998, 921, 10373263, 16, 383, 258, 375, 391, 321, 1, 1, 0.963622, 0.963022, 0.962713, 391, 0
321, 998, 991, 10376498, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 10376498, 21, 391, 375, 321, 10000000, 10000000, 0.962689, 1, 1, 0, 0, 391, 0
101, 998, 921, 10377910, 17, 383, 258, 375, 391, 321, 1, 1, 0.963143, 0.962544, 0.962235, 391, 0
258, 998, 983, 10377910, 17, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.960792, 0, 391, 0
375, 998, 991, 10377910, 17, 391, 383, 321, 10000000, 10000000, 1, 0.960792, 1, 0, 0, 391, 0
383, 998, 991, 10377910, 17, 391, 375, 321, 10000000, 10000000, 0.962544, 1, 1, 0, 0, 391, 0
321, 998, 991, 10378557, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 10378557, 18, 391, 375, 321, 10000000, 10000000, 0.962477, 1, 1, 0, 0, 391, 0
321, 998, 991, 10383204, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10383204, 19, 391, 383, 321, 10000000, 10000000, 1, 0.960249, 1, 0, 0, 391, 0
321, 998, 991, 10387851, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 10387851, 20, 391, 375, 321, 10000000, 10000000, 0.961522, 1, 1, 0, 0, 391, 0
321, 998, 991, 10392498, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10392498, 21, 391, 383, 321, 10000000, 10000000, 1, 0.959298, 1, 0, 0, 391, 0
199, 198, 140, 11299999, 1, 23, 159, 132, 249, 368, 1, 1, 1, 1, 1, 51, 0
368, 201, 212, 11300200, 2, 27, 23, 399, 13, 386, 1, 1, 0.754052, 0.844385, 0.725103, 51, 0
159, 253, 198, 11300200, 2, 241, 71, 27, 314, 197, 1, 0.864689, 1, 0.568695, 0.636355, 51, 1
249, 201, 224, 11300200, 2, 311, 229, 23, 13, 27, 1, 0.960503, 1, 0.954518, 0.971739, 51, 0
132, 201, 257, 11300200, 2, 299, 205, 27, 366, 193, 1, 0.911918, 0.971739, 0.753625, 0.824666, 51, 0
27, 293, 198, 11304847, 3, 314, 310, 138, 241, 117, 0.929348, 0.969836, 1, 0.863864, 0.688419, 51, 0
71, 311, 201, 11304847, 3, 88, 117, 118, 244, 356, 0.967527, 1, 0.97057, 1, 1, 51, 0
197, 345, 201, 11304847, 3, 88, 117, 118, 244, 41, 1, 1, 0.97057, 1, 0.863672, 51, 0
241, 371, 201, 11304847, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 51, 1
244, 424, 198, 11305494, 4, 312, 49, 88, 41, 118, 0.944615, 1, 1, 0.971563, 1, 51, 0
118, 401, 257, 11305494, 4, 300, 217, 224, 116, 351, 1, 0.874131, 0.950051, 0.962573, 0.845586, 51, 1
117, 462, 198, 11305494, 4, 287, 239, 88, 49, 122, 1, 0.910422, 1, 0.847705, 0.636855, 51, 1
116, 398, 333, 11314142, 5, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 51, 1
224, 398, 368, 11314142, 5, 115, 104, 166, 217, 279, 0.962386, 1, 1, 1, 1, 51, 0
351, 398, 387, 11314142, 5, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 51, 0
217, 401, 440, 11314142, 5, 24, 115, 104, 166, 154, 0.966641, 0.842456, 1, 1, 0.379286, 51, 1
49, 501, 201, 11318142, 5, 137, 102, 114, 287, 380, 1, 0.967941, 0.859896, 0.970747, 1, 51, 0
88, 510, 198, 11318142, 5, 102, 380, 312, 287, 239, 0.843219, 0.963029, 0.821757, 0.758895, 0.602012, 51, 0
122, 541, 201, 11318142, 5, 102, 137, 114, 287, 380, 1, 1, 0.859896, 1, 1, 51, 0
239, 575, 201, 11318142, 5, 114, 102, 137, 287, 86, 1, 1, 1, 1, 0.634049, 51, 1
104, 401, 479, 11318789, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686553, 0.137285, 0, 0, 51, 0
166, 457, 398, 11318789, 6, 347, 144, 24, 53, 120, 1, 0.842725, 1, 0.842008, 0.566203, 51, 1
115, 398, 521, 11318789, 6, 79, 154, 162, 108, 96, 1, 1, 0.859638, 0.603861, 0.537933, 51, 1
287, 627, 198, 11322789, 6, 86, 319, 102, 385, 114, 0.966223, 0.768106, 1, 0.755722, 0.859466, 51, 0
114, 601, 272, 11322789, 6, 290, 347, 179, 286, 206, 0.824175, 0.722036, 0.608805, 0.538183, 0.602117, 51, 1
137, 659, 198, 11322789, 6, 119, 114, 86, 350, 237, 1, 0.9669, 0.966223, 0.792446, 0.771632, 51, 0
102, 692, 198, 11322789, 6, 385, 237, 316, 114, 389, 0.876851, 0.754916, 0.751443, 0.859466, 0.695282, 51, 1
86, 702, 201, 11322789, 6, 126, 250, 319, 99, 119, 0.969929, 1, 1, 1, 1, 51, 0
206, 598, 347, 11323436, 7, 21, 179, 85, 286, 332, 1, 1, 0.902772, 1, 0.756777, 51, 0
290, 598, 371, 11323436, 7, 21, 179, 120, 286, 347, 1, 1, 1, 1, 1, 51, 1
179, 601, 457, 11323437, 7, 130, 21, 85, 332, 243, 0.859347, 1, 0.843948, 0.644304, 0.609444, 51, 0
347, 601, 412, 11324084, 8, 130, 21, 243, 81, 35, 0.940007, 1, 0.845888, 1, 1, 51, 0
286, 601, 426, 11324084, 8, 243, 21, 85, 179, 332, 1, 1, 0.843883, 1, 0.602714, 51, 0
179, 601, 457, 11324084, 8, 130, 21, 85, 332, 243, 0.859287, 1, 0.843883, 0.644259, 0.609324, 51, 0
21, 601, 501, 11324084, 8, 186, 332, 243, 130, 85, 1, 0.842135, 0.751556, 0.822932, 0.858155, 51, 1
85, 598, 503, 11324731, 9, 186, 4, 273, 332, 243, 1, 0.965384, 0.970105, 1, 1, 51, 0
130, 598, 540, 11324731, 9, 4, 128, 186, 273, 332, 1, 0.969578, 1, 0.970105, 1, 51, 0
243, 598, 574, 11324731, 9, 19, 4, 204, 128, 186, 1, 0.965384, 0.934881, 1, 1, 51, 0
332, 598, 586, 11324731, 9, 84, 4, 204, 128, 186, 1, 1, 0.949843, 1, 1, 51, 0
186, 601, 659, 11324731, 9, 309, 4, 360, 204, 84, 0.967325, 1, 0.843313, 0.860691, 0.844408, 51, 1
4, 601, 703, 11325379, 10, 309, 360, 393, 204, 112, 1, 0.965545, 0.859732, 0.962638, 0.861224, 51, 0
204, 598, 740, 11325379, 10, 240, 337, 194, 6, 393, 1, 1, 0.858436, 0.754308, 1, 51, 0
309, 598, 787, 11325379, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.477296, 51, 1
360, 598, 787, 11325379, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 51, 0
337, 612, 798, 11326026, 11, 6, 194, 301, 240, 223, 1, 1, 0.481155, 1, 0.411573, 51, 0
240, 623, 798, 11326026, 11, 6, 223, 194, 211, 301, 1, 0.759412, 1, 0.375581, 0.322598, 51, 0
194, 658, 798, 11326026, 11, 6, 223, 301, 133, 211, 1, 0.43057, 0.322598, 0.27366, 0.187791, 51, 1
395, 401, 412, 11326789, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.795158, 1, 51, 0
300, 401, 420, 11326789, 6, 24, 104, 115, 53, 166, 1, 1, 0.861913, 0.776395, 1, 51, 0
104, 401, 479, 11326789, 6, 115, 154, 79, 10000000, 10000000, 1, 0.685799, 0.137135, 0, 0, 51, 1
115, 398, 521, 11327436, 7, 79, 154, 162, 108, 96, 1, 1, 0.85884, 0.603231, 0.537433, 51, 1
385, 812, 198, 11327437, 7, 58, 126, 250, 319, 99, 0.966833, 1, 1, 1, 1, 51, 1
389, 812, 198, 11327437, 7, 58, 126, 250, 319, 44, 0.966833, 1, 1, 1, 0.951282, 51, 0
316, 813, 198, 11327437, 7, 126, 58, 250, 319, 99, 1, 0.859407, 1, 1, 1, 51, 0
237, 824, 198, 11327437, 7, 126, 250, 58, 319, 99, 1, 1, 0.751981, 1, 1, 51, 0
154, 401, 648, 11328084, 8, 96, 162, 79, 108, 177, 0.967311, 1, 1, 0.646594, 0.189257, 51, 0
319, 801, 213, 11328084, 8, 58, 40, 126, 187, 250, 1, 0.950093, 1, 0.72481, 1, 51, 0
250, 801, 226, 11328084, 8, 187, 58, 126, 40, 111, 0.948255, 1, 1, 0.603682, 0.273812, 51, 0
126, 801, 259, 11328084, 8, 111, 58, 40, 187, 10000000, 1, 1, 0.823857, 0.604008, 0, 51, 0
99, 890, 198, 11328084, 8, 250, 58, 319, 126, 44, 1, 0.537092, 1, 0.753959, 0.951184, 51, 0
6, 699, 798, 11330673, 12, 211, 301, 171, 248, 223, 0.926141, 0.951261, 1, 0.943, 0.603707, 51, 1
301, 813, 798, 11330674, 12, 57, 51, 211, 196, 223, 1, 1, 1, 0.751961, 1, 51, 0
301, 813, 798, 11331321, 13, 57, 51, 211, 196, 223, 1, 1, 1, 0.751909, 1, 51, 0
223, 829, 798, 11331321, 13, 57, 51, 211, 196, 252, 1, 0.861512, 1, 0.938568, 0.643508, 51, 0
211, 862, 798, 11331321, 13, 51, 57, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
24, 499, 398, 11331436, 7, 35, 120, 144, 53, 286, 1, 1, 0.821494, 0.965554, 0.430146, 51, 0
53, 503, 401, 11331436, 7, 120, 286, 347, 35, 179, 1, 1, 1, 0.858367, 0.861209, 51, 0
144, 542, 401, 11331436, 7, 21, 179, 120, 286, 347, 0.963511, 1, 1, 1, 1, 51, 0
347, 601, 412, 11331437, 7, 130, 21, 243, 81, 35, 0.938709, 1, 0.845137, 1, 1, 51, 0
57, 905, 798, 11331968, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.722471, 0, 0, 0, 0, 51, 0
196, 946, 801, 11331968, 14, 51, 57, 10000000, 10000000, 10000000, 1, 0.818779, 0, 0, 0, 51, 0
21, 601, 501, 11332084, 8, 186, 332, 243, 130, 85, 1, 0.841326, 0.750911, 0.82203, 0.857419, 51, 0
35, 696, 398, 11332084, 8, 398, 124, 367, 234, 93, 1, 1, 0.842066, 0.722965, 0.53761, 51, 0
81, 705, 401, 11332084, 8, 93, 139, 111, 283, 398, 1, 1, 0.858598, 1, 1, 51, 0
130, 598, 540, 11332084, 8, 4, 128, 186, 273, 332, 1, 0.968811, 1, 0.969336, 1, 51, 0
243, 598, 574, 11332084, 8, 19, 4, 204, 128, 186, 1, 0.964623, 0.933277, 1, 1, 51, 0
79, 401, 694, 11332731, 9, 96, 292, 108, 31, 177, 0.751978, 0.5643, 0.861694, 0.317271, 0.240765, 51, 0
108, 398, 714, 11332731, 9, 181, 82, 292, 177, 31, 0.860575, 0.645405, 1, 1, 0.967162, 51, 0
162, 460, 598, 11332731, 9, 96, 128, 16, 173, 273, 1, 0.60335, 0.793674, 0.645985, 0.376769, 51, 0
58, 801, 304, 11332731, 9, 398, 306, 187, 111, 40, 1, 1, 0.86001, 0.601635, 0.857726, 51, 0
40, 798, 310, 11332731, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 51, 0
96, 497, 598, 11332731, 9, 128, 273, 173, 16, 84, 1, 0.60127, 0.753649, 1, 0.3753, 51, 0
187, 798, 349, 11332731, 9, 111, 87, 139, 283, 398, 1, 0.822788, 1, 1, 1, 51, 0
332, 598, 586, 11332731, 9, 84, 4, 204, 128, 186, 1, 1, 0.948642, 1, 1, 51, 0
128, 654, 598, 11332731, 9, 371, 251, 84, 334, 90, 1, 0.840188, 1, 0.697559, 0.85775, 51, 0
186, 601, 659, 11332732, 9, 309, 4, 360, 204, 84, 0.966494, 1, 0.842501, 0.85995, 0.843593, 51, 0
4, 601, 703, 11332732, 9, 309, 360, 393, 204, 112, 1, 0.964783, 0.859053, 0.961787, 0.860543, 51, 0
16, 495, 601, 11333378, 10, 84, 128, 273, 332, 243, 1, 1, 0.969201, 1, 0.965322, 51, 0
173, 542, 601, 11333378, 10, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 51, 0
204, 598, 740, 11333379, 10, 240, 337, 194, 6, 393, 1, 1, 0.8577, 0.753658, 1, 51, 0
309, 598, 787, 11333379, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.47669, 51, 0
360, 598, 787, 11333379, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 51, 0
393, 598, 787, 11333379, 10, 6, 194, 240, 337, 133, 0.968989, 1, 1, 1, 0.188849, 51, 0
40, 798, 310, 11337378, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 51, 0
187, 798, 349, 11337378, 10, 111, 87, 139, 283, 398, 1, 0.822264, 1, 1, 1, 51, 0
398, 787, 401, 11337378, 10, 146, 111, 87, 93, 139, 0.940659, 1, 0.752049, 1, 1, 51, 0
306, 787, 401, 11337378, 10, 111, 87, 76, 93, 146, 1, 0.840681, 1, 1, 0.536937, 51, 0
84, 698, 598, 11337379, 10, 334, 251, 377, 261, 148, 0.947027, 1, 0.753673, 0.692719, 0.634368, 51, 0
90, 698, 601, 11337379, 10, 148, 261, 9, 131, 371, 1, 1, 0.964821, 0.965266, 1, 51, 0
251, 774, 601, 11337379, 10, 94, 131, 70, 261, 9, 1, 1, 1, 1, 0.964821, 51, 0
334, 801, 612, 11337379, 10, 37, 94, 171, 131, 9, 0.966593, 1, 0.843033, 1, 0.964821, 51, 0
139, 856, 398, 11338026, 11, 111, 93, 76, 245, 127, 0.965307, 1, 0.819971, 0.480756, 0.321735, 51, 0
111, 801, 481, 11338026, 11, 261, 318, 146, 280, 87, 0.907693, 0.771204, 0.85904, 0.751622, 1, 51, 0
87, 798, 505, 11338026, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 51, 0
93, 895, 398, 11338026, 11, 111, 76, 245, 127, 10000000, 0.858051, 0.962436, 0.465812, 0.240478, 0, 51, 0
146, 798, 541, 11338026, 11, 94, 131, 261, 148, 371, 1, 1, 1, 1, 1, 51, 0
393, 598, 787, 11338026, 11, 6, 194, 240, 337, 133, 0.968505, 1, 1, 1, 0.188684, 51, 0
337, 612, 798, 11338026, 11, 6, 194, 301, 240, 223, 1, 1, 0.480462, 1, 0.410897, 51, 0
240, 624, 798, 11338673, 12, 6, 223, 194, 211, 301, 1, 0.752187, 1, 0.374691, 0.32216, 51, 0
371, 801, 612, 11338673, 12, 171, 94, 131, 297, 9, 0.950924, 1, 1, 0.634131, 0.964687, 51, 0
194, 658, 798, 11338673, 12, 6, 223, 301, 133, 211, 1, 0.429985, 0.32216, 0.273187, 0.187346, 51, 0
148, 852, 598, 11338673, 12, 94, 131, 70, 9, 261, 0.96664, 1, 0.947388, 0.964687, 1, 51, 0
261, 801, 629, 11338673, 12, 171, 94, 37, 131, 297, 1, 1, 0.942366, 1, 0.537895, 51, 0
6, 699, 798, 11338673, 12, 211, 301, 171, 248, 223, 0.924429, 0.950056, 1, 0.941579, 0.603124, 51, 0
301, 813, 798, 11339321, 13, 57, 51, 211, 196, 223, 1, 1, 1, 0.751263, 1, 51, 0
223, 830, 798, 11339321, 13, 57, 51, 211, 196, 252, 1, 0.86077, 1, 0.93716, 0.642956, 51, 0
108, 398, 714, 11341378, 10, 181, 82, 292, 177, 31, 0.859776, 0.644805, 1, 1, 0.966264, 51, 0
204, 598, 740, 11341379, 10, 240, 337, 194, 6, 393, 1, 1, 0.856965, 0.75301, 1, 51, 0
309, 598, 787, 11341379, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476084, 51, 0
360, 598, 787, 11341379, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 51, 0
261, 801, 629, 11342026, 11, 171, 94, 37, 131, 297, 1, 1, 0.941771, 1, 0.537701, 51, 0
131, 801, 651, 11342026, 11, 171, 37, 94, 297, 248, 1, 0.955757, 1, 0.752573, 0.321466, 51, 0
337, 612, 798, 11342026, 11, 6, 194, 301, 240, 223, 1, 1, 0.480231, 1, 0.410672, 51, 0
240, 624, 798, 11342026, 11, 6, 223, 194, 211, 301, 1, 0.750295, 1, 0.374456, 0.322044, 51, 0
194, 658, 798, 11342026, 11, 6, 223, 301, 133, 211, 1, 0.42983, 0.322044, 0.273062, 0.187228, 51, 0
240, 624, 798, 11342673, 12, 6, 223, 194, 211, 301, 1, 0.749931, 1, 0.374411, 0.322022, 51, 0
194, 658, 798, 11342673, 12, 6, 223, 301, 133, 211, 1, 0.4298, 0.322022, 0.273038, 0.187205, 51, 0
6, 699, 798, 11342673, 12, 211, 301, 171, 248, 223, 0.923575, 0.949454, 1, 0.94087, 0.602833, 51, 0
171, 798, 744, 11343321, 13, 223, 301, 211, 248, 297, 1, 1, 0.857621, 1, 1, 51, 0
223, 830, 798, 11343968, 14, 57, 51, 211, 196, 252, 1, 0.86034, 1, 0.936345, 0.642636, 51, 0
211, 862, 798, 11343968, 14, 51, 57, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 905, 798, 11343968, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.721428, 0, 0, 0, 0, 51, 0
196, 945, 801, 11343968, 14, 51, 57, 10000000, 10000000, 10000000, 1, 0.81744, 0, 0, 0, 51, 0
44, 899, 201, 11344731, 9, 319, 25, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
398, 787, 401, 11344731, 9, 146, 111, 87, 93, 139, 0.93936, 1, 0.751455, 1, 1, 51, 0
283, 826, 398, 11344731, 9, 111, 76, 93, 139, 127, 1, 0.96166, 1, 1, 0.107168, 51, 0
94, 801, 696, 11346673, 12, 248, 297, 171, 37, 69, 1, 0.967378, 1, 1, 0.69197, 51, 0
37, 798, 707, 11346673, 12, 301, 223, 211, 248, 297, 1, 0.966635, 0.857313, 1, 1, 51, 0
171, 798, 744, 11346673, 12, 223, 301, 211, 248, 297, 1, 1, 0.857313, 1, 1, 51, 0
248, 801, 829, 11346674, 12, 211, 57, 223, 301, 10000000, 1, 0.860485, 1, 1, 0, 51, 0
297, 798, 770, 11347320, 13, 57, 211, 223, 301, 248, 0.967978, 0.96441, 1, 1, 1, 51, 0
301, 813, 798, 11347320, 13, 57, 51, 211, 196, 223, 1, 1, 1, 0.750619, 1, 51, 0
248, 801, 829, 11347321, 13, 211, 57, 223, 301, 10000000, 1, 0.860425, 1, 1, 0, 51, 0
292, 401, 827, 11350025, 11, 82, 181, 10000000, 10000000, 10000000, 0.96631, 1, 0, 0, 0, 51, 0
177, 401, 854, 11350025, 11, 181, 82, 292, 10000000, 10000000, 1, 0.751575, 1, 0, 0, 51, 0
76, 910, 401, 11350673, 12, 111, 127, 245, 25, 212, 1, 0.963897, 1, 0.599055, 0.107319, 51, 0
223, 830, 798, 11351968, 14, 57, 51, 211, 196, 252, 1, 0.859601, 1, 0.934944, 0.642086, 51, 0
211, 862, 798, 11351968, 14, 51, 57, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 905, 798, 11351968, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.720735, 0, 0, 0, 0, 51, 0
196, 945, 801, 11351968, 14, 51, 57, 10000000, 10000000, 10000000, 1, 0.81655, 0, 0, 0, 51, 0
139, 856, 398, 11357379, 10, 111, 93, 76, 245, 127, 0.963308, 1, 0.817808, 0.47964, 0.321068, 51, 0
93, 895, 398, 11357379, 10, 111, 76, 245, 127, 10000000, 0.856273, 0.9602, 0.463722, 0.23992, 0, 51, 0
76, 910, 401, 11357379, 10, 111, 127, 245, 25, 212, 1, 0.963205, 1, 0.598574, 0.107242, 51, 0
181, 457, 798, 11358672, 12, 240, 358, 257, 33, 82, 1, 0.966659, 0.961078, 1, 1, 51, 0
319, 801, 213, 11361378, 10, 58, 40, 126, 187, 250, 1, 0.945111, 1, 0.721906, 1, 51, 0
250, 801, 226, 11362025, 11, 187, 58, 126, 40, 111, 0.943195, 1, 1, 0.601219, 0.272546, 51, 0
126, 801, 260, 11362025, 11, 111, 58, 40, 187, 10000000, 1, 1, 0.820036, 0.601542, 0, 51, 0
58, 801, 304, 11362026, 11, 398, 306, 187, 111, 40, 1, 1, 0.85731, 0.596379, 0.85504, 51, 0
40, 798, 310, 11362026, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 51, 0
187, 798, 348, 11362026, 11, 111, 87, 139, 283, 398, 1, 0.819496, 1, 1, 1, 51, 0
40, 798, 310, 11362673, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 51, 0
187, 798, 348, 11362673, 12, 111, 87, 139, 283, 398, 1, 0.819424, 1, 1, 1, 51, 0
398, 787, 401, 11362673, 12, 146, 111, 87, 93, 139, 0.936204, 1, 0.750011, 1, 1, 51, 0
111, 801, 481, 11362673, 12, 261, 318, 146, 280, 87, 0.900974, 0.756819, 0.856773, 0.749638, 1, 51, 0
82, 498, 798, 11363320, 13, 317, 194, 358, 387, 384, 0.950841, 0.760654, 0.839214, 0.751265, 0.751143, 51, 0
33, 507, 801, 11363320, 13, 6, 194, 240, 337, 393, 0.965876, 1, 1, 1, 1, 51, 0
257, 572, 801, 11363320, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 51, 0
358, 587, 801, 11363320, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 51, 0
240, 624, 798, 11363320, 13, 6, 223, 194, 211, 301, 1, 0.738496, 1, 0.372969, 0.32131, 51, 0
139, 856, 398, 11363320, 13, 111, 93, 76, 245, 127, 0.962695, 1, 0.817147, 0.479299, 0.320864, 51, 0
111, 801, 481, 11363320, 13, 261, 318, 146, 280, 87, 0.900799, 0.756449, 0.856713, 0.749586, 1, 51, 0
87, 798, 505, 11363320, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 51, 0
146, 798, 541, 11363320, 13, 94, 131, 261, 148, 371, 1, 1, 1, 1, 1, 51, 0
194, 658, 798, 11363967, 14, 6, 223, 301, 133, 211, 1, 0.428819, 0.321287, 0.272246, 0.186462, 51, 0
6, 700, 798, 11363967, 14, 211, 301, 171, 248, 223, 0.919057, 0.946266, 1, 0.937115, 0.60129, 51, 0
371, 801, 612, 11363968, 14, 171, 94, 131, 297, 9, 0.947127, 1, 1, 0.631599, 0.962078, 51, 0
148, 853, 598, 11363968, 14, 94, 131, 70, 9, 202, 0.964021, 1, 0.94362, 0.962078, 0.7479, 51, 0
261, 801, 629, 11363968, 14, 171, 94, 37, 131, 297, 1, 1, 0.937895, 1, 0.536435, 51, 0
131, 801, 651, 11363968, 14, 171, 37, 94, 297, 248, 1, 0.952902, 1, 0.749479, 0.320712, 51, 0
94, 801, 697, 11363968, 14, 248, 297, 171, 37, 69, 1, 0.965583, 1, 1, 0.68922, 51, 0
301, 813, 798, 11364615, 15, 57, 51, 211, 196, 223, 1, 1, 1, 0.749229, 1, 51, 0
223, 830, 798, 11364615, 15, 57, 51, 211, 196, 252, 1, 0.858434, 1, 0.932738, 0.641218, 51, 0
211, 862, 798, 11364615, 15, 51, 57, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
297, 798, 770, 11364615, 15, 57, 211, 223, 301, 248, 0.966181, 0.962626, 1, 1, 1, 51, 0
57, 905, 798, 11365262, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.719586, 0, 0, 0, 0, 51, 0
196, 945, 801, 11365262, 16, 51, 57, 10000000, 10000000, 10000000, 1, 0.815076, 0, 0, 0, 51, 0
94, 801, 697, 11368615, 15, 248, 297, 171, 37, 69, 1, 0.965102, 1, 1, 0.688485, 51, 0
37, 798, 707, 11368615, 15, 301, 223, 211, 248, 297, 1, 0.964363, 0.855301, 1, 1, 51, 0
171, 798, 743, 11368615, 15, 223, 301, 211, 248, 297, 1, 1, 0.855301, 1, 1, 51, 0
297, 798, 770, 11368615, 15, 57, 211, 223, 301, 248, 0.965766, 0.962214, 1, 1, 1, 51, 0
223, 830, 798, 11369262, 16, 57, 51, 211, 196, 252, 1, 0.858006, 1, 0.93193, 0.6409, 51, 0
317, 587, 801, 11379967, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 51, 0
358, 587, 801, 11379967, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 51, 0
384, 587, 801, 11379967, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 51, 0
387, 587, 801, 11379967, 14, 6, 194, 240, 337, 393, 0.964153, 1, 1, 1, 1, 51, 0
194, 658, 798, 11379967, 14, 6, 223, 301, 133, 211, 1, 0.428085, 0.320738, 0.271655, 0.185908, 51, 0
