source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
140, 642, 998, 10357019, 17, 147, 36, 80, 281, 10000000, 0.921936, 1, 1, 0.474915, 0, 281, 0
80, 684, 998, 10357020, 17, 147, 281, 36, 97, 10000000, 0.74848, 0.644321, 0.748414, 0.321453, 0, 281, 0
36, 717, 1001, 10357020, 17, 281, 147, 97, 10000000, 10000000, 1, 1, 0.857208, 0, 0, 281, 0
36, 717, 1001, 10357341, 18, 281, 147, 97, 10000000, 10000000, 1, 1, 0.857178, 0, 0, 281, 0
147, 753, 1001, 10357341, 18, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
97, 879, 998, 10357341, 18, 281, 147, 36, 74, 10000000, 1, 0.962298, 0.855301, 0.642715, 0, 281, 0
52, 398, 920, 10360376, 15, 364, 327, 231, 195, 289, 1, 1, 0.963679, 0.748572, 1, 281, 0
169, 398, 957, 10360376, 15, 195, 231, 364, 327, 42, 0.962449, 1, 1, 1, 0.642657, 281, 0
289, 398, 979, 10360376, 15, 195, 42, 231, 364, 327, 1, 0.749767, 0.963679, 1, 1, 281, 0
231, 421, 998, 10360697, 16, 42, 195, 253, 361, 10000000, 1, 1, 0.359403, 0.23058, 0, 281, 0
42, 489, 998, 10360698, 16, 253, 361, 140, 322, 80, 0.682471, 0.543734, 0.478584, 0.460987, 0.240035, 281, 0
361, 612, 998, 10360698, 16, 80, 147, 140, 36, 281, 0.965542, 0.641302, 1, 0.545483, 0.429378, 281, 0
322, 612, 998, 10361019, 17, 80, 147, 140, 36, 253, 0.965509, 0.787397, 1, 0.562514, 1, 281, 0
361, 612, 998, 10361019, 17, 80, 147, 140, 36, 281, 0.965509, 0.64128, 1, 0.545459, 0.429363, 281, 0
140, 642, 998, 10361019, 17, 147, 36, 80, 281, 10000000, 0.921087, 1, 1, 0.474614, 0, 281, 0
301, 812, 798, 10361019, 17, 69, 133, 248, 10000000, 10000000, 0.961593, 1, 1, 0, 0, 281, 0
223, 822, 798, 10361019, 17, 133, 248, 69, 301, 10000000, 0.96557, 1, 0.747905, 1, 0, 281, 0
80, 685, 998, 10361019, 17, 147, 281, 36, 97, 10000000, 0.74816, 0.644044, 0.748094, 0.321315, 0, 281, 0
211, 850, 798, 10361019, 17, 133, 248, 301, 69, 223, 0.96557, 1, 1, 0.641062, 1, 281, 0
248, 801, 821, 10361340, 18, 74, 69, 133, 10000000, 10000000, 0.938875, 0.96156, 0.965537, 0, 0, 281, 0
133, 801, 847, 10361340, 18, 74, 69, 10000000, 10000000, 10000000, 0.838973, 0.85472, 0, 0, 0, 281, 0
240, 618, 798, 10363735, 13, 223, 6, 112, 194, 211, 1, 1, 1, 1, 0.458423, 281, 0
112, 601, 858, 10363735, 13, 109, 219, 6, 10000000, 10000000, 0.945452, 0.682453, 0.966144, 0, 0, 281, 0
194, 647, 798, 10363735, 13, 6, 112, 301, 223, 133, 1, 0.961932, 0.359833, 0.360243, 0.315156, 281, 0
6, 686, 798, 10363735, 13, 301, 211, 248, 223, 133, 0.936245, 0.894973, 0.534177, 0.546805, 0.187437, 281, 0
109, 598, 924, 10363735, 13, 361, 322, 253, 140, 219, 1, 1, 0.961409, 0.855168, 1, 281, 0
109, 598, 924, 10364056, 14, 361, 322, 253, 140, 219, 1, 1, 0.961376, 0.855139, 1, 281, 0
219, 598, 965, 10364056, 14, 80, 140, 253, 322, 361, 0.85795, 0.962031, 1, 1, 0.961629, 281, 0
219, 598, 965, 10364377, 15, 80, 140, 253, 322, 361, 0.857921, 0.961998, 1, 1, 0.961596, 281, 0
322, 612, 998, 10364377, 15, 80, 147, 140, 36, 253, 0.965161, 0.786981, 1, 0.562161, 1, 281, 0
361, 612, 998, 10364377, 15, 80, 147, 140, 36, 281, 0.965161, 0.64105, 1, 0.545209, 0.429208, 281, 0
327, 412, 998, 10364697, 16, 42, 195, 253, 231, 361, 0.85648, 0.962005, 0.461555, 0.963234, 0.230368, 281, 0
364, 412, 998, 10364697, 16, 42, 195, 231, 322, 361, 0.96354, 1, 0.963234, 0.271773, 0.230368, 281, 0
131, 801, 640, 10364697, 16, 171, 94, 37, 297, 69, 1, 1, 0.643138, 0.320425, 0.239566, 281, 0
94, 801, 683, 10364698, 16, 171, 297, 37, 69, 248, 1, 0.854467, 1, 0.596396, 0.427298, 281, 0
42, 489, 998, 10364698, 16, 253, 361, 140, 322, 80, 0.682099, 0.543438, 0.478355, 0.460563, 0.23992, 281, 0
37, 798, 719, 10364698, 16, 74, 248, 69, 301, 223, 1, 1, 0.854413, 1, 0.962113, 281, 0
171, 798, 755, 10364698, 16, 69, 133, 248, 301, 223, 0.961215, 1, 1, 1, 1, 281, 0
297, 798, 777, 10364698, 16, 69, 133, 248, 301, 223, 0.961215, 1, 1, 1, 1, 281, 0
140, 642, 998, 10364698, 16, 147, 36, 80, 281, 10000000, 0.920307, 1, 1, 0.474338, 0, 281, 0
80, 685, 998, 10364698, 16, 147, 281, 36, 97, 10000000, 0.747866, 0.64379, 0.7478, 0.321189, 0, 281, 0
147, 753, 1001, 10364699, 16, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
301, 812, 798, 10365019, 17, 69, 133, 248, 10000000, 10000000, 0.961182, 1, 1, 0, 0, 281, 0
223, 822, 798, 10365019, 17, 133, 248, 69, 301, 10000000, 0.965156, 1, 0.747586, 1, 0, 281, 0
248, 801, 821, 10365019, 17, 74, 69, 133, 10000000, 10000000, 0.938227, 0.961182, 0.965156, 0, 0, 281, 0
133, 801, 847, 10365019, 17, 74, 69, 10000000, 10000000, 10000000, 0.838604, 0.854384, 0, 0, 0, 281, 0
69, 801, 889, 10365019, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.919543, 0, 0, 0, 0, 281, 0
36, 717, 1001, 10365019, 17, 281, 147, 97, 10000000, 10000000, 1, 1, 0.856474, 0, 0, 281, 0
147, 753, 1001, 10365020, 17, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
74, 798, 920, 10365340, 18, 281, 147, 36, 97, 10000000, 0.858327, 0.854645, 0.747749, 0.642333, 0, 281, 0
223, 822, 798, 10372056, 14, 133, 248, 69, 301, 10000000, 0.964428, 1, 0.747024, 1, 0, 281, 0
211, 850, 798, 10372056, 14, 133, 248, 301, 69, 223, 0.964428, 1, 1, 0.640307, 1, 281, 0
231, 421, 998, 10373018, 17, 42, 195, 253, 361, 10000000, 1, 1, 0.358873, 0.229927, 0, 281, 0
195, 443, 998, 10373019, 17, 361, 42, 322, 253, 10000000, 1, 0.962682, 0.459682, 0.27253, 0, 281, 0
42, 489, 998, 10373019, 17, 253, 361, 140, 322, 80, 0.681325, 0.542825, 0.47788, 0.459682, 0.23968, 281, 0
322, 612, 998, 10373019, 17, 80, 147, 140, 36, 253, 0.964267, 0.785912, 1, 0.561252, 1, 281, 0
253, 620, 998, 10373340, 18, 80, 281, 140, 36, 147, 1, 0.597809, 1, 0.598168, 0.533697, 281, 0
140, 642, 998, 10373340, 18, 147, 36, 80, 281, 10000000, 0.918481, 1, 1, 0.473691, 0, 281, 0
80, 685, 998, 10373340, 18, 147, 281, 36, 97, 10000000, 0.747176, 0.643194, 0.747111, 0.320892, 0, 281, 0
36, 717, 1001, 10373340, 18, 281, 147, 97, 10000000, 10000000, 1, 1, 0.855712, 0, 0, 281, 0
147, 753, 1001, 10373341, 18, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
36, 717, 1001, 10373661, 19, 281, 147, 97, 10000000, 10000000, 1, 1, 0.855682, 0, 0, 281, 0
147, 753, 1001, 10373662, 19, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
223, 822, 798, 10376377, 15, 133, 248, 69, 301, 10000000, 0.963982, 1, 0.74668, 1, 0, 281, 0
301, 812, 798, 10376377, 15, 69, 133, 248, 10000000, 10000000, 0.960017, 1, 1, 0, 0, 281, 0
248, 801, 821, 10376377, 15, 74, 69, 133, 10000000, 10000000, 0.936232, 0.960017, 0.963982, 0, 0, 281, 0
133, 801, 847, 10380699, 16, 74, 69, 10000000, 10000000, 10000000, 0.837031, 0.852955, 0, 0, 0, 281, 0
69, 801, 889, 10380699, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.91624, 0, 0, 0, 0, 281, 0
74, 798, 920, 10380699, 16, 281, 147, 36, 97, 10000000, 0.856915, 0.853245, 0.746524, 0.641279, 0, 281, 0
7, 293, -1, 11299999, 1, 156, 149, 288, 320, 373, 0.879611, 1, 0.793556, 0.75561, 0.725233, 63, 0
149, 342, 1, 11300200, 2, 5, 61, 48, 158, 156, 1, 0.944244, 0.969637, 1, 1, 63, 1
320, 401, 12, 11300200, 2, 48, 138, 61, 5, 158, 1, 0.848014, 1, 1, 1, 63, 0
373, 401, 12, 11300200, 2, 48, 61, 5, 138, 158, 1, 1, 1, 0.753723, 1, 63, 0
288, 426, -1, 11300200, 2, 220, 61, 5, 48, 158, 0.870227, 1, 1, 0.969637, 0.972239, 63, 0
156, 460, -1, 11300200, 2, 220, 338, 5, 298, 291, 1, 1, 1, 0.648147, 0.567607, 63, 1
5, 501, -1, 11300521, 3, 220, 200, 291, 298, 338, 0.84558, 0.966125, 0.688609, 0.756145, 0.603175, 63, 0
298, 574, 1, 11300521, 3, 91, 155, 105, 291, 220, 1, 1, 1, 1, 1, 63, 1
338, 587, 1, 11300521, 3, 183, 91, 331, 155, 105, 1, 1, 1, 1, 1, 63, 1
156, 460, -1, 11304521, 3, 220, 338, 5, 298, 291, 1, 1, 1, 0.647844, 0.567144, 63, 0
5, 501, -1, 11304521, 3, 220, 200, 291, 298, 338, 0.845171, 0.965659, 0.68823, 0.755818, 0.602884, 63, 1
61, 502, 1, 11304521, 3, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 63, 0
91, 601, 98, 11304843, 4, 285, 380, 183, 312, 12, 0.956212, 0.770369, 0.962066, 0.437258, 0.860223, 63, 1
105, 687, -1, 11304843, 4, 331, 225, 207, 91, 315, 1, 0.951269, 1, 0.861454, 0.795294, 63, 0
12, 598, 98, 11309164, 5, 114, 312, 239, 380, 285, 1, 1, 1, 0.971918, 1, 63, 0
183, 598, 134, 11309164, 5, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 63, 0
285, 598, 172, 11309164, 5, 114, 102, 287, 137, 380, 1, 0.968877, 1, 0.970319, 1, 63, 1
312, 587, 201, 11309164, 5, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.548846, 63, 0
380, 587, 201, 11309164, 5, 114, 47, 102, 137, 86, 1, 0.844888, 1, 1, 0.821824, 63, 0
380, 587, 201, 11309485, 6, 114, 47, 102, 137, 86, 1, 0.844855, 1, 1, 0.821788, 63, 0
287, 627, 198, 11309485, 6, 316, 86, 319, 102, 385, 1, 0.967778, 0.776036, 1, 0.757626, 63, 0
114, 601, 272, 11309485, 6, 290, 347, 179, 286, 206, 0.825683, 0.723194, 0.611281, 0.538955, 0.603084, 63, 1
206, 598, 347, 11309807, 7, 21, 179, 286, 120, 347, 1, 1, 1, 0.968953, 1, 63, 0
290, 598, 371, 11309807, 7, 21, 179, 120, 286, 347, 1, 1, 1, 1, 1, 63, 1
347, 601, 412, 11309807, 7, 130, 21, 243, 179, 85, 0.942537, 1, 0.84735, 1, 0.797302, 63, 0
347, 601, 412, 11310128, 8, 130, 21, 243, 179, 85, 0.94248, 1, 0.847317, 1, 0.797262, 63, 0
286, 601, 426, 11310128, 8, 243, 21, 85, 179, 35, 1, 1, 0.845305, 1, 0.967876, 63, 0
179, 601, 457, 11310128, 8, 243, 21, 130, 85, 332, 0.917889, 1, 0.753005, 0.845305, 0.645226, 63, 0
21, 601, 501, 11310128, 8, 186, 332, 243, 130, 85, 1, 0.843552, 0.752683, 0.82451, 0.859441, 63, 1
85, 598, 503, 11310449, 9, 4, 186, 273, 332, 243, 0.966865, 1, 0.9716, 1, 1, 63, 0
130, 598, 540, 11310449, 9, 4, 186, 273, 128, 332, 1, 1, 0.9716, 0.863176, 1, 63, 0
243, 598, 574, 11310449, 9, 19, 128, 186, 273, 4, 1, 1, 1, 1, 0.859436, 63, 0
332, 598, 587, 11310449, 9, 84, 204, 4, 128, 186, 1, 0.951995, 1, 1, 1, 63, 1
291, 601, 25, 11312843, 4, 91, 183, 155, 12, 105, 1, 0.845775, 1, 0.603538, 1, 63, 0
155, 601, 57, 11312843, 4, 285, 12, 91, 183, 10000000, 0.795829, 0.96566, 1, 0.753893, 0, 63, 1
220, 645, -1, 11312843, 4, 331, 225, 315, 155, 207, 1, 0.916314, 0.860116, 0.969234, 0.846609, 63, 0
105, 687, -1, 11312843, 4, 331, 225, 207, 91, 315, 1, 0.949823, 1, 0.860713, 0.794283, 63, 1
128, 654, 598, 11314771, 10, 334, 371, 251, 84, 90, 0.933979, 0.91205, 0.842003, 1, 0.859404, 63, 0
186, 601, 659, 11314771, 10, 360, 309, 204, 4, 236, 0.964944, 0.860766, 0.861614, 1, 0.723987, 63, 0
4, 601, 703, 11314771, 10, 309, 360, 393, 112, 204, 1, 0.966645, 0.860713, 0.754433, 0.963868, 63, 0
12, 598, 98, 11317164, 5, 114, 312, 239, 380, 285, 1, 1, 1, 0.971079, 1, 63, 0
91, 601, 98, 11317164, 5, 285, 183, 380, 312, 12, 0.954338, 0.960439, 0.763125, 0.434915, 0.859085, 63, 1
183, 598, 134, 11317164, 5, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 63, 1
285, 598, 172, 11317164, 5, 114, 102, 287, 137, 380, 1, 0.968043, 1, 0.969483, 1, 63, 1
380, 587, 201, 11317485, 6, 114, 47, 102, 137, 86, 1, 0.84404, 1, 1, 0.820888, 63, 0
287, 627, 198, 11317485, 6, 316, 86, 319, 102, 385, 1, 0.966842, 0.771248, 1, 0.75648, 63, 1
114, 601, 272, 11317485, 6, 290, 347, 179, 286, 206, 0.824775, 0.722497, 0.60979, 0.53849, 0.602502, 63, 1
102, 692, 198, 11317806, 7, 385, 350, 237, 316, 119, 0.878771, 0.793072, 0.755627, 0.751846, 0.699349, 63, 0
86, 702, 201, 11317806, 7, 126, 250, 99, 319, 119, 0.970451, 1, 1, 1, 0.969994, 63, 1
206, 598, 347, 11317807, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.968119, 63, 0
290, 598, 371, 11317807, 7, 21, 179, 120, 286, 347, 1, 1, 1, 1, 1, 63, 1
347, 601, 412, 11317807, 7, 130, 21, 243, 179, 85, 0.941118, 1, 0.84653, 1, 0.796287, 63, 0
286, 601, 426, 11317807, 7, 243, 21, 85, 179, 35, 1, 1, 0.844522, 1, 0.967077, 63, 0
347, 601, 412, 11318128, 8, 130, 21, 243, 179, 85, 0.941061, 1, 0.846497, 1, 0.796246, 63, 0
286, 601, 426, 11318128, 8, 243, 21, 85, 179, 35, 1, 1, 0.844489, 1, 0.967044, 63, 0
179, 601, 457, 11318128, 8, 243, 21, 130, 85, 332, 0.915648, 1, 0.752358, 0.844489, 0.644671, 63, 0
21, 601, 501, 11318128, 8, 186, 332, 243, 130, 85, 1, 0.842739, 0.752036, 0.823605, 0.858703, 63, 1
85, 598, 503, 11318449, 9, 4, 186, 273, 332, 243, 0.966035, 1, 0.970762, 1, 1, 63, 0
130, 598, 540, 11318449, 9, 4, 186, 273, 128, 332, 1, 1, 0.970762, 0.862431, 1, 63, 0
243, 598, 574, 11318449, 9, 19, 128, 186, 273, 4, 1, 1, 1, 1, 0.858698, 63, 1
332, 598, 587, 11318449, 9, 84, 204, 4, 128, 186, 1, 0.950789, 1, 1, 1, 63, 0
186, 601, 659, 11318450, 9, 360, 309, 204, 4, 236, 0.964516, 0.860425, 0.861273, 1, 0.723666, 63, 1
273, 627, 598, 11318771, 10, 84, 334, 90, 128, 261, 1, 0.768954, 0.751656, 1, 0.53704, 63, 0
4, 601, 703, 11318771, 10, 309, 360, 393, 112, 204, 1, 0.96623, 0.860343, 0.754108, 0.963404, 63, 1
204, 598, 740, 11318771, 10, 240, 337, 112, 194, 6, 1, 1, 1, 0.859045, 0.754845, 63, 1
236, 598, 771, 11318771, 10, 6, 194, 240, 337, 112, 0.970516, 1, 1, 1, 1, 63, 0
309, 598, 787, 11318771, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 63, 1
207, 742, 1, 11321164, 5, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 63, 0
225, 773, 1, 11321164, 5, 26, 73, 125, 247, 75, 1, 0.929863, 1, 1, 0.474936, 63, 0
315, 787, 1, 11321164, 5, 209, 26, 75, 125, 247, 0.645141, 1, 0.567282, 1, 1, 63, 0
331, 812, -1, 11321164, 5, 185, 26, 73, 125, 247, 0.944083, 1, 0.843063, 1, 1, 63, 1
247, 826, -1, 11321485, 6, 185, 26, 125, 73, 342, 0.961646, 1, 1, 0.634455, 0.483293, 63, 0
125, 863, -1, 11321485, 6, 75, 293, 73, 26, 185, 1, 0.966082, 1, 1, 0.68689, 63, 0
26, 889, -1, 11321485, 6, 342, 269, 185, 73, 293, 0.946943, 0.846276, 0.796373, 0.8246, 0.42937, 63, 0
73, 918, 1, 11321486, 6, 161, 293, 14, 342, 269, 0.970329, 1, 0.7515, 1, 1, 63, 0
185, 945, 1, 11321486, 6, 161, 14, 293, 135, 342, 1, 0.858857, 1, 0.322829, 1, 63, 1
342, 991, 1, 11321807, 7, 14, 161, 78, 293, 294, 1, 1, 0.723451, 1, 0.410601, 63, 0
293, 1001, 20, 11321807, 7, 14, 135, 161, 78, 294, 1, 0.758367, 1, 0.646709, 0.377417, 63, 1
319, 801, 213, 11322128, 8, 58, 40, 126, 187, 250, 1, 0.95099, 1, 0.604443, 1, 63, 1
119, 859, 198, 11322128, 8, 126, 250, 58, 99, 44, 1, 1, 0.644923, 1, 0.644751, 63, 0
337, 612, 798, 11323092, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.360994, 0.361785, 63, 0
240, 623, 798, 11323092, 11, 6, 223, 194, 211, 301, 1, 0.761107, 1, 0.375788, 0.3227, 63, 0
194, 658, 798, 11323092, 11, 6, 211, 223, 301, 133, 1, 0.375788, 0.32303, 0.3227, 0.27377, 63, 1
12, 598, 97, 11325485, 6, 114, 312, 239, 380, 285, 1, 1, 1, 0.970208, 1, 63, 0
183, 598, 134, 11325485, 6, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 63, 0
285, 598, 172, 11325485, 6, 114, 102, 287, 137, 380, 1, 0.967177, 1, 0.968615, 1, 63, 1
312, 587, 201, 11325485, 6, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.54762, 63, 0
380, 587, 201, 11325806, 7, 114, 47, 102, 137, 86, 1, 0.843194, 1, 1, 0.819955, 63, 0
287, 627, 198, 11325806, 7, 316, 86, 319, 102, 385, 1, 0.965871, 0.76633, 1, 0.755291, 63, 0
114, 601, 272, 11325806, 7, 290, 347, 179, 286, 206, 0.823833, 0.721774, 0.608246, 0.538008, 0.601899, 63, 1
206, 598, 347, 11326128, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.967254, 63, 0
290, 598, 371, 11326128, 8, 21, 179, 120, 286, 347, 1, 1, 1, 1, 1, 63, 1
347, 601, 412, 11326128, 8, 130, 21, 243, 179, 85, 0.939646, 1, 0.845679, 1, 0.795233, 63, 1
286, 601, 426, 11326128, 8, 243, 21, 85, 179, 35, 1, 1, 0.843675, 1, 0.966213, 63, 0
337, 612, 798, 11327092, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.36082, 0.361611, 63, 0
6, 699, 798, 11327413, 12, 211, 301, 248, 223, 133, 0.926841, 0.951752, 0.94358, 0.483156, 0.15876, 63, 1
301, 813, 798, 11327414, 12, 51, 57, 211, 196, 252, 1, 1, 1, 0.644764, 0.548798, 63, 0
301, 813, 798, 11327735, 13, 51, 57, 211, 196, 252, 1, 1, 1, 0.644741, 0.548774, 63, 0
211, 862, 798, 11327735, 13, 196, 252, 51, 329, 57, 1, 0.85834, 1, 0.821373, 1, 63, 1
57, 905, 798, 11328056, 14, 355, 329, 196, 307, 226, 1, 1, 1, 0.859301, 0.602047, 63, 0
51, 908, 801, 11328056, 14, 226, 203, 355, 307, 329, 1, 0.965684, 1, 0.966355, 1, 63, 0
196, 946, 801, 11328056, 14, 63, 203, 226, 355, 307, 0.969434, 1, 1, 1, 1, 63, 1
252, 975, 801, 11328056, 14, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
329, 986, 801, 11328056, 14, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
355, 1001, 812, 11328377, 15, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.480571, 0, 63, 0
307, 1001, 813, 11328377, 15, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
226, 1001, 824, 11328377, 15, 63, 203, 101, 10000000, 10000000, 1, 1, 0.410391, 0, 0, 63, 1
161, 1001, 53, 11330128, 8, 14, 78, 294, 135, 10000000, 1, 0.84318, 0.536352, 0.474833, 0, 63, 0
14, 1001, 86, 11330128, 8, 135, 294, 78, 10000000, 10000000, 1, 0.750893, 0.861506, 0, 0, 63, 1
78, 998, 100, 11330128, 8, 192, 294, 44, 135, 92, 0.966592, 1, 0.85893, 1, 0.214632, 63, 0
135, 998, 143, 11330128, 8, 192, 294, 44, 92, 121, 1, 1, 0.85893, 0.429263, 0.317608, 63, 0
179, 601, 458, 11330449, 9, 243, 21, 130, 85, 332, 0.912217, 1, 0.751363, 0.843236, 0.643819, 63, 0
21, 601, 501, 11330449, 9, 186, 332, 243, 130, 85, 1, 0.841491, 0.751042, 0.822214, 0.857569, 63, 0
85, 598, 503, 11330449, 9, 186, 4, 273, 332, 243, 1, 0.964792, 0.969507, 1, 1, 63, 0
78, 998, 100, 11330449, 9, 192, 294, 44, 135, 92, 0.966559, 1, 0.8589, 1, 0.214624, 63, 0
135, 998, 143, 11330449, 9, 192, 294, 44, 92, 121, 1, 1, 0.8589, 0.429249, 0.317592, 63, 1
243, 598, 574, 11330449, 9, 19, 128, 186, 273, 4, 1, 1, 1, 1, 0.857593, 63, 1
294, 998, 172, 11330449, 9, 121, 192, 44, 92, 245, 0.859535, 1, 0.966262, 0.481581, 0.233318, 63, 0
294, 998, 172, 11330770, 10, 121, 192, 44, 92, 245, 0.859416, 1, 0.966229, 0.481562, 0.2333, 63, 0
273, 627, 598, 11330770, 10, 84, 334, 90, 128, 261, 1, 0.761924, 0.750689, 1, 0.536349, 63, 1
192, 942, 201, 11330771, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.15916, 0, 0, 0, 0, 63, 1
186, 601, 659, 11330771, 10, 360, 309, 204, 4, 236, 0.963085, 0.859287, 0.860132, 1, 0.722592, 63, 1
19, 598, 696, 11330771, 10, 337, 112, 240, 393, 360, 1, 1, 0.96493, 1, 1, 63, 1
92, 998, 295, 11330771, 10, 245, 127, 25, 121, 76, 1, 0.965956, 0.859329, 1, 0.643509, 63, 0
4, 601, 703, 11330771, 10, 309, 360, 393, 112, 204, 1, 0.964986, 0.859234, 0.753134, 0.962014, 63, 1
128, 654, 598, 11331092, 11, 334, 371, 251, 84, 90, 0.930433, 0.907547, 0.840353, 1, 0.8579, 63, 0
84, 698, 598, 11331092, 11, 70, 334, 251, 377, 318, 1, 1, 1, 0.754184, 0.751239, 63, 1
90, 698, 601, 11331092, 11, 148, 261, 277, 131, 371, 1, 1, 1, 0.965918, 1, 63, 0
204, 598, 740, 11331092, 11, 240, 337, 112, 194, 6, 1, 1, 1, 0.85791, 0.753844, 63, 0
251, 774, 601, 11331413, 12, 341, 202, 94, 70, 131, 1, 1, 1, 1, 1, 63, 0
318, 787, 601, 11331413, 12, 248, 37, 94, 202, 9, 1, 1, 1, 1, 0.965438, 63, 0
377, 787, 601, 11331413, 12, 94, 37, 202, 303, 70, 1, 0.951681, 1, 1, 0.932576, 63, 0
334, 801, 612, 11331413, 12, 37, 94, 171, 9, 131, 0.967213, 1, 0.843639, 0.965438, 1, 63, 0
250, 801, 226, 11334449, 9, 187, 58, 126, 40, 111, 0.947302, 1, 1, 0.603219, 0.273574, 63, 0
126, 801, 259, 11334449, 9, 58, 40, 187, 10000000, 10000000, 1, 0.823138, 0.603544, 0, 0, 63, 0
58, 801, 304, 11334449, 9, 111, 306, 187, 40, 10000000, 0.901986, 1, 0.859851, 0.857568, 0, 63, 1
40, 798, 310, 11334449, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 63, 0
187, 798, 349, 11334449, 9, 111, 139, 283, 398, 367, 1, 1, 1, 1, 1, 63, 0
40, 798, 310, 11334770, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 63, 0
187, 798, 349, 11334770, 10, 111, 139, 283, 398, 367, 1, 1, 1, 1, 1, 63, 0
306, 787, 401, 11334770, 10, 111, 87, 76, 93, 139, 1, 0.840945, 1, 1, 1, 63, 0
111, 801, 481, 11334771, 10, 261, 318, 146, 280, 87, 1, 0.773145, 0.85934, 0.751885, 1, 63, 1
87, 798, 505, 11335092, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 63, 0
92, 998, 295, 11335092, 11, 245, 127, 25, 121, 76, 1, 0.965508, 0.858931, 1, 0.643211, 63, 0
146, 798, 541, 11335092, 11, 94, 131, 148, 261, 371, 1, 1, 1, 1, 1, 63, 0
121, 998, 342, 11335092, 11, 72, 127, 245, 25, 93, 1, 1, 1, 0.858931, 1, 63, 1
280, 798, 573, 11335092, 11, 94, 37, 131, 261, 148, 1, 0.860944, 1, 1, 1, 63, 0
318, 787, 601, 11335092, 11, 248, 37, 94, 202, 9, 1, 1, 1, 1, 0.965057, 63, 0
245, 1001, 425, 11335413, 12, 212, 25, 303, 127, 72, 0.930661, 0.966264, 0.683158, 1, 0.75276, 63, 0
127, 1001, 460, 11335413, 12, 145, 354, 212, 25, 255, 1, 0.792111, 0.789928, 0.966264, 0.631644, 63, 0
25, 1001, 495, 11335413, 12, 376, 341, 354, 397, 228, 1, 1, 0.966737, 0.958926, 0.965644, 63, 0
72, 998, 511, 11335414, 12, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 63, 1
255, 1001, 627, 11335735, 13, 54, 39, 151, 145, 355, 1, 0.950153, 0.7537, 1, 0.377693, 63, 0
203, 1001, 853, 11336699, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
101, 998, 909, 11336699, 16, 63, 203, 10000000, 10000000, 10000000, 1, 0.643193, 0, 0, 0, 63, 0
94, 801, 696, 11339413, 12, 248, 297, 171, 37, 69, 1, 0.968134, 1, 1, 0.462087, 63, 0
37, 798, 707, 11339413, 12, 301, 248, 74, 133, 223, 1, 1, 1, 0.964104, 0.96739, 63, 0
9, 900, 598, 11339413, 12, 341, 202, 255, 376, 256, 1, 0.964115, 0.755142, 0.841254, 0.750701, 63, 0
202, 943, 601, 11339414, 12, 54, 145, 255, 376, 341, 0.966713, 1, 1, 1, 1, 63, 0
21, 601, 501, 11342770, 10, 186, 332, 243, 130, 85, 1, 0.840246, 0.750051, 0.820828, 0.856438, 63, 0
85, 598, 503, 11342770, 10, 186, 4, 273, 332, 243, 1, 0.963519, 0.968222, 1, 1, 63, 0
130, 598, 540, 11342770, 10, 4, 186, 273, 128, 332, 1, 1, 0.968222, 0.860176, 1, 63, 0
243, 598, 574, 11342770, 10, 19, 128, 186, 273, 4, 1, 1, 1, 1, 0.856462, 63, 0
