source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
352, 387, 801, 11325251, 11, 33, 82, 141, 181, 360, 1, 1, 0.907121, 1, 0.608914, 223, 0
82, 498, 798, 11325252, 11, 384, 358, 317, 240, 387, 0.861971, 0.843062, 0.819243, 0.724297, 0.754347, 223, 1
317, 587, 801, 11325813, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
358, 587, 801, 11325813, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
384, 587, 801, 11325813, 12, 6, 194, 240, 337, 393, 0.969779, 1, 1, 1, 1, 223, 1
387, 587, 801, 11325813, 12, 194, 6, 240, 337, 393, 1, 0.862026, 1, 1, 1, 223, 0
240, 623, 798, 11325813, 12, 6, 223, 194, 211, 301, 1, 0.759534, 1, 0.375596, 0.322606, 223, 0
393, 598, 787, 11326374, 13, 6, 194, 240, 337, 133, 0.96972, 1, 1, 1, 0.1891, 223, 0
337, 612, 798, 11326374, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.360851, 0.361642, 223, 0
240, 623, 798, 11326374, 13, 6, 223, 194, 211, 301, 1, 0.759211, 1, 0.375557, 0.322586, 223, 0
194, 658, 798, 11326374, 13, 6, 301, 223, 133, 211, 1, 0.430115, 0.322916, 0.273647, 0.187778, 223, 0
6, 699, 798, 11326375, 13, 301, 248, 211, 223, 133, 0.951909, 0.943765, 0.927064, 0.60402, 0.158786, 223, 1
301, 813, 798, 11326936, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
188, 261, 398, 11338445, 6, 372, 349, 18, 278, 45, 1, 0.795012, 1, 0.721145, 1, 223, 0
45, 296, 398, 11338445, 6, 349, 335, 278, 168, 395, 1, 0.964712, 0.958029, 0.968068, 0.791185, 223, 0
18, 298, 401, 11338445, 6, 24, 166, 279, 300, 395, 0.964124, 1, 1, 1, 1, 223, 0
388, 401, 412, 11338445, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.753228, 1, 223, 0
337, 612, 798, 11342935, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.360134, 0.360922, 223, 0
240, 624, 798, 11342935, 14, 6, 223, 194, 211, 301, 1, 0.749784, 1, 0.374393, 0.322013, 223, 0
194, 658, 798, 11342935, 14, 6, 301, 223, 133, 211, 1, 0.42935, 0.322341, 0.273028, 0.187196, 223, 0
395, 401, 412, 11343006, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.793112, 1, 223, 0
279, 425, 398, 11343006, 7, 24, 347, 144, 166, 53, 1, 0.772116, 0.788646, 1, 0.599688, 223, 0
166, 457, 398, 11343006, 7, 347, 144, 24, 53, 120, 1, 0.840276, 1, 0.839563, 0.563627, 223, 0
6, 699, 798, 11347497, 15, 301, 248, 211, 223, 133, 0.94873, 0.940017, 0.922548, 0.602483, 0.158255, 223, 0
211, 862, 798, 11347497, 15, 223, 301, 248, 297, 133, 1, 1, 0.963833, 0.859816, 0.74921, 223, 0
24, 500, 398, 11347567, 8, 120, 144, 53, 347, 286, 0.74758, 0.819684, 0.963886, 0.479926, 0.429401, 223, 0
53, 502, 401, 11347567, 8, 35, 286, 120, 347, 179, 1, 1, 1, 1, 0.859716, 223, 0
144, 542, 401, 11347568, 8, 179, 35, 286, 120, 347, 1, 1, 1, 1, 1, 223, 0
347, 601, 412, 11347568, 8, 130, 21, 243, 179, 85, 0.935875, 1, 0.722995, 1, 0.634024, 223, 0
301, 813, 798, 11348058, 16, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 862, 798, 11348058, 16, 223, 301, 248, 297, 133, 1, 1, 0.963775, 0.859764, 0.749165, 223, 0
179, 601, 458, 11348129, 9, 243, 130, 21, 85, 332, 0.907339, 0.857074, 1, 0.841443, 0.6426, 223, 0
21, 601, 501, 11348129, 9, 186, 332, 243, 130, 85, 1, 0.839706, 0.74962, 0.820227, 0.855947, 223, 0
85, 598, 502, 11348129, 9, 186, 4, 332, 243, 273, 1, 0.962967, 1, 1, 0.860146, 223, 0
130, 598, 540, 11348129, 9, 4, 186, 19, 332, 273, 1, 1, 0.789575, 1, 0.860146, 223, 0
332, 598, 586, 11348690, 10, 337, 204, 4, 186, 128, 1, 1, 1, 1, 1, 223, 0
186, 601, 659, 11348691, 10, 309, 360, 4, 204, 236, 0.96484, 0.961012, 1, 0.858478, 0.721036, 223, 0
19, 598, 695, 11348691, 10, 337, 393, 360, 309, 236, 0.965104, 1, 1, 1, 1, 223, 0
4, 601, 703, 11348691, 10, 309, 360, 393, 204, 236, 1, 0.963136, 0.857584, 0.959945, 0.790488, 223, 0
204, 598, 740, 11349252, 11, 337, 240, 194, 6, 393, 1, 0.963021, 0.749212, 0.644891, 1, 223, 0
236, 598, 770, 11349252, 11, 6, 194, 240, 337, 248, 0.859854, 0.963273, 1, 1, 0.409042, 223, 0
309, 598, 787, 11349252, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.47549, 223, 0
360, 598, 787, 11349252, 11, 6, 194, 240, 337, 10000000, 0.967336, 1, 1, 1, 0, 223, 0
393, 598, 787, 11349252, 11, 6, 194, 240, 337, 133, 0.967336, 1, 1, 1, 0.188285, 223, 0
337, 612, 798, 11349813, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.359837, 0.360623, 223, 0
240, 624, 798, 11349813, 12, 6, 223, 194, 211, 301, 1, 0.745937, 1, 0.373911, 0.321775, 223, 0
194, 658, 798, 11349813, 12, 6, 301, 223, 133, 211, 1, 0.429034, 0.322103, 0.272772, 0.186956, 223, 0
6, 699, 798, 11354374, 13, 301, 248, 211, 223, 133, 0.947699, 0.938803, 0.921087, 0.601984, 0.158083, 223, 0
301, 813, 798, 11354375, 13, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 862, 798, 11354375, 13, 223, 301, 248, 297, 133, 1, 1, 0.963123, 0.859181, 0.748659, 223, 0
301, 813, 798, 11354936, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
301, 813, 798, 11370936, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
56, 111, 198, 12299999, 1, 71, 368, 129, 238, 313, 1, 0.760457, 0.958659, 0.648484, 0.537759, 198, 0
129, 135, 201, 12300200, 2, 27, 159, 132, 249, 313, 0.968522, 1, 0.971355, 1, 1, 198, 0
238, 166, 201, 12300200, 2, 197, 325, 27, 159, 132, 1, 0.88737, 0.968522, 1, 1, 198, 0
368, 201, 212, 12300200, 2, 23, 132, 399, 386, 366, 1, 1, 0.755295, 0.754742, 0.723187, 198, 1
313, 201, 215, 12300200, 2, 305, 23, 132, 366, 13, 0.955499, 1, 1, 0.723187, 0.861136, 198, 0
132, 201, 271, 12304761, 3, 299, 205, 386, 366, 23, 1, 0.93146, 0.947701, 0.843254, 1, 198, 0
23, 201, 312, 12304761, 3, 222, 363, 305, 366, 386, 1, 0.952289, 1, 0.971861, 0.969906, 198, 1
386, 198, 387, 12304761, 3, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 198, 0
399, 198, 387, 12304761, 3, 65, 222, 188, 205, 274, 1, 0.882575, 1, 1, 1, 198, 0
305, 198, 384, 12305322, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 198, 0
366, 198, 387, 12305322, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 198, 0
386, 198, 387, 12305322, 4, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 198, 0
363, 201, 412, 12305322, 4, 65, 188, 205, 113, 274, 1, 1, 1, 0.722891, 1, 198, 1
274, 233, 398, 12309884, 5, 372, 45, 18, 388, 349, 1, 1, 1, 0.755093, 0.699521, 198, 1
205, 201, 472, 12309884, 5, 222, 65, 276, 113, 210, 0.8631, 1, 0.697316, 0.84291, 0.188483, 198, 0
113, 198, 508, 12309884, 5, 210, 276, 67, 222, 10, 1, 1, 0.863255, 1, 0.482704, 198, 0
65, 201, 512, 12309884, 5, 222, 210, 276, 67, 10000000, 0.843167, 0.549319, 0.43147, 0.362296, 0, 198, 1
222, 198, 542, 12310445, 6, 67, 210, 276, 10, 107, 0.971103, 1, 1, 0.754767, 0.646578, 198, 1
276, 201, 630, 12310445, 6, 67, 10, 246, 210, 107, 1, 0.965343, 0.703759, 1, 0.754341, 198, 0
67, 201, 720, 12310445, 6, 324, 295, 190, 246, 55, 0.860563, 0.971818, 0.637064, 0.646441, 0.431149, 198, 0
276, 201, 630, 12311006, 7, 67, 10, 246, 210, 107, 1, 0.965278, 0.703667, 1, 0.754296, 198, 0
10, 198, 683, 12311006, 7, 246, 190, 324, 295, 178, 1, 0.970944, 1, 1, 1, 198, 0
210, 201, 671, 12319567, 8, 324, 67, 295, 246, 178, 0.875291, 1, 0.824623, 0.538172, 0.60189, 198, 0
10, 198, 683, 12319567, 8, 246, 190, 324, 295, 178, 1, 0.970048, 1, 1, 1, 198, 0
67, 201, 720, 12319567, 8, 324, 295, 190, 246, 55, 0.859719, 0.970862, 0.63614, 0.645806, 0.430725, 198, 1
295, 198, 763, 12320129, 9, 190, 55, 271, 59, 136, 1, 0.969073, 0.968433, 0.958613, 0.861304, 198, 0
324, 201, 815, 12320129, 9, 136, 271, 3, 55, 190, 1, 1, 0.752833, 1, 1, 198, 1
246, 201, 835, 12320129, 9, 136, 55, 59, 271, 190, 0.861304, 1, 1, 0.968433, 1, 198, 0
190, 201, 873, 12320129, 9, 172, 55, 296, 3, 136, 1, 1, 0.841665, 0.43019, 0.645978, 198, 0
271, 235, 798, 12320690, 10, 95, 3, 352, 227, 136, 1, 0.96787, 0.754407, 0.755059, 1, 198, 1
190, 201, 873, 12320690, 10, 172, 55, 296, 3, 136, 1, 1, 0.841608, 0.430164, 0.645939, 198, 0
55, 201, 905, 12320690, 10, 296, 172, 10000000, 10000000, 10000000, 0.862723, 0.960884, 0, 0, 0, 198, 1
136, 271, 798, 12325251, 11, 227, 304, 3, 95, 215, 0.794737, 0.751638, 0.967395, 1, 0.751876, 198, 0
95, 290, 801, 12325251, 11, 82, 181, 292, 352, 304, 1, 1, 0.966675, 1, 1, 198, 1
3, 304, 798, 12325251, 11, 304, 352, 227, 292, 215, 1, 0.859968, 0.8625, 0.755129, 0.966697, 198, 0
227, 367, 801, 12325251, 11, 33, 82, 387, 181, 177, 1, 1, 0.865466, 1, 1, 198, 0
304, 383, 801, 12325812, 12, 141, 82, 33, 181, 393, 1, 1, 0.952954, 1, 0.763669, 198, 0
352, 387, 801, 12325812, 12, 337, 82, 33, 181, 31, 1, 1, 1, 1, 1, 198, 1
18, 285, 401, 12326445, 6, 24, 166, 279, 395, 388, 0.966382, 0.969025, 1, 1, 1, 198, 0
45, 309, 398, 12326445, 6, 349, 335, 278, 395, 388, 1, 1, 0.964475, 0.821059, 0.75274, 198, 0
349, 401, 412, 12326445, 6, 104, 24, 166, 217, 115, 1, 0.966382, 1, 1, 0.750965, 198, 0
388, 401, 412, 12326445, 6, 115, 104, 24, 166, 217, 1, 1, 0.966382, 1, 1, 198, 0
372, 412, 398, 12326445, 6, 115, 24, 104, 166, 217, 1, 1, 1, 1, 1, 198, 1
217, 401, 451, 12327006, 7, 104, 115, 154, 10000000, 10000000, 1, 0.858194, 0.318171, 0, 0, 198, 0
166, 469, 398, 12327006, 7, 347, 24, 144, 120, 53, 1, 1, 0.858867, 0.634249, 0.858215, 198, 0
24, 513, 398, 12327007, 7, 81, 35, 120, 286, 144, 1, 1, 0.863152, 0.632497, 0.843441, 198, 1
115, 398, 510, 12327007, 7, 79, 154, 108, 162, 182, 1, 1, 0.538314, 0.538151, 0.536858, 198, 1
108, 398, 701, 12327568, 8, 177, 292, 31, 352, 304, 1, 1, 0.858866, 0.967223, 0.966151, 198, 1
144, 529, 401, 12331568, 8, 35, 179, 120, 286, 347, 1, 0.967577, 1, 1, 1, 198, 0
120, 666, 398, 12331568, 8, 306, 81, 35, 398, 367, 0.840889, 1, 1, 0.684312, 0.644304, 198, 1
172, 198, 932, 12333251, 11, 218, 106, 296, 10000000, 10000000, 0.753394, 0.536495, 1, 0, 0, 198, 0
296, 198, 963, 12333251, 11, 218, 106, 10000000, 10000000, 10000000, 0.861022, 0.751093, 0, 0, 0, 198, 1
181, 472, 798, 12338374, 13, 384, 257, 240, 387, 358, 1, 0.967358, 0.85679, 0.860657, 0.85872, 198, 0
31, 401, 911, 12338374, 13, 289, 169, 10000000, 10000000, 10000000, 1, 0.967718, 0, 0, 0, 198, 1
82, 512, 798, 12338374, 13, 194, 337, 384, 387, 358, 1, 1, 0.960437, 0.860657, 0.85872, 198, 1
81, 693, 401, 12340129, 9, 93, 283, 139, 398, 367, 0.965541, 1, 0.964482, 1, 1, 198, 0
35, 708, 398, 12340129, 9, 398, 367, 124, 139, 234, 1, 0.858283, 1, 0.722268, 0.752106, 198, 0
306, 784, 401, 12340129, 9, 146, 261, 111, 87, 76, 0.940922, 0.774839, 1, 0.750322, 1, 198, 1
367, 787, 401, 12340129, 9, 111, 87, 280, 146, 93, 1, 0.790811, 0.63281, 0.600556, 1, 198, 0
398, 787, 401, 12340129, 9, 146, 87, 111, 280, 334, 0.949642, 0.955485, 1, 0.720826, 0.606014, 198, 0
87, 798, 492, 12340691, 10, 131, 94, 261, 334, 371, 1, 0.966241, 1, 1, 1, 198, 0
111, 801, 494, 12340691, 10, 261, 377, 280, 146, 334, 0.928559, 1, 0.861057, 0.963911, 0.642485, 198, 1
76, 898, 401, 12340691, 10, 245, 127, 25, 10000000, 10000000, 0.965365, 0.75112, 0.535533, 0, 0, 198, 0
358, 587, 801, 12342935, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 198, 0
384, 587, 801, 12342935, 14, 6, 194, 112, 109, 240, 0.962425, 1, 1, 0.948299, 1, 198, 1
387, 587, 801, 12342935, 14, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.840803, 198, 0
146, 798, 529, 12349252, 11, 94, 131, 261, 334, 371, 0.965354, 1, 1, 1, 1, 198, 0
280, 798, 564, 12349252, 11, 94, 131, 37, 261, 334, 0.965354, 1, 0.898959, 1, 1, 198, 0
261, 801, 639, 12349252, 11, 171, 94, 37, 131, 297, 1, 1, 0.949912, 1, 0.632678, 198, 1
131, 801, 664, 12349813, 12, 248, 171, 94, 297, 37, 0.865044, 1, 1, 0.790778, 0.960173, 198, 0
37, 798, 695, 12349813, 12, 133, 248, 297, 74, 301, 1, 1, 1, 0.748458, 0.856796, 198, 0
94, 801, 710, 12349813, 12, 248, 297, 171, 133, 69, 1, 0.962679, 1, 0.546357, 0.187315, 198, 0
171, 798, 732, 12349814, 12, 69, 133, 248, 301, 223, 1, 1, 1, 0.963895, 0.860094, 198, 1
248, 801, 838, 12350375, 13, 69, 74, 133, 10000000, 10000000, 1, 0.956996, 1, 0, 0, 198, 0
133, 801, 870, 12350375, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.858461, 0, 0, 0, 198, 1
240, 631, 798, 12351496, 15, 6, 301, 194, 223, 211, 1, 0.696239, 1, 0.426935, 0.314933, 198, 0
194, 671, 798, 12351496, 15, 301, 6, 223, 133, 211, 1, 1, 0.565783, 0.239986, 0.157467, 198, 0
112, 601, 886, 12351496, 15, 219, 109, 10000000, 10000000, 10000000, 0.751534, 0.959931, 0, 0, 0, 198, 0
109, 598, 897, 12351496, 15, 322, 361, 219, 253, 140, 0.855993, 0.855859, 1, 0.751305, 0.535261, 198, 0
6, 713, 798, 12351497, 15, 301, 248, 211, 223, 133, 0.955208, 0.790757, 0.749089, 0.644954, 0.136558, 198, 1
301, 816, 798, 12352058, 16, 57, 51, 196, 133, 211, 1, 1, 0.952846, 1, 1, 198, 1
223, 839, 798, 12352058, 16, 57, 51, 196, 211, 355, 1, 1, 0.945179, 1, 0.756901, 198, 0
211, 876, 798, 12352058, 16, 196, 57, 51, 252, 329, 1, 1, 1, 0.858333, 0.840421, 198, 0
211, 876, 798, 12352619, 17, 196, 57, 51, 252, 329, 1, 1, 1, 0.858282, 0.840364, 198, 0
51, 897, 801, 12352619, 17, 226, 307, 355, 63, 203, 0.964675, 1, 1, 0.64436, 0.750512, 198, 0
57, 921, 798, 12352619, 17, 307, 355, 196, 329, 252, 1, 1, 1, 1, 0.643711, 198, 1
196, 933, 801, 12352619, 17, 203, 226, 63, 307, 355, 0.964944, 1, 0.751754, 1, 1, 198, 0
196, 933, 801, 12353180, 18, 203, 226, 63, 307, 355, 0.964886, 1, 0.751708, 1, 1, 198, 0
252, 967, 801, 12353180, 18, 63, 203, 226, 307, 391, 0.966482, 1, 1, 1, 0.428556, 198, 0
329, 984, 801, 12353180, 18, 63, 203, 152, 101, 226, 1, 1, 0.749755, 0.719864, 1, 198, 0
355, 1001, 812, 12353180, 18, 333, 375, 63, 203, 258, 1, 1, 1, 1, 0.749312, 198, 0
307, 1001, 816, 12353180, 18, 63, 203, 101, 152, 258, 1, 1, 0.855776, 0.642647, 0.598681, 198, 1
203, 1001, 867, 12353742, 19, 333, 321, 152, 375, 63, 1, 1, 0.963306, 0.820294, 1, 198, 0
101, 998, 895, 12353742, 19, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 198, 0
63, 1001, 903, 12353742, 19, 375, 333, 258, 391, 152, 1, 0.9482, 1, 0.958897, 1, 198, 1
152, 998, 934, 12353742, 19, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 198, 0
258, 998, 968, 12353742, 19, 198, 265, 333, 1, 391, 0.966789, 0.964067, 1, 0.748554, 1, 198, 0
152, 998, 934, 12354303, 20, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 198, 0
258, 998, 968, 12354303, 20, 198, 265, 333, 1, 391, 0.966731, 0.964009, 1, 0.748509, 1, 198, 0
375, 998, 991, 12354303, 20, 198, 265, 333, 97, 391, 1, 1, 1, 1, 1, 198, 1
391, 998, 991, 12354303, 20, 198, 265, 333, 97, 383, 1, 1, 1, 0.957121, 1, 198, 0
333, 988, 1001, 12354303, 20, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
391, 998, 991, 12354864, 21, 198, 265, 333, 97, 383, 1, 1, 1, 0.957047, 1, 198, 0
333, 988, 1001, 12354864, 21, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 966, 1001, 12354864, 21, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
97, 907, 998, 12354864, 21, 198, 265, 333, 10000000, 10000000, 1, 1, 1, 0, 0, 198, 0
169, 398, 933, 12354935, 14, 364, 327, 231, 195, 42, 1, 1, 0.859379, 0.642636, 0.536614, 198, 0
289, 398, 964, 12354935, 14, 195, 327, 364, 231, 42, 0.856848, 1, 1, 0.859379, 0.643936, 198, 0
74, 798, 894, 12354936, 14, 69, 281, 147, 97, 36, 1, 0.644591, 0.53534, 0.321127, 0.214427, 198, 0
69, 801, 915, 12354936, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 0
364, 412, 998, 12355496, 15, 42, 195, 231, 322, 361, 1, 1, 1, 0.213907, 0.157936, 198, 0
327, 414, 998, 12355496, 15, 42, 195, 231, 253, 361, 0.965846, 1, 1, 0.316257, 0.315872, 198, 0
69, 801, 915, 12359497, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 0
231, 436, 998, 12360057, 16, 322, 42, 253, 195, 361, 1, 1, 0.747838, 1, 0.315644, 198, 0
195, 464, 998, 12360057, 16, 42, 361, 253, 322, 10000000, 1, 0.600812, 0.536154, 0.315563, 0, 198, 0
109, 598, 897, 12360057, 16, 322, 361, 219, 253, 140, 0.85521, 0.855075, 1, 0.750616, 0.534771, 198, 0
42, 520, 998, 12360057, 16, 140, 253, 361, 322, 80, 1, 0.643385, 0.641307, 0.473345, 0.40812, 198, 0
219, 598, 941, 12360058, 16, 361, 322, 253, 140, 80, 1, 1, 0.857846, 0.74868, 0.536271, 198, 0
322, 615, 998, 12360619, 17, 80, 147, 140, 281, 36, 1, 0.83836, 1, 0.600924, 0.681868, 198, 0
253, 634, 998, 12360619, 17, 281, 80, 36, 140, 147, 0.85893, 1, 1, 1, 0.718594, 198, 0
140, 668, 998, 12360619, 17, 147, 80, 36, 281, 10000000, 0.94603, 1, 1, 0.480739, 0, 198, 0
36, 688, 1001, 12361180, 18, 281, 97, 147, 80, 74, 1, 0.748796, 1, 1, 0.428733, 198, 0
80, 709, 998, 12361180, 18, 281, 97, 147, 10000000, 10000000, 0.966238, 0.691913, 1, 0, 0, 198, 0
147, 727, 1001, 12361180, 18, 97, 281, 1, 74, 333, 0.962738, 1, 0.599747, 0.535917, 0.321209, 198, 0
281, 763, 1001, 12361180, 18, 97, 1, 74, 265, 375, 1, 0.545199, 0.750284, 0.409218, 0.320545, 198, 0
281, 763, 1001, 12361741, 19, 97, 1, 74, 265, 375, 1, 0.545158, 0.750238, 0.409187, 0.320526, 198, 0
1, 897, 1001, 12361742, 19, 198, 265, 333, 97, 391, 1, 1, 1, 1, 1, 198, 0
97, 907, 998, 12370303, 20, 198, 265, 333, 10000000, 10000000, 1, 1, 1, 0, 0, 198, 0
265, 966, 1001, 12370303, 20, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
333, 988, 1001, 12370303, 20, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
391, 998, 991, 12370303, 20, 198, 265, 333, 97, 383, 1, 1, 1, 0.955031, 1, 198, 0
368, 201, 212, 13299999, 1, 23, 193, 132, 159, 399, 1, 1, 1, 0.972497, 0.754552, 329, 0
132, 201, 285, 13300200, 2, 299, 366, 205, 386, 23, 1, 0.860529, 0.756176, 0.797275, 1, 329, 0
193, 198, 310, 13300200, 2, 205, 65, 299, 311, 363, 1, 0.972526, 1, 1, 1, 329, 0
23, 201, 325, 13300200, 2, 363, 222, 311, 305, 386, 0.959424, 0.770232, 0.861063, 1, 0.968665, 329, 1
305, 198, 381, 13300761, 3, 65, 188, 205, 274, 299, 1, 0.968433, 1, 1, 1, 329, 0
386, 198, 387, 13300761, 3, 188, 113, 205, 65, 274, 0.968433, 1, 1, 0.972467, 1, 329, 0
363, 201, 412, 13300761, 3, 222, 65, 188, 205, 274, 1, 1, 0.968433, 1, 1, 329, 1
311, 201, 419, 13300761, 3, 65, 188, 205, 274, 113, 1, 0.968433, 1, 1, 0.826283, 329, 0
222, 198, 528, 13300762, 3, 210, 276, 67, 10, 107, 1, 1, 0.862869, 0.823224, 0.537916, 329, 0
274, 243, 398, 13301322, 4, 168, 45, 388, 372, 349, 0.961721, 1, 0.795065, 0.769053, 0.757563, 329, 1
205, 201, 486, 13301322, 4, 65, 222, 276, 113, 210, 1, 0.860819, 0.566717, 0.860585, 0.317614, 329, 0
65, 201, 525, 13301323, 4, 276, 210, 67, 10000000, 10000000, 1, 0.604363, 0.323556, 0, 0, 329, 0
222, 198, 528, 13301323, 4, 210, 276, 67, 10, 107, 1, 1, 0.862817, 0.82316, 0.537884, 329, 1
276, 201, 639, 13301884, 5, 67, 210, 107, 10, 246, 1, 1, 0.645421, 0.969969, 0.570965, 329, 0
10, 198, 669, 13301884, 5, 324, 246, 295, 67, 178, 1, 1, 1, 0.968954, 1, 329, 0
210, 201, 685, 13301884, 5, 246, 324, 67, 295, 178, 0.938825, 0.918197, 1, 0.847625, 0.645891, 329, 1
178, 198, 721, 13302445, 6, 271, 324, 246, 190, 295, 0.754828, 1, 1, 0.96898, 1, 329, 0
67, 201, 734, 13302445, 6, 246, 324, 190, 55, 10000000, 1, 0.969372, 0.550146, 0.432147, 0, 329, 0
295, 198, 752, 13302445, 6, 136, 271, 324, 246, 190, 0.754232, 0.862661, 1, 1, 1, 329, 0
324, 201, 819, 13302446, 6, 136, 271, 3, 10000000, 10000000, 0.969726, 1, 0.645283, 0, 0, 329, 1
45, 322, 398, 13317884, 5, 144, 349, 335, 372, 388, 1, 1, 1, 0.861318, 0.792976, 329, 0
168, 326, 401, 13317884, 5, 24, 166, 53, 279, 300, 0.969866, 1, 0.954737, 1, 1, 329, 1
349, 401, 414, 13317884, 5, 104, 166, 115, 24, 217, 1, 1, 1, 0.862104, 1, 329, 0
279, 443, 398, 13318445, 6, 24, 53, 144, 166, 120, 1, 1, 0.841809, 1, 0.478503, 329, 0
166, 481, 398, 13318445, 6, 347, 144, 24, 120, 53, 1, 1, 1, 0.548087, 1, 329, 1
53, 478, 401, 13323006, 7, 120, 347, 35, 286, 144, 1, 1, 0.861695, 0.85822, 1, 329, 0
144, 516, 401, 13323006, 7, 35, 120, 347, 286, 179, 0.969407, 0.968382, 1, 0.965497, 0.859481, 329, 1
24, 527, 398, 13323006, 7, 81, 120, 347, 35, 286, 1, 0.905499, 1, 0.756243, 0.546438, 329, 0
394, 8, -1, 14299999, 1, 8, 153, 11, 160, 343, 1, 1, 0.96862, 1, 0.755004, 226, 0
153, 97, -1, 14300200, 2, 170, 330, 365, 270, 343, 1, 0.94758, 0.863558, 1, 0.845739, 226, 1
160, 1, 95, 14300200, 2, 64, 379, 284, 11, 343, 1, 0.871465, 0.69798, 1, 0.322911, 226, 1
270, 151, 1, 14304761, 3, 149, 170, 235, 98, 323, 1, 1, 1, 0.864423, 1, 226, 0
343, 176, 1, 14304761, 3, 7, 98, 170, 123, 149, 0.968851, 0.972476, 1, 1, 0.932813, 226, 0
365, 213, -1, 14304761, 3, 373, 7, 170, 62, 149, 0.88543, 1, 1, 1, 0.861828, 226, 0
330, 226, -1, 14304761, 3, 7, 149, 170, 373, 62, 1, 0.969556, 1, 0.761032, 1, 226, 1
62, 264, 1, 14309322, 4, 373, 288, 156, 320, 7, 1, 0.969663, 0.863145, 0.86399, 1, 226, 0
170, 300, -1, 14309322, 4, 288, 373, 156, 320, 7, 0.942696, 0.96483, 0.757138, 0.75962, 1, 226, 0
149, 303, 1, 14309322, 4, 156, 288, 320, 373, 5, 0.971039, 1, 1, 1, 0.75196, 226, 0
7, 330, -1, 14309323, 4, 61, 373, 320, 288, 156, 1, 0.96483, 0.843062, 0.702663, 0.567853, 226, 1
373, 401, 12, 14309323, 4, 48, 158, 325, 100, 138, 1, 1, 0.82395, 1, 0.846079, 226, 0
373, 401, 12, 14309884, 5, 48, 158, 325, 100, 138, 1, 1, 0.823886, 1, 0.846022, 226, 1
320, 401, 25, 14309884, 5, 48, 158, 378, 138, 100, 1, 1, 0.754999, 0.860095, 1, 226, 0
288, 457, -1, 14309884, 5, 5, 298, 156, 200, 338, 1, 0.823166, 1, 0.862619, 0.603651, 226, 0
61, 462, 1, 14309884, 5, 105, 338, 220, 298, 5, 0.971632, 1, 0.862976, 1, 1, 226, 1
156, 503, -1, 14309884, 5, 338, 46, 5, 298, 200, 1, 0.783326, 1, 0.863478, 1, 226, 0
5, 542, -1, 14310445, 6, 207, 220, 46, 338, 105, 1, 0.862924, 0.782982, 1, 0.68558, 226, 0
298, 543, 1, 14310445, 6, 105, 291, 220, 91, 207, 1, 1, 1, 0.75333, 0.757905, 226, 0
338, 574, 1, 14310445, 6, 91, 155, 291, 105, 220, 0.968567, 1, 1, 1, 1, 226, 1
11, 1, 134, 14312761, 3, 176, 282, 379, 64, 346, 0.915497, 0.777918, 0.950015, 0.764458, 0.755028, 226, 0
379, 1, 212, 14312761, 3, 32, 216, 64, 176, 174, 1, 0.966709, 1, 0.970882, 0.861784, 226, 0
