source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
257, 619, 998, 10344857, 16, 80, 36, 437, 141, 383, 1, 0.720263, 0.644463, 1, 0.546981, 441, 0
323, 812, 798, 10344857, 16, 57, 69, 212, 197, 134, 1, 0.967596, 1, 0.71943, 0.963324, 441, 0
141, 642, 998, 10344857, 16, 80, 36, 148, 437, 383, 1, 0.791007, 0.685274, 0.429642, 0.429117, 441, 0
252, 801, 821, 10344857, 16, 74, 69, 134, 57, 212, 0.939374, 1, 1, 0.859528, 0.967362, 441, 0
134, 801, 847, 10344857, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.750978, 0, 0, 0, 441, 1
80, 684, 998, 10344857, 16, 36, 383, 148, 285, 437, 1, 0.683726, 0.722123, 0.546394, 0.537053, 441, 1
211, 201, 646, 10345146, 10, 67, 433, 10, 376, 299, 1, 0.719353, 0.683428, 0.546078, 0.536333, 441, 0
167, 445, 398, 10345146, 10, 378, 24, 306, 145, 290, 0.819747, 1, 0.643065, 0.604667, 0.54743, 441, 0
104, 401, 468, 10345146, 10, 224, 155, 115, 79, 10000000, 0.939561, 0.749488, 0.821528, 0.232338, 0, 441, 0
24, 486, 398, 10345146, 10, 368, 378, 431, 53, 306, 1, 0.904413, 0.751207, 0.96353, 0.684766, 441, 0
53, 516, 401, 10345146, 10, 35, 121, 290, 368, 455, 0.966762, 1, 1, 1, 1, 441, 1
345, 201, 812, 10345147, 10, 3, 137, 59, 275, 55, 0.964442, 1, 1, 1, 1, 441, 1
141, 642, 998, 10345475, 17, 80, 36, 148, 437, 383, 1, 0.79093, 0.685216, 0.429614, 0.429089, 441, 0
455, 587, 401, 10345765, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 441, 0
368, 601, 412, 10345765, 11, 21, 180, 85, 35, 131, 1, 1, 0.68335, 0.966698, 0.601551, 441, 0
275, 220, 798, 10345765, 11, 3, 95, 326, 216, 137, 1, 0.791479, 0.644461, 0.644339, 1, 441, 1
121, 643, 398, 10345765, 11, 387, 328, 81, 35, 239, 1, 0.794076, 0.841895, 1, 0.642426, 441, 0
137, 247, 798, 10345765, 11, 326, 393, 3, 232, 296, 0.841855, 0.682283, 1, 0.600164, 0.548027, 441, 1
55, 201, 880, 10345765, 11, 372, 300, 59, 495, 427, 0.855844, 0.694233, 0.841684, 0.599157, 0.536392, 441, 1
35, 683, 398, 10345765, 11, 407, 287, 81, 140, 125, 0.930894, 0.871024, 1, 0.719536, 0.789355, 441, 1
3, 276, 798, 10345765, 11, 182, 232, 216, 326, 95, 0.903321, 0.926001, 0.818505, 0.751871, 0.842875, 441, 1
59, 198, 918, 10345765, 11, 219, 495, 442, 427, 372, 0.645097, 1, 1, 1, 1, 441, 0
59, 198, 918, 10346383, 12, 219, 495, 442, 427, 372, 0.645054, 1, 1, 1, 1, 441, 0
81, 717, 401, 10346383, 12, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 441, 0
95, 318, 801, 10346383, 12, 182, 308, 296, 82, 393, 1, 1, 0.966241, 0.859939, 1, 441, 0
125, 757, 401, 10346383, 12, 111, 93, 140, 287, 387, 0.965642, 1, 1, 1, 1, 441, 0
216, 354, 801, 10346383, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 441, 0
300, 198, 979, 10346383, 12, 106, 219, 10000000, 10000000, 10000000, 0.857946, 0.967581, 0, 0, 0, 441, 0
372, 198, 987, 10346383, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 1
427, 198, 987, 10346383, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 0
495, 198, 987, 10346383, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 0
407, 787, 401, 10346383, 12, 111, 284, 93, 140, 87, 1, 0.600547, 1, 1, 0.547162, 441, 1
232, 380, 801, 10346383, 12, 478, 261, 82, 483, 182, 1, 1, 0.967431, 0.753769, 1, 441, 0
326, 387, 801, 10346383, 12, 261, 82, 182, 31, 52, 0.862417, 1, 1, 1, 0.936811, 441, 0
287, 819, 398, 10346383, 12, 111, 93, 140, 76, 392, 0.858349, 1, 1, 0.482132, 0.321979, 441, 0
140, 844, 398, 10346384, 12, 392, 385, 93, 111, 76, 1, 1, 1, 0.643761, 0.546449, 441, 0
174, 553, 601, 10347001, 13, 84, 187, 304, 277, 381, 0.965446, 1, 1, 1, 1, 441, 0
219, 236, 998, 10347001, 13, 106, 404, 168, 196, 15, 1, 0.41051, 0.429995, 0.321532, 0.322293, 441, 1
381, 612, 598, 10347002, 13, 4, 84, 144, 187, 90, 1, 0.965446, 0.721057, 1, 0.72033, 441, 0
140, 844, 398, 10347002, 13, 392, 385, 93, 111, 76, 1, 1, 1, 0.643719, 0.546403, 441, 0
111, 801, 468, 10347002, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.958113, 0.748597, 441, 1
106, 273, 998, 10347002, 13, 236, 196, 168, 42, 348, 0.856781, 0.60432, 0.685096, 0.461025, 0.474734, 441, 1
93, 882, 398, 10347002, 13, 392, 76, 249, 385, 128, 0.822045, 1, 0.537296, 0.535614, 0.119922, 441, 0
87, 798, 518, 10347002, 13, 94, 132, 265, 411, 355, 0.963923, 0.965406, 1, 1, 1, 441, 0
84, 685, 598, 10347002, 13, 149, 255, 445, 417, 144, 1, 0.818164, 0.752015, 0.683924, 0.721057, 441, 1
374, 601, 12, 10347291, 7, 91, 12, 384, 156, 289, 1, 0.857371, 0.641918, 0.965031, 0.535048, 441, 0
432, 601, 12, 10347291, 7, 91, 289, 384, 156, 12, 1, 0.749068, 0.695895, 1, 0.721343, 441, 0
221, 635, -1, 10347292, 7, 352, 397, 46, 440, 208, 0.853869, 0.860257, 0.840376, 0.749246, 0.749451, 441, 0
105, 674, -1, 10347292, 7, 336, 208, 440, 463, 397, 1, 1, 0.856281, 0.792861, 0.752725, 441, 1
147, 798, 552, 10347620, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 441, 0
284, 798, 580, 10347620, 14, 37, 94, 132, 265, 411, 0.937454, 1, 1, 1, 1, 441, 0
144, 754, 601, 10347620, 14, 132, 265, 149, 411, 355, 1, 1, 1, 1, 1, 441, 0
348, 412, 998, 10347620, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374196, 441, 0
255, 780, 601, 10347620, 14, 94, 203, 132, 265, 149, 0.96386, 1, 1, 1, 1, 441, 1
417, 787, 601, 10347620, 14, 37, 94, 132, 9, 265, 1, 1, 1, 0.967617, 1, 441, 0
445, 787, 601, 10347620, 14, 37, 94, 132, 9, 265, 1, 1, 0.965342, 0.967617, 0.963888, 441, 0
132, 801, 640, 10347620, 14, 134, 94, 37, 172, 252, 1, 1, 0.680624, 0.429988, 0.321084, 441, 1
196, 442, 998, 10347620, 14, 42, 257, 141, 343, 10000000, 1, 0.603031, 0.321785, 0.214956, 0, 441, 1
149, 841, 598, 10347620, 14, 456, 260, 9, 70, 447, 1, 0.941921, 0.967617, 0.754533, 0.600556, 441, 1
88, 496, 198, 10347910, 8, 334, 420, 291, 123, 244, 1, 0.841812, 0.752284, 0.840097, 0.752615, 441, 1
49, 513, 201, 10347910, 8, 138, 291, 420, 244, 102, 1, 1, 1, 1, 0.85695, 441, 0
123, 553, 201, 10347910, 8, 114, 102, 138, 291, 420, 0.965569, 1, 1, 1, 1, 441, 0
334, 587, 201, 10347910, 8, 452, 276, 368, 86, 114, 1, 1, 0.770155, 1, 0.965569, 441, 0
420, 587, 201, 10347910, 8, 340, 207, 114, 429, 102, 1, 0.869925, 0.965569, 0.863553, 1, 441, 0
94, 801, 683, 10348238, 15, 252, 172, 301, 134, 37, 1, 0.92789, 0.843505, 0.601131, 0.632053, 441, 0
42, 489, 998, 10348238, 15, 401, 343, 141, 80, 257, 1, 0.634488, 0.6056, 0.315846, 0.321553, 441, 1
37, 798, 719, 10348238, 15, 69, 134, 252, 323, 301, 0.967244, 1, 1, 0.965055, 1, 441, 0
9, 887, 598, 10348238, 15, 370, 424, 70, 456, 203, 1, 0.95475, 0.945879, 0.789519, 0.751271, 441, 0
70, 915, 601, 10348239, 15, 259, 424, 370, 447, 146, 0.966591, 1, 1, 0.966055, 0.856098, 441, 0
260, 979, 601, 10348239, 15, 54, 146, 152, 259, 447, 1, 1, 0.633138, 1, 1, 441, 0
257, 619, 998, 10348239, 15, 80, 36, 437, 141, 383, 1, 0.719971, 0.644229, 1, 0.546728, 441, 1
252, 801, 821, 10348239, 15, 74, 69, 134, 57, 212, 0.938778, 1, 1, 0.859215, 0.96701, 441, 0
447, 1001, 612, 10348239, 15, 54, 146, 39, 329, 204, 1, 1, 0.644884, 0.463858, 0.430311, 441, 0
141, 642, 998, 10348239, 15, 80, 36, 148, 437, 383, 1, 0.790584, 0.684957, 0.429486, 0.428961, 441, 1
123, 553, 201, 10348528, 9, 114, 102, 138, 291, 420, 0.965505, 1, 1, 1, 1, 441, 0
244, 581, 201, 10348528, 9, 242, 114, 102, 138, 291, 1, 0.965505, 1, 1, 1, 441, 0
334, 587, 201, 10348528, 9, 452, 276, 368, 86, 114, 1, 1, 0.769789, 1, 0.965505, 441, 1
420, 587, 201, 10348528, 9, 340, 207, 114, 429, 102, 1, 0.869691, 0.965505, 0.863323, 1, 441, 0
291, 620, 198, 10348528, 9, 493, 487, 474, 242, 214, 1, 1, 1, 0.855512, 0.856074, 441, 0
54, 1001, 686, 10348857, 16, 396, 204, 329, 152, 314, 1, 0.920334, 0.86244, 0.963559, 0.748843, 441, 1
39, 998, 711, 10348857, 16, 63, 204, 231, 396, 329, 0.96507, 0.966388, 1, 1, 0.96514, 441, 0
152, 998, 753, 10348857, 16, 462, 63, 204, 231, 396, 0.909376, 0.96507, 1, 1, 1, 441, 0
314, 998, 780, 10348857, 16, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.96514, 441, 0
480, 401, 412, 10349146, 10, 115, 24, 104, 167, 218, 0.963541, 1, 0.965927, 1, 1, 441, 0
360, 412, 398, 10349146, 10, 24, 104, 53, 167, 218, 1, 1, 0.788633, 1, 1, 441, 0
412, 412, 398, 10349146, 10, 53, 24, 104, 167, 368, 0.946359, 1, 1, 1, 0.601382, 441, 0
283, 419, 398, 10349146, 10, 53, 24, 167, 104, 218, 1, 1, 1, 0.858602, 0.967021, 441, 0
167, 445, 398, 10349146, 10, 378, 24, 306, 145, 290, 0.8193, 1, 0.64279, 0.603936, 0.54713, 441, 1
114, 601, 262, 10349146, 10, 435, 450, 379, 368, 294, 1, 0.842772, 0.719843, 0.599823, 0.631275, 441, 0
86, 716, 201, 10349146, 10, 254, 457, 429, 340, 120, 1, 1, 1, 0.967509, 1, 441, 0
69, 801, 889, 10349475, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.958353, 0, 0, 0, 0, 441, 1
36, 718, 1001, 10349475, 17, 97, 437, 383, 285, 148, 0.965776, 1, 1, 1, 0.856606, 441, 1
74, 798, 921, 10349475, 17, 97, 437, 383, 285, 10000000, 0.429234, 0.858858, 0.857809, 0.858704, 0, 441, 0
148, 753, 1001, 10349475, 17, 97, 199, 437, 383, 285, 0.965776, 0.746294, 1, 1, 1, 441, 0
152, 998, 753, 10349475, 17, 462, 63, 204, 231, 396, 0.909206, 0.965006, 1, 1, 1, 441, 0
285, 779, 1001, 10349475, 17, 97, 199, 1, 437, 383, 0.965776, 0.472672, 0.462586, 1, 1, 441, 0
383, 787, 1001, 10349475, 17, 422, 269, 1, 262, 441, 1, 1, 1, 0.861245, 0.855227, 441, 0
437, 787, 1001, 10349475, 17, 475, 97, 1, 415, 74, 1, 0.965776, 0.790042, 0.461197, 0.857836, 441, 0
314, 998, 780, 10349475, 17, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.965076, 441, 0
329, 1001, 812, 10349475, 17, 63, 204, 153, 441, 342, 0.965006, 1, 0.599911, 0.480678, 0.429604, 441, 0
396, 1001, 812, 10349475, 17, 153, 63, 101, 415, 204, 0.921943, 1, 0.752717, 0.691795, 1, 441, 1
204, 1001, 841, 10349476, 17, 342, 462, 354, 63, 101, 1, 0.95579, 0.855924, 0.965006, 0.632416, 441, 0
24, 486, 398, 10349764, 11, 368, 378, 431, 53, 306, 1, 0.903156, 0.750835, 0.962995, 0.684334, 441, 0
145, 554, 401, 10349765, 11, 35, 180, 81, 121, 290, 1, 1, 0.899592, 1, 1, 441, 0
378, 587, 401, 10349765, 11, 85, 21, 35, 180, 121, 0.941945, 1, 1, 1, 1, 441, 1
74, 798, 921, 10350093, 18, 97, 437, 383, 285, 10000000, 0.429205, 0.858801, 0.857752, 0.858647, 0, 441, 1
148, 753, 1001, 10350093, 18, 97, 199, 437, 383, 285, 0.965712, 0.74595, 1, 1, 1, 441, 0
285, 779, 1001, 10350093, 18, 97, 199, 1, 437, 383, 0.965712, 0.472626, 0.46252, 1, 1, 441, 0
383, 787, 1001, 10350093, 18, 422, 269, 1, 262, 441, 1, 1, 1, 0.861016, 0.855001, 441, 0
437, 787, 1001, 10350093, 18, 475, 97, 1, 415, 74, 1, 0.965712, 0.789965, 0.461131, 0.857779, 441, 1
204, 1001, 841, 10350094, 18, 342, 462, 354, 63, 101, 1, 0.955709, 0.855697, 0.964942, 0.632354, 441, 0
97, 879, 998, 10350094, 18, 415, 269, 462, 262, 354, 1, 0.901135, 0.751652, 0.643658, 0.644895, 441, 1
63, 1001, 880, 10350094, 18, 422, 354, 153, 262, 462, 1, 0.951346, 0.935609, 0.789632, 0.751652, 441, 0
101, 998, 922, 10350094, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
153, 998, 956, 10350094, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.967064, 441, 1
180, 601, 445, 10350383, 12, 21, 85, 131, 464, 430, 1, 0.838433, 0.535601, 0.479281, 0.36039, 441, 0
121, 643, 398, 10350383, 12, 387, 328, 81, 35, 239, 1, 0.793494, 0.841428, 1, 0.642109, 441, 0
21, 601, 488, 10350383, 12, 304, 131, 353, 464, 187, 1, 0.945564, 0.839603, 0.838741, 0.682532, 441, 0
35, 683, 398, 10350383, 12, 407, 287, 81, 140, 125, 0.929895, 0.869276, 1, 0.719138, 0.78878, 441, 0
3, 276, 798, 10350383, 12, 182, 232, 216, 326, 95, 0.902067, 0.925012, 0.817989, 0.751498, 0.842406, 441, 0
85, 598, 515, 10350383, 12, 187, 304, 4, 430, 353, 1, 1, 0.856757, 1, 1, 441, 1
232, 380, 801, 10350383, 12, 478, 261, 82, 483, 182, 1, 1, 0.967015, 0.751503, 1, 441, 1
326, 387, 801, 10350383, 12, 261, 82, 182, 31, 52, 0.860932, 1, 1, 1, 0.936109, 441, 1
393, 387, 801, 10350383, 12, 82, 261, 182, 31, 52, 1, 0.744361, 1, 1, 0.936109, 441, 1
269, 984, 1001, 10350712, 19, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966999, 441, 1
353, 598, 587, 10351001, 13, 19, 4, 187, 277, 304, 1, 0.962421, 1, 1, 0.965774, 441, 0
430, 598, 587, 10351001, 13, 400, 241, 4, 187, 304, 1, 1, 0.963788, 1, 1, 441, 0
304, 601, 620, 10351001, 13, 4, 19, 241, 187, 205, 1, 0.81914, 0.681685, 1, 0.643175, 441, 0
187, 601, 647, 10351002, 13, 400, 19, 205, 241, 331, 0.920826, 1, 0.857566, 0.719113, 0.644648, 441, 1
52, 398, 920, 10351002, 13, 348, 404, 236, 196, 371, 0.964502, 0.96258, 0.857558, 0.642788, 1, 441, 0
19, 598, 710, 10351620, 14, 112, 358, 426, 453, 400, 0.963666, 0.967446, 0.963377, 0.963349, 1, 441, 0
205, 598, 751, 10351620, 14, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.964559, 441, 0
208, 754, 1, 10351910, 8, 26, 126, 251, 444, 402, 1, 0.966041, 1, 1, 1, 441, 0
336, 787, 1, 10351910, 8, 237, 210, 26, 126, 340, 0.683056, 0.547706, 1, 1, 0.42652, 441, 1
397, 787, 1, 10351910, 8, 254, 75, 26, 126, 373, 0.866864, 0.599595, 1, 1, 0.43, 441, 0
440, 787, 1, 10351910, 8, 75, 210, 26, 363, 126, 0.749963, 0.547706, 1, 0.818255, 1, 441, 0
463, 787, 1, 10351910, 8, 210, 75, 26, 126, 373, 0.751622, 0.692233, 1, 1, 0.43, 441, 0
265, 801, 621, 10352238, 15, 94, 37, 132, 301, 172, 1, 0.721504, 1, 0.429407, 0.361087, 441, 0
132, 801, 640, 10352238, 15, 134, 94, 37, 172, 252, 1, 1, 0.680197, 0.429775, 0.320925, 441, 0
149, 841, 598, 10352238, 15, 456, 260, 9, 70, 447, 1, 0.941103, 0.967137, 0.753876, 0.600223, 441, 0
94, 801, 683, 10352238, 15, 252, 172, 301, 134, 37, 1, 0.92703, 0.843098, 0.600409, 0.631653, 441, 1
203, 955, 601, 10352239, 15, 146, 54, 259, 447, 424, 1, 0.85584, 1, 1, 1, 441, 0
126, 850, -1, 10352528, 9, 73, 26, 273, 297, 363, 1, 1, 0.546266, 0.479251, 0.460637, 441, 0
26, 877, -1, 10352528, 9, 386, 363, 297, 73, 273, 0.922783, 1, 0.790798, 1, 0.722345, 441, 0
37, 798, 719, 10352856, 16, 69, 134, 252, 323, 301, 0.966764, 1, 1, 0.964578, 1, 441, 0
172, 798, 755, 10352857, 16, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.961308, 441, 0
301, 798, 777, 10352857, 16, 69, 74, 134, 252, 227, 1, 0.937965, 1, 1, 1, 441, 0
252, 801, 821, 10352857, 16, 74, 69, 134, 57, 212, 0.937965, 1, 1, 0.85879, 0.966531, 441, 1
134, 801, 847, 10353475, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.750285, 0, 0, 0, 441, 0
69, 801, 889, 10353475, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.957894, 0, 0, 0, 0, 441, 0
74, 798, 921, 10353475, 17, 97, 437, 383, 285, 10000000, 0.42905, 0.85849, 0.857441, 0.858336, 0, 441, 1
115, 398, 532, 10353765, 11, 79, 155, 224, 312, 163, 1, 1, 1, 0.75079, 0.641576, 441, 0
224, 398, 567, 10353765, 11, 155, 79, 312, 108, 163, 1, 0.855811, 0.965302, 0.641732, 0.748505, 441, 1
155, 401, 638, 10354383, 12, 108, 79, 225, 96, 31, 1, 1, 0.642508, 0.642736, 0.229686, 441, 1
79, 401, 681, 10354383, 12, 225, 108, 178, 296, 10000000, 1, 0.840672, 0.563891, 0.429072, 0, 441, 0
108, 398, 727, 10354383, 12, 31, 178, 296, 308, 326, 1, 1, 0.965412, 0.856188, 1, 441, 0
97, 879, 998, 10354712, 19, 415, 269, 462, 262, 354, 1, 0.899887, 0.751279, 0.643339, 0.644575, 441, 0
1, 922, 1001, 10354712, 19, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
79, 401, 681, 10355001, 13, 225, 108, 178, 296, 10000000, 1, 0.840609, 0.563826, 0.429043, 0, 441, 0
108, 398, 727, 10355001, 13, 31, 178, 296, 308, 326, 1, 1, 0.965348, 0.856131, 1, 441, 0
182, 445, 798, 10355002, 13, 338, 82, 245, 398, 453, 0.74896, 1, 0.630922, 0.643786, 0.601911, 441, 0
31, 401, 882, 10355002, 13, 371, 170, 293, 52, 10000000, 1, 1, 0.857852, 0.786898, 0, 441, 0
82, 485, 798, 10355002, 13, 478, 451, 398, 459, 195, 0.957703, 0.95528, 0.858381, 0.818451, 0.748865, 441, 0
52, 398, 920, 10355002, 13, 348, 404, 236, 196, 371, 0.964088, 0.962168, 0.85719, 0.642513, 1, 441, 0
100, 398, 114, 10355291, 7, 118, 439, 389, 322, 485, 0.967197, 1, 1, 1, 0.966702, 441, 0
139, 398, 155, 10355291, 7, 118, 41, 439, 389, 322, 0.967197, 0.858246, 1, 1, 1, 441, 0
346, 398, 187, 10355291, 7, 228, 118, 41, 117, 88, 0.904359, 0.967197, 0.858246, 1, 0.858105, 441, 0
418, 398, 187, 10355291, 7, 41, 118, 117, 88, 412, 1, 0.967197, 1, 0.858105, 0.60497, 441, 0
465, 398, 187, 10355291, 7, 356, 41, 118, 117, 88, 1, 1, 0.967197, 1, 0.858105, 441, 0
342, 998, 991, 10355330, 20, 475, 462, 441, 415, 10000000, 0.96652, 1, 1, 1, 0, 441, 0
415, 998, 991, 10355330, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
462, 998, 991, 10355330, 20, 475, 441, 415, 342, 10000000, 0.96652, 1, 1, 1, 0, 441, 0
475, 998, 991, 10355330, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
296, 401, 821, 10355620, 14, 82, 182, 31, 308, 293, 0.859086, 0.962059, 1, 1, 0.643346, 441, 0
178, 401, 843, 10355620, 14, 52, 31, 371, 82, 182, 1, 1, 0.718231, 0.644314, 0.748268, 441, 0
31, 401, 882, 10355620, 14, 371, 170, 293, 52, 10000000, 1, 1, 0.857795, 0.786821, 0, 441, 0
76, 922, 401, 10355620, 14, 249, 128, 392, 385, 25, 1, 0.856091, 1, 1, 0.750252, 441, 0
398, 587, 801, 10355620, 14, 6, 195, 220, 112, 245, 0.963303, 1, 0.92768, 1, 1, 441, 0
451, 587, 801, 10355620, 14, 6, 195, 109, 112, 245, 0.96137, 1, 1, 1, 1, 441, 0
459, 587, 801, 10355620, 14, 6, 195, 112, 245, 109, 0.96137, 1, 1, 1, 0.841011, 441, 0
478, 587, 801, 10355620, 14, 6, 195, 112, 245, 453, 0.963303, 1, 1, 1, 1, 441, 0
385, 1001, 412, 10355620, 14, 233, 25, 498, 128, 72, 0.820498, 1, 0.752116, 1, 0.630454, 441, 0
392, 1001, 412, 10355620, 14, 497, 213, 259, 25, 128, 1, 1, 0.760026, 0.96461, 1, 441, 0
117, 451, 198, 10355910, 8, 88, 334, 420, 123, 49, 0.965304, 0.631474, 0.631262, 0.6442, 0.537249, 441, 0
118, 401, 245, 10355910, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.84082, 0.965463, 441, 0
41, 401, 288, 10355910, 8, 218, 324, 391, 104, 438, 0.926031, 0.963983, 0.958991, 0.757009, 0.760307, 441, 0
342, 998, 991, 10355948, 21, 475, 462, 441, 415, 10000000, 0.966456, 1, 1, 1, 0, 441, 0
415, 998, 991, 10355948, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
475, 998, 991, 10355948, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
52, 398, 920, 10356238, 15, 348, 404, 236, 196, 371, 0.963961, 0.962041, 0.857077, 0.642428, 1, 441, 0
170, 398, 957, 10356238, 15, 404, 348, 236, 196, 42, 1, 1, 0.964212, 0.749499, 0.642684, 441, 0
293, 398, 979, 10356238, 15, 42, 196, 236, 404, 348, 0.856912, 0.963641, 1, 1, 1, 441, 0
371, 398, 987, 10356238, 15, 196, 42, 236, 404, 348, 1, 0.856912, 1, 1, 1, 441, 0
453, 612, 798, 10356238, 15, 6, 195, 112, 245, 252, 0.96324, 1, 1, 1, 0.320788, 441, 0
245, 619, 798, 10356238, 15, 6, 195, 212, 252, 57, 0.96324, 1, 0.273243, 0.213859, 0.158219, 441, 0
128, 1001, 447, 10356238, 15, 325, 499, 233, 25, 213, 1, 0.816277, 0.75102, 1, 0.641957, 441, 0
195, 646, 798, 10356238, 15, 6, 227, 252, 212, 134, 1, 0.429394, 0.425421, 0.158377, 0.119971, 441, 0
25, 1001, 483, 10356238, 15, 259, 325, 424, 497, 498, 1, 0.816836, 0.688929, 0.722053, 0.720745, 441, 0
6, 685, 798, 10356238, 15, 227, 323, 252, 212, 57, 0.692727, 0.562716, 0.427717, 0.361041, 0.316439, 441, 0
213, 998, 558, 10356239, 15, 54, 146, 259, 424, 370, 0.962408, 1, 1, 1, 1, 441, 0
348, 412, 998, 10356856, 16, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.37355, 441, 0
404, 412, 998, 10356856, 16, 42, 196, 257, 236, 401, 1, 1, 0.428341, 1, 0.214042, 441, 0
236, 420, 998, 10356856, 16, 42, 196, 401, 257, 343, 1, 1, 0.272741, 0.214171, 0.158406, 441, 0
196, 442, 998, 10356856, 16, 42, 257, 141, 343, 10000000, 1, 0.601356, 0.321467, 0.214743, 0, 441, 0
323, 812, 798, 10356857, 16, 57, 69, 212, 197, 134, 1, 0.966349, 1, 0.718396, 0.962088, 441, 0
424, 1001, 612, 10356857, 16, 314, 54, 396, 146, 39, 0.95731, 1, 0.603562, 1, 0.683906, 441, 0
447, 1001, 612, 10356857, 16, 54, 146, 39, 329, 204, 1, 1, 0.644287, 0.462933, 0.428721, 441, 0
259, 1001, 619, 10356857, 16, 54, 152, 39, 146, 231, 1, 0.721974, 0.751668, 1, 0.299552, 441, 0
227, 822, 798, 10356857, 16, 57, 51, 212, 69, 256, 1, 0.791833, 1, 0.858977, 0.630928, 441, 0
146, 1001, 643, 10356857, 16, 54, 39, 231, 314, 152, 1, 0.751668, 0.599104, 0.547034, 0.536694, 441, 0
42, 489, 998, 10357474, 17, 401, 343, 141, 80, 257, 1, 0.63356, 0.603911, 0.315386, 0.321235, 441, 0
134, 801, 847, 10357475, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.749963, 0, 0, 0, 441, 0
54, 1001, 687, 10357475, 17, 396, 204, 329, 152, 314, 1, 0.918513, 0.859247, 0.96256, 0.748153, 441, 0
39, 998, 711, 10357475, 17, 63, 204, 231, 396, 329, 0.964179, 0.965494, 1, 1, 0.964249, 441, 0
152, 998, 753, 10357475, 17, 462, 63, 204, 231, 396, 0.907006, 0.964179, 1, 1, 1, 441, 0
314, 998, 780, 10357475, 17, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.964249, 441, 0
343, 612, 998, 10358093, 18, 148, 80, 36, 141, 437, 0.925263, 1, 0.719121, 1, 0.600493, 441, 0
401, 612, 998, 10358093, 18, 285, 36, 80, 141, 437, 1, 0.947225, 1, 1, 0.53629, 441, 0
257, 619, 998, 10358093, 18, 80, 36, 437, 141, 383, 1, 0.719121, 0.643548, 1, 0.545992, 441, 0
141, 642, 998, 10358093, 18, 80, 36, 148, 437, 383, 1, 0.789354, 0.684033, 0.429032, 0.428509, 441, 0
80, 684, 998, 10358093, 18, 36, 383, 148, 285, 437, 1, 0.68249, 0.720975, 0.545408, 0.53629, 441, 0
152, 998, 753, 10358093, 18, 462, 63, 204, 231, 396, 0.906837, 0.964115, 1, 1, 1, 441, 0
314, 998, 780, 10358093, 18, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.964185, 441, 0
204, 1001, 841, 10358094, 18, 342, 462, 354, 63, 101, 1, 0.954666, 0.852778, 0.964115, 0.631556, 441, 0
141, 642, 998, 10358711, 19, 80, 36, 148, 437, 383, 1, 0.789277, 0.683975, 0.429004, 0.42848, 441, 0
80, 684, 998, 10358711, 19, 36, 383, 148, 285, 437, 1, 0.682433, 0.720921, 0.545362, 0.536255, 441, 0
81, 717, 401, 10359001, 13, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 441, 0
125, 757, 401, 10359001, 13, 111, 93, 140, 287, 387, 0.964337, 1, 1, 1, 1, 441, 0
407, 787, 401, 10359001, 13, 111, 284, 93, 140, 87, 1, 0.599638, 1, 1, 0.54622, 441, 0
287, 819, 398, 10359001, 13, 111, 93, 140, 76, 392, 0.857188, 1, 1, 0.4814, 0.321543, 441, 0
140, 844, 398, 10359002, 13, 392, 385, 93, 111, 76, 1, 1, 1, 0.642891, 0.545509, 441, 0
