source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 470, 16332437, 9, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.24146, 0, 97, 1
198, 401, 503, 16332437, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
198, 401, 503, 16333042, 10, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
104, 401, 538, 16333042, 10, 108, 148, 79, 10000000, 10000000, 1, 0.634901, 0.18754, 0, 0, 97, 1
108, 398, 647, 16337648, 11, 79, 52, 148, 31, 258, 1, 0.86136, 1, 0.536367, 0.538239, 97, 1
148, 401, 711, 16338253, 12, 163, 52, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
79, 401, 761, 16338253, 12, 163, 52, 31, 288, 10000000, 1, 1, 0.466149, 0.604396, 0, 97, 1
52, 398, 847, 16338858, 13, 31, 163, 282, 208, 10000000, 1, 1, 0.429283, 0.321991, 0, 97, 0
163, 398, 883, 16338858, 13, 31, 282, 208, 176, 10000000, 1, 0.643924, 0.429321, 0.214271, 0, 97, 1
31, 401, 967, 16339464, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
285, 256, -1, 17299999, 1, 61, 7, 164, 243, 143, 1, 0.971589, 1, 1, 0.970573, 57, 0
143, 266, 1, 17300200, 2, 150, 7, 164, 61, 275, 0.861841, 1, 0.970075, 0.758675, 0.646009, 57, 0
243, 292, -1, 17300200, 2, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.317695, 0, 57, 0
164, 337, -1, 17300200, 2, 181, 100, 61, 7, 150, 1, 1, 1, 1, 0.412349, 57, 0
7, 367, -1, 17300200, 2, 253, 275, 181, 100, 61, 1, 1, 0.910988, 1, 1, 57, 0
61, 423, 1, 17300200, 2, 5, 150, 253, 181, 105, 0.967781, 1, 1, 1, 0.430841, 57, 1
181, 476, 1, 17300805, 3, 46, 5, 105, 150, 253, 1, 1, 0.753923, 1, 1, 57, 0
253, 505, 1, 17300805, 3, 202, 188, 46, 5, 150, 1, 0.972248, 0.97261, 1, 1, 57, 0
150, 544, -1, 17300805, 3, 298, 188, 12, 46, 5, 1, 1, 1, 1, 1, 57, 0
5, 581, -1, 17300806, 3, 12, 188, 202, 105, 46, 1, 0.699021, 0.611026, 0.570723, 0.68771, 57, 1
12, 598, 19, 17301411, 4, 47, 91, 149, 266, 10000000, 0.912339, 1, 1, 0.21513, 0, 57, 1
46, 622, 1, 17301411, 4, 293, 298, 105, 269, 286, 1, 0.971219, 1, 0.97029, 0.863524, 57, 0
188, 666, 1, 17301411, 4, 286, 298, 293, 105, 224, 1, 1, 1, 1, 0.861928, 57, 1
202, 703, 1, 17301411, 4, 73, 286, 224, 171, 119, 1, 1, 0.969669, 0.933272, 0.862578, 57, 0
105, 768, -1, 17301411, 4, 75, 224, 73, 286, 171, 1, 1, 1, 0.971464, 0.87959, 57, 0
149, 601, 141, 17302016, 5, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
47, 598, 223, 17302016, 5, 85, 187, 21, 10000000, 10000000, 0.87502, 1, 0.322719, 0, 0, 57, 1
187, 598, 267, 17302621, 6, 85, 124, 21, 10000000, 10000000, 0.756006, 0.478028, 0.322698, 0, 0, 57, 1
105, 768, -1, 17306016, 5, 75, 224, 73, 286, 171, 1, 1, 1, 0.970982, 0.877812, 57, 0
293, 774, 1, 17306016, 5, 75, 190, 224, 119, 171, 1, 0.725358, 1, 0.969918, 0.970832, 57, 0
286, 853, -1, 17306016, 5, 246, 26, 119, 224, 171, 1, 1, 1, 1, 1, 57, 1
171, 874, 1, 17306622, 6, 246, 26, 119, 155, 14, 1, 1, 1, 0.431466, 0.215249, 57, 0
224, 895, -1, 17306622, 6, 246, 26, 119, 171, 10000000, 1, 1, 1, 1, 0, 57, 0
246, 922, 1, 17306622, 6, 155, 78, 14, 129, 10000000, 0.647199, 0.430676, 0.322874, 0.240939, 0, 57, 1
119, 944, -1, 17306622, 6, 78, 246, 26, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
26, 968, -1, 17306622, 6, 78, 246, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
85, 598, 428, 17307227, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.684661, 57, 1
124, 598, 462, 17307832, 8, 21, 287, 220, 19, 185, 1, 1, 1, 0.723791, 0.361695, 57, 0
220, 598, 508, 17307832, 8, 19, 21, 185, 287, 4, 1, 1, 0.72339, 1, 0.430455, 57, 0
21, 601, 581, 17307833, 8, 263, 213, 185, 19, 4, 1, 1, 1, 1, 0.606014, 57, 1
19, 598, 611, 17308438, 9, 4, 296, 263, 213, 185, 1, 0.97055, 0.970621, 1, 1, 57, 0
185, 598, 672, 17308438, 9, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.72265, 57, 0
213, 598, 694, 17308438, 9, 4, 296, 263, 109, 217, 1, 1, 1, 0.823806, 0.539363, 57, 0
263, 598, 742, 17308438, 9, 4, 217, 175, 296, 6, 1, 0.647236, 0.537358, 1, 0.431305, 57, 1
296, 598, 771, 17309043, 10, 217, 175, 6, 4, 10000000, 0.862925, 0.644788, 0.431277, 0.968397, 0, 57, 1
4, 601, 781, 17309043, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
4, 601, 781, 17321648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
215, 90, 201, 18299999, 1, 71, 56, 153, 197, 267, 1, 1, 0.75337, 1, 0.754037, 184, 0
197, 140, 198, 18300200, 2, 218, 178, 13, 71, 56, 1, 1, 1, 0.885589, 1, 184, 0
56, 189, 198, 18300200, 2, 153, 264, 206, 226, 267, 1, 1, 1, 1, 1, 184, 0
71, 230, 201, 18300200, 2, 27, 49, 153, 268, 264, 1, 0.933437, 1, 0.862354, 1, 184, 1
264, 331, 201, 18300805, 3, 221, 268, 216, 292, 116, 1, 1, 0.915354, 1, 0.961642, 184, 0
27, 389, 198, 18300805, 3, 88, 256, 112, 266, 201, 1, 1, 1, 1, 1, 184, 1
201, 398, 281, 18301411, 4, 41, 255, 198, 104, 256, 1, 0.863093, 0.756314, 0.647908, 1, 184, 0
256, 398, 315, 18301411, 4, 198, 255, 41, 104, 160, 0.972404, 0.970979, 1, 0.755893, 0.32317, 184, 1
266, 528, 201, 18301411, 4, 131, 86, 194, 88, 102, 0.860245, 1, 0.822234, 1, 0.6478, 184, 1
41, 401, 390, 18306016, 5, 255, 53, 198, 104, 16, 1, 1, 0.722759, 0.464756, 0, 184, 1
88, 592, 198, 18314016, 5, 187, 131, 249, 194, 47, 1, 0.859081, 0.910034, 0.914001, 1, 184, 0
86, 611, 201, 18314016, 5, 102, 131, 249, 194, 270, 1, 1, 1, 1, 0.753639, 184, 1
194, 668, 201, 18314016, 5, 270, 295, 102, 214, 131, 1, 1, 1, 0.861485, 1, 184, 0
53, 418, 401, 18314621, 6, 160, 24, 138, 35, 81, 1, 0.860044, 1, 0.431721, 0.377931, 184, 1
255, 401, 499, 18314622, 6, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
198, 401, 529, 18314622, 6, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
198, 401, 529, 18315227, 7, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
104, 401, 561, 18315227, 7, 108, 148, 79, 16, 10000000, 1, 0.482953, 0.136717, 0, 0, 184, 0
108, 398, 621, 18315227, 7, 79, 148, 52, 31, 288, 1, 1, 0.465172, 0.431648, 0.322808, 184, 1
148, 401, 736, 18315832, 8, 163, 52, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
79, 401, 787, 18315832, 8, 163, 52, 31, 10000000, 10000000, 1, 1, 0.319078, 0, 0, 184, 1
52, 398, 822, 18315833, 8, 31, 163, 282, 10000000, 10000000, 1, 1, 0.215441, 0, 0, 184, 0
52, 398, 822, 18316438, 9, 31, 163, 282, 10000000, 10000000, 1, 1, 0.215427, 0, 0, 184, 0
163, 398, 858, 18316438, 9, 31, 282, 208, 10000000, 10000000, 1, 0.430853, 0.214742, 0, 0, 184, 1
31, 401, 988, 18317043, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
194, 668, 201, 18318621, 6, 270, 295, 102, 214, 131, 1, 1, 1, 0.861058, 1, 184, 0
249, 690, 201, 18318621, 6, 270, 295, 44, 102, 214, 1, 1, 1, 1, 0.861058, 184, 0
131, 742, 198, 18318622, 6, 214, 295, 44, 270, 102, 0.96869, 1, 0.94108, 0.821891, 1, 184, 0
102, 787, 198, 18318622, 6, 274, 40, 214, 270, 295, 1, 1, 0.964211, 1, 1, 184, 1
138, 448, 401, 18319226, 7, 24, 160, 81, 35, 114, 1, 1, 0.721952, 0.548822, 0.431237, 184, 0
160, 537, 398, 18319227, 7, 211, 118, 81, 85, 24, 1, 1, 1, 1, 1, 184, 1
24, 586, 398, 18319227, 7, 287, 220, 114, 124, 118, 1, 1, 1, 1, 1, 184, 0
40, 798, 224, 18319227, 7, 58, 120, 227, 274, 87, 0.968537, 1, 1, 1, 0.476283, 184, 0
295, 837, 198, 18319227, 7, 99, 113, 227, 274, 214, 1, 1, 0.752057, 0.859635, 1, 184, 0
274, 801, 268, 18319227, 7, 58, 120, 87, 227, 10000000, 0.968537, 1, 0.765172, 1, 0, 184, 1
270, 874, 198, 18319227, 7, 92, 99, 113, 214, 120, 1, 1, 1, 1, 0.430336, 184, 0
214, 912, 198, 18319227, 7, 92, 99, 113, 227, 120, 1, 1, 1, 0.429747, 0.215168, 184, 1
24, 586, 398, 18319832, 8, 287, 220, 114, 124, 118, 1, 1, 1, 1, 1, 184, 0
85, 598, 417, 18319832, 8, 21, 287, 220, 19, 124, 1, 1, 1, 0.721545, 1, 184, 1
81, 622, 401, 18319832, 8, 58, 260, 76, 114, 211, 1, 1, 0.87286, 1, 1, 184, 0
118, 651, 401, 18319832, 8, 35, 260, 114, 211, 58, 1, 1, 1, 1, 0.774479, 184, 1
227, 801, 314, 18319832, 8, 140, 58, 120, 87, 10000000, 1, 1, 1, 0.605879, 0, 184, 0
120, 801, 362, 18319832, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
211, 707, 401, 18324437, 9, 133, 76, 58, 35, 260, 0.967101, 1, 1, 1, 1, 184, 0
260, 734, 401, 18324437, 9, 133, 87, 76, 58, 35, 0.967101, 1, 1, 1, 1, 184, 0
114, 741, 398, 18324437, 9, 87, 76, 58, 35, 133, 1, 1, 1, 1, 0.603213, 184, 1
35, 781, 398, 18324437, 9, 140, 87, 76, 58, 133, 1, 1, 0.93454, 1, 0.546376, 184, 1
87, 798, 416, 18324438, 9, 140, 238, 37, 125, 273, 1, 0.643841, 0.410294, 0.322588, 0.321881, 184, 1
76, 829, 401, 18325043, 10, 93, 133, 222, 10000000, 10000000, 1, 1, 0.322399, 0, 0, 184, 0
37, 798, 624, 18325043, 10, 74, 94, 125, 238, 165, 1, 1, 1, 1, 1, 184, 1
113, 947, 198, 18327832, 8, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
99, 973, 198, 18327832, 8, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
92, 996, 204, 18327833, 8, 115, 121, 222, 72, 10000000, 1, 0.429454, 0.429737, 0.274637, 0, 184, 1
115, 998, 234, 18328438, 9, 222, 72, 121, 25, 193, 0.644563, 0.601355, 0.429426, 0.321683, 0.274577, 184, 1
124, 598, 448, 18332437, 9, 21, 287, 220, 19, 185, 1, 1, 1, 0.751533, 0.429236, 184, 0
220, 598, 496, 18332437, 9, 213, 19, 21, 185, 287, 0.925477, 1, 1, 0.751163, 1, 184, 1
35, 781, 398, 18333042, 10, 140, 87, 76, 58, 133, 1, 1, 0.932665, 1, 0.545735, 184, 0
87, 798, 416, 18333042, 10, 140, 238, 37, 125, 273, 1, 0.643247, 0.409812, 0.32229, 0.321584, 184, 1
58, 801, 412, 18333042, 10, 140, 133, 87, 10000000, 10000000, 1, 1, 0.940106, 0, 0, 184, 1
76, 829, 401, 18333043, 10, 93, 133, 222, 10000000, 10000000, 1, 1, 0.322122, 0, 0, 184, 1
140, 798, 464, 18333648, 11, 238, 37, 125, 273, 94, 0.964808, 0.844225, 0.429692, 0.428751, 0.321484, 184, 1
133, 950, 398, 18333648, 11, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
93, 984, 398, 18333648, 11, 193, 72, 222, 10000000, 10000000, 1, 1, 0.214734, 0, 0, 184, 1
125, 801, 747, 18333649, 11, 74, 225, 94, 127, 10000000, 1, 0.819857, 1, 0.537807, 0, 184, 0
74, 798, 813, 18333649, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 0.964805, 0, 0, 184, 1
37, 798, 624, 18334253, 12, 74, 94, 125, 238, 165, 1, 1, 1, 1, 1, 184, 1
72, 998, 433, 18334253, 12, 25, 290, 121, 257, 39, 1, 1, 1, 1, 0.794879, 184, 0
193, 998, 455, 18334253, 12, 145, 232, 290, 121, 25, 1, 0.859711, 1, 1, 0.964448, 184, 1
222, 1001, 511, 18334253, 12, 25, 39, 232, 290, 145, 1, 0.904093, 0.753864, 0.965354, 0.750488, 184, 0
225, 801, 909, 18334254, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
121, 1001, 559, 18334859, 13, 54, 145, 39, 232, 25, 1, 1, 0.941545, 0.644741, 1, 184, 0
290, 998, 564, 18334859, 13, 139, 232, 54, 145, 39, 0.966281, 1, 0.861406, 0.858636, 1, 184, 0
25, 1001, 583, 18334859, 13, 232, 145, 139, 39, 9, 0.962302, 1, 0.636153, 1, 0, 184, 0
145, 998, 643, 18334859, 13, 203, 291, 57, 54, 261, 0.964513, 1, 1, 1, 0.859627, 184, 1
54, 1001, 792, 18335464, 14, 276, 184, 235, 203, 146, 1, 1, 1, 0.964451, 1, 184, 0
57, 992, 798, 18335464, 14, 276, 184, 203, 146, 261, 1, 1, 1, 1, 1, 184, 1
165, 798, 664, 18338858, 13, 94, 125, 225, 238, 127, 1, 1, 0.750676, 1, 0.645007, 184, 0
238, 801, 704, 18338858, 13, 94, 74, 125, 127, 10000000, 1, 0.866342, 1, 0.463152, 0, 184, 0
125, 801, 747, 18338859, 13, 74, 225, 94, 127, 10000000, 1, 0.819273, 1, 0.537506, 0, 184, 0
94, 801, 786, 18338859, 13, 225, 74, 127, 69, 10000000, 1, 1, 0.684862, 0.240058, 0, 184, 1
127, 801, 943, 18338859, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
287, 598, 529, 18341042, 10, 213, 185, 19, 21, 4, 1, 1, 1, 1, 0.536249, 184, 0
21, 601, 589, 18341042, 10, 263, 213, 185, 90, 19, 1, 1, 1, 1, 1, 184, 0
185, 598, 660, 18341043, 10, 4, 296, 263, 213, 109, 0.965248, 1, 1, 1, 0.642716, 184, 0
87, 798, 416, 18341648, 11, 140, 238, 37, 125, 273, 1, 0.642654, 0.40933, 0.321993, 0.321288, 184, 0
140, 798, 464, 18341648, 11, 238, 37, 125, 273, 94, 0.963981, 0.843411, 0.429323, 0.428384, 0.321209, 184, 1
74, 798, 813, 18343464, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.963791, 0, 0, 184, 0
225, 801, 909, 18343464, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
127, 801, 943, 18343464, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
127, 801, 943, 18344069, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
146, 998, 871, 18344070, 15, 184, 276, 63, 203, 235, 1, 1, 1, 1, 1, 184, 0
261, 1001, 874, 18344070, 15, 184, 276, 63, 203, 235, 1, 0.960622, 1, 1, 0.74989, 184, 0
203, 1001, 902, 18344070, 15, 184, 276, 63, 10000000, 10000000, 1, 0.840545, 1, 0, 0, 184, 0
276, 998, 932, 18344070, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.966671, 0, 0, 0, 0, 184, 0
90, 611, 601, 18349647, 11, 183, 84, 122, 228, 250, 1, 1, 1, 1, 1, 184, 0
19, 598, 605, 18349647, 11, 84, 273, 122, 4, 250, 1, 1, 1, 0.964358, 1, 184, 0
185, 598, 660, 18349648, 11, 4, 296, 263, 213, 109, 0.964358, 1, 1, 1, 0.642124, 184, 0
213, 598, 682, 18349648, 11, 4, 296, 263, 109, 294, 1, 1, 1, 0.720766, 0.64298, 184, 0
263, 598, 727, 18349648, 11, 109, 4, 296, 294, 217, 1, 1, 1, 0.857306, 0.535544, 184, 0
296, 598, 761, 18350253, 12, 109, 217, 4, 175, 82, 1, 0.749713, 0.964296, 0.536926, 1, 184, 0
4, 601, 789, 18350253, 12, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
109, 598, 820, 18350253, 12, 42, 277, 297, 10000000, 10000000, 1, 0.214379, 0.213936, 0, 0, 184, 0
42, 596, 995, 18350859, 13, 134, 230, 277, 297, 141, 0.958773, 1, 1, 1, 0.75045, 184, 0
141, 636, 1001, 18351464, 14, 80, 134, 230, 277, 1, 1, 1, 1, 1, 0.544459, 184, 0
297, 637, 998, 18351464, 14, 80, 134, 230, 277, 141, 1, 1, 1, 1, 1, 184, 0
277, 675, 998, 18351464, 14, 80, 134, 179, 230, 1, 1, 1, 0.752682, 1, 0, 184, 0
230, 718, 998, 18351464, 14, 179, 1, 80, 134, 10000000, 1, 0.868506, 1, 1, 0, 184, 0
134, 756, 998, 18356069, 15, 242, 179, 1, 80, 10000000, 1, 0.856984, 0.928056, 1, 0, 184, 0
80, 782, 998, 18356069, 15, 242, 179, 1, 69, 97, 1, 1, 0.946564, 1, 0.376793, 184, 0
1, 823, 1001, 18356069, 15, 97, 242, 179, 276, 235, 1, 1, 1, 0.534743, 0.213979, 184, 0
179, 853, 1001, 18360675, 16, 97, 242, 276, 235, 10000000, 1, 1, 0.53448, 0.320811, 0, 184, 0
242, 892, 1001, 18360675, 16, 97, 276, 235, 146, 63, 1, 0.641376, 0.427748, 0.213927, 0.213669, 184, 0
97, 986, 998, 18360675, 16, 276, 235, 10000000, 10000000, 10000000, 0.427584, 0.213874, 0, 0, 0, 184, 0
228, 691, 601, 18362253, 12, 70, 183, 233, 84, 238, 1, 0.957019, 0.896733, 1, 0.748112, 184, 0
122, 741, 598, 18362253, 12, 233, 37, 183, 70, 84, 1, 1, 1, 0.939544, 1, 184, 0
141, 636, 1001, 18364069, 15, 80, 134, 230, 277, 1, 1, 1, 1, 1, 0.543526, 184, 0
277, 675, 998, 18364069, 15, 80, 134, 179, 230, 1, 1, 1, 0.745608, 1, 0, 184, 0
230, 718, 998, 18364069, 15, 179, 1, 80, 134, 10000000, 1, 0.863778, 1, 1, 0, 184, 0
134, 756, 998, 18364069, 15, 242, 179, 1, 80, 10000000, 1, 0.854056, 0.926337, 1, 0, 184, 0
80, 782, 998, 18364069, 15, 242, 179, 1, 69, 97, 1, 1, 0.945371, 1, 0.376226, 184, 0
69, 801, 987, 18364674, 16, 127, 225, 1, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
1, 823, 1001, 18364674, 16, 97, 242, 179, 276, 235, 1, 1, 1, 0.534252, 0.213783, 184, 0
179, 853, 1001, 18364675, 16, 97, 242, 276, 235, 10000000, 1, 1, 0.534251, 0.320674, 0, 184, 0
242, 892, 1001, 18364675, 16, 97, 276, 235, 146, 63, 1, 0.641102, 0.427565, 0.213835, 0.213578, 184, 0
97, 986, 998, 18365280, 17, 276, 235, 10000000, 10000000, 10000000, 0.427374, 0.213769, 0, 0, 0, 184, 0
84, 784, 598, 18370858, 13, 238, 165, 233, 37, 70, 1, 1, 1, 1, 0.947597, 184, 0
37, 798, 624, 18370858, 13, 74, 94, 125, 238, 165, 1, 1, 1, 1, 1, 184, 0
70, 817, 601, 18370858, 13, 9, 142, 233, 183, 232, 1, 1, 1, 1, 0.321128, 184, 0
183, 841, 601, 18370858, 13, 39, 9, 142, 233, 290, 1, 1, 1, 1, 0.641052, 184, 0
233, 892, 601, 18370858, 13, 39, 9, 142, 232, 139, 1, 1, 1, 0.642257, 0.427805, 184, 0
142, 957, 598, 18371464, 14, 145, 39, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
9, 985, 598, 18371464, 14, 145, 39, 232, 10000000, 10000000, 1, 1, 0.359281, 0, 0, 184, 0
39, 998, 597, 18371464, 14, 54, 139, 232, 203, 261, 0.965277, 1, 1, 0.747246, 0.749227, 184, 0
232, 1001, 695, 18372069, 15, 146, 101, 261, 57, 54, 1, 1, 0.92217, 1, 1, 184, 0
165, 798, 663, 18375463, 14, 94, 125, 225, 238, 127, 1, 1, 0.747741, 1, 0.642479, 184, 0
238, 801, 705, 18375463, 14, 94, 74, 125, 127, 10000000, 1, 0.85282, 1, 0.459259, 0, 184, 0
125, 801, 747, 18375463, 14, 74, 225, 94, 127, 10000000, 1, 0.815199, 1, 0.535399, 0, 184, 0
94, 801, 786, 18375464, 14, 225, 74, 127, 69, 10000000, 1, 1, 0.681445, 0.239008, 0, 184, 0
1, 823, 1001, 18377280, 17, 97, 242, 179, 276, 235, 1, 1, 1, 0.533533, 0.213495, 184, 0
127, 801, 943, 18377280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
225, 801, 909, 18377280, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 813, 18380069, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.960027, 0, 0, 184, 0
225, 801, 910, 18380069, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
127, 801, 943, 18380674, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
54, 1001, 792, 18380674, 16, 276, 184, 235, 203, 146, 1, 1, 1, 0.959801, 1, 184, 0
146, 998, 870, 18380675, 16, 184, 276, 63, 203, 235, 1, 1, 1, 1, 1, 184, 0
261, 1001, 874, 18380675, 16, 184, 276, 63, 203, 235, 1, 0.956419, 1, 1, 0.746961, 184, 0
235, 998, 892, 18381280, 17, 184, 276, 63, 203, 10000000, 1, 1, 1, 1, 0, 184, 0
203, 1001, 903, 18381280, 17, 184, 276, 63, 10000000, 10000000, 1, 0.836806, 1, 0, 0, 184, 0
276, 998, 932, 18381280, 17, 184, 10000000, 10000000, 10000000, 10000000, 0.962823, 0, 0, 0, 0, 184, 0
63, 1001, 976, 18381280, 17, 184, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
179, 853, 1001, 18385885, 18, 97, 242, 276, 235, 10000000, 1, 1, 0.533043, 0.319948, 0, 184, 0
242, 891, 1001, 18385885, 18, 97, 276, 235, 146, 63, 1, 0.639652, 0.426598, 0.213351, 0.213095, 184, 0
97, 986, 998, 18385885, 18, 276, 235, 10000000, 10000000, 10000000, 0.426435, 0.213299, 0, 0, 0, 184, 0
278, 201, 79, 19299999, 1, 98, 117, 56, 212, 240, 0.970591, 1, 0.776587, 1, 1, 284, 0
240, 198, 98, 19300200, 2, 267, 206, 13, 56, 98, 1, 0.916542, 1, 1, 1, 284, 0
212, 201, 111, 19300200, 2, 56, 98, 267, 117, 13, 1, 1, 0.758091, 1, 0.705488, 284, 0
117, 201, 157, 19300200, 2, 206, 267, 174, 56, 13, 1, 0.972353, 0.931721, 1, 0.796527, 284, 0
98, 201, 178, 19300200, 2, 267, 259, 226, 206, 174, 1, 0.798617, 0.84804, 0.871577, 0.931721, 284, 1
56, 192, 198, 19300200, 2, 126, 153, 264, 259, 226, 1, 0.967964, 1, 1, 1, 284, 0
174, 198, 228, 19300805, 3, 265, 18, 23, 126, 259, 0.971335, 1, 1, 1, 1, 284, 0
206, 198, 276, 19300805, 3, 18, 23, 254, 126, 259, 1, 1, 0.863785, 1, 1, 284, 0
267, 201, 292, 19300805, 3, 265, 18, 23, 126, 259, 1, 1, 1, 1, 1, 284, 1
259, 198, 322, 19301410, 4, 265, 186, 18, 254, 23, 1, 0.861452, 1, 0.863728, 1, 284, 0
126, 201, 371, 19301410, 4, 265, 18, 254, 23, 186, 1, 1, 0.686298, 1, 0.610532, 284, 0
23, 201, 392, 19301411, 4, 45, 251, 162, 254, 265, 1, 1, 1, 0.968454, 1, 284, 0
18, 208, 401, 19301411, 4, 45, 172, 251, 186, 162, 1, 0.971986, 1, 1, 1, 284, 1
162, 272, 401, 19306016, 5, 138, 41, 53, 45, 172, 1, 1, 0.96746, 1, 1, 284, 0
251, 334, 398, 19306016, 5, 138, 41, 45, 172, 53, 1, 1, 1, 1, 0.699481, 284, 1
172, 373, 398, 19314621, 6, 138, 53, 41, 45, 160, 0.931969, 1, 1, 1, 0.43254, 284, 0
45, 391, 398, 19314621, 6, 81, 198, 255, 160, 138, 1, 1, 1, 0.754768, 0.793843, 284, 0
41, 401, 403, 19314621, 6, 81, 160, 16, 255, 138, 1, 1, 1, 1, 1, 284, 0
53, 411, 401, 19314621, 6, 160, 24, 138, 35, 81, 1, 0.860813, 1, 0.322158, 0.317866, 284, 0
138, 435, 401, 19314621, 6, 24, 160, 81, 35, 114, 1, 1, 0.752187, 0.482874, 0.3619, 284, 1
160, 548, 398, 19315227, 7, 118, 81, 85, 211, 24, 1, 1, 1, 0.779316, 1, 284, 0
24, 591, 398, 19315227, 7, 21, 287, 260, 220, 114, 1, 1, 1, 1, 0.94246, 284, 1
220, 598, 485, 19315832, 8, 213, 90, 19, 21, 96, 0.94242, 1, 1, 1, 1, 284, 1
260, 723, 401, 19315832, 8, 87, 76, 133, 35, 58, 1, 1, 0.859645, 1, 0.874435, 284, 1
114, 754, 398, 19315832, 8, 58, 87, 76, 35, 133, 1, 1, 1, 1, 0.464363, 284, 0
35, 788, 398, 19324438, 9, 140, 58, 87, 76, 133, 1, 1, 1, 0.946937, 0.480714, 284, 0
87, 798, 407, 19324438, 9, 140, 238, 58, 37, 76, 1, 0.538925, 1, 0.360931, 1, 284, 1
76, 819, 401, 19324438, 9, 133, 93, 87, 222, 58, 1, 1, 1, 0.214981, 0.871157, 284, 0
58, 801, 427, 19325043, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
76, 819, 401, 19325043, 10, 133, 93, 87, 222, 58, 1, 1, 1, 0.214967, 0.870928, 284, 0
140, 798, 454, 19325043, 10, 84, 238, 37, 125, 273, 1, 0.862223, 0.754065, 0.322764, 0.322512, 284, 1
84, 791, 598, 19325648, 11, 74, 125, 238, 165, 233, 1, 1, 1, 1, 1, 284, 1
37, 798, 614, 19325648, 11, 74, 125, 94, 238, 165, 1, 1, 0.968412, 1, 1, 284, 0
165, 798, 653, 19326253, 12, 94, 125, 74, 238, 225, 1, 1, 0.949852, 1, 0.645671, 284, 0
233, 881, 601, 19326253, 12, 232, 142, 139, 54, 10000000, 0.537358, 1, 0.322747, 0.214829, 0, 284, 0
238, 801, 717, 19326254, 12, 94, 125, 74, 6, 10000000, 1, 1, 0.910207, 0, 0, 284, 0
125, 801, 759, 19326254, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1
