source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 720, 13305474, 6, 288, 31, 10000000, 10000000, 10000000, 1, 0.137678, 0, 0, 0, 63, 1
288, 387, 801, 13305792, 7, 271, 82, 135, 33, 294, 1, 1, 0.967177, 0.916212, 0.605288, 63, 1
33, 485, 801, 13306110, 8, 217, 6, 294, 271, 175, 1, 0.862959, 1, 1, 0.862412, 63, 0
135, 511, 801, 13306110, 8, 6, 175, 217, 294, 296, 1, 1, 1, 1, 0.968184, 63, 0
82, 524, 798, 13306110, 8, 175, 217, 294, 271, 234, 1, 0.952892, 1, 1, 1, 63, 1
295, 812, 198, 13309155, 5, 120, 227, 58, 99, 44, 1, 1, 0.7534, 1, 0.970031, 63, 0
214, 842, 198, 13309155, 5, 99, 44, 58, 120, 113, 1, 1, 0.645771, 0.754492, 1, 63, 1
234, 554, 801, 13310429, 9, 6, 175, 217, 296, 263, 1, 0.969762, 1, 1, 0.967426, 63, 0
271, 580, 801, 13310429, 9, 6, 175, 217, 109, 296, 0.970376, 1, 1, 1, 1, 63, 0
294, 587, 801, 13310429, 9, 6, 175, 217, 109, 296, 1, 1, 1, 0.957775, 1, 63, 0
217, 640, 798, 13310429, 9, 272, 6, 175, 225, 192, 0.876646, 1, 1, 0.646163, 0.159266, 63, 0
175, 689, 798, 13310429, 9, 51, 200, 272, 6, 225, 1, 0.917013, 0.931103, 1, 0.274261, 63, 1
6, 727, 798, 13310747, 10, 51, 272, 192, 200, 225, 1, 0.970741, 0.846636, 0.646372, 0.538451, 63, 0
272, 818, 798, 13310747, 10, 57, 177, 51, 192, 284, 1, 0.952144, 1, 1, 0.724749, 63, 1
44, 872, 201, 13317473, 6, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
113, 885, 198, 13317474, 6, 99, 44, 58, 120, 10000000, 1, 1, 0.430129, 0.53844, 0, 63, 0
99, 913, 198, 13317474, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
51, 886, 801, 13319066, 11, 261, 291, 284, 229, 203, 1, 1, 1, 1, 0.859291, 63, 0
192, 890, 798, 13319066, 11, 261, 284, 57, 177, 291, 0.932277, 0.957743, 1, 1, 0.754901, 63, 0
177, 919, 801, 13319066, 11, 261, 203, 291, 184, 284, 1, 0.966702, 1, 0.860076, 1, 63, 0
57, 936, 798, 13319066, 11, 261, 291, 284, 229, 203, 0.967814, 0.961973, 1, 0.96951, 0.429645, 63, 1
284, 979, 801, 13319066, 11, 63, 184, 203, 261, 146, 1, 1, 1, 1, 0.644913, 63, 0
229, 957, 801, 13319384, 12, 184, 203, 63, 261, 291, 1, 1, 0.860467, 1, 1, 63, 0
284, 979, 801, 13319384, 12, 63, 184, 203, 261, 146, 1, 1, 1, 1, 0.644891, 63, 0
291, 1001, 812, 13319384, 12, 63, 101, 146, 184, 203, 1, 1, 0.954684, 1, 1, 63, 0
261, 1001, 821, 13319384, 12, 63, 184, 101, 203, 146, 1, 1, 0.846055, 1, 0.548841, 63, 1
203, 1001, 842, 13319702, 13, 63, 146, 101, 184, 235, 1, 1, 0.966883, 1, 1, 63, 0
184, 1001, 880, 13319702, 13, 63, 101, 146, 10000000, 10000000, 1, 1, 0.537391, 0, 0, 63, 0
101, 998, 881, 13319702, 13, 63, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
146, 998, 926, 13319702, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
99, 913, 198, 13321792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
296, 598, 787, 13322747, 10, 175, 6, 217, 297, 109, 1, 0.861413, 1, 1, 0.96518, 63, 0
217, 641, 798, 13322747, 10, 272, 6, 175, 225, 192, 0.871938, 1, 1, 0.645307, 0.158954, 63, 0
175, 689, 798, 13322747, 10, 51, 200, 272, 6, 225, 1, 0.913573, 0.928441, 1, 0.273799, 63, 0
6, 727, 798, 13322747, 10, 51, 272, 192, 200, 225, 1, 0.969486, 0.845409, 0.645538, 0.537756, 63, 0
200, 846, 798, 13323065, 11, 57, 177, 261, 51, 192, 1, 1, 0.821523, 1, 1, 63, 0
51, 886, 801, 13323066, 11, 261, 291, 284, 229, 203, 1, 1, 1, 1, 0.858921, 63, 0
192, 890, 798, 13323066, 11, 261, 284, 57, 177, 291, 0.931409, 0.957219, 1, 1, 0.754576, 63, 0
229, 957, 801, 13323384, 12, 184, 203, 63, 261, 291, 1, 1, 0.860097, 1, 1, 63, 0
284, 979, 801, 13323384, 12, 63, 184, 203, 261, 146, 1, 1, 1, 1, 0.644614, 63, 0
291, 1001, 812, 13323384, 12, 63, 101, 146, 184, 203, 1, 1, 0.954077, 1, 1, 63, 0
203, 1001, 842, 13323702, 13, 63, 146, 101, 184, 235, 1, 1, 0.966416, 1, 1, 63, 0
184, 1001, 880, 13323702, 13, 63, 101, 146, 10000000, 10000000, 1, 1, 0.53716, 0, 0, 63, 0
101, 998, 881, 13323702, 13, 63, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
146, 998, 926, 13323702, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
101, 998, 881, 13324020, 14, 63, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
146, 998, 926, 13324020, 14, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
146, 998, 926, 13328338, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
217, 641, 798, 13339065, 11, 272, 6, 175, 225, 192, 0.865779, 1, 1, 0.644176, 0.158542, 63, 0
109, 598, 886, 13339065, 11, 277, 297, 230, 134, 80, 0.75085, 0.75017, 0.643568, 0.429757, 0.214502, 63, 0
175, 689, 798, 13347383, 12, 51, 200, 272, 6, 225, 1, 0.90677, 0.923162, 1, 0.272878, 63, 0
6, 727, 798, 13347383, 12, 51, 272, 192, 200, 225, 1, 0.96692, 0.842901, 0.643831, 0.536335, 63, 0
272, 818, 798, 13351701, 13, 57, 177, 51, 192, 284, 1, 0.945996, 1, 1, 0.721181, 63, 0
51, 886, 801, 13351702, 13, 261, 291, 284, 229, 203, 1, 1, 1, 1, 0.856289, 63, 0
229, 957, 801, 13352020, 14, 184, 203, 63, 261, 291, 1, 1, 0.857457, 1, 1, 63, 0
284, 979, 801, 13352020, 14, 63, 184, 203, 261, 146, 1, 1, 1, 1, 0.642637, 63, 0
291, 1001, 812, 13352020, 14, 63, 101, 146, 184, 203, 1, 1, 0.949752, 1, 1, 63, 0
203, 1001, 843, 13356338, 15, 63, 146, 101, 184, 235, 1, 1, 0.96262, 1, 1, 63, 0
184, 1001, 880, 13356338, 15, 63, 101, 146, 10000000, 10000000, 1, 1, 0.535283, 0, 0, 63, 0
101, 998, 881, 13356338, 15, 63, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
146, 998, 925, 13356338, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
146, 998, 925, 13360656, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
215, 145, 201, 14299999, 1, 27, 71, 153, 226, 218, 1, 1, 0.969032, 1, 0.797984, 203, 0
71, 276, 201, 14300200, 2, 112, 221, 268, 292, 264, 0.970535, 1, 1, 1, 1, 203, 1
218, 344, 201, 14300200, 2, 112, 221, 88, 268, 292, 1, 1, 0.861522, 1, 1, 203, 0
264, 374, 201, 14304518, 3, 116, 112, 49, 221, 88, 1, 1, 1, 1, 0.861121, 203, 0
221, 454, 198, 14304519, 3, 88, 266, 112, 116, 49, 0.968761, 0.86082, 1, 0.846746, 1, 203, 0
112, 504, 198, 14304519, 3, 266, 216, 88, 131, 10000000, 1, 1, 1, 0.323352, 0, 203, 1
216, 547, 201, 14304837, 4, 131, 86, 102, 47, 266, 1, 0.964853, 0.75465, 0.603112, 1, 203, 0
88, 554, 198, 14304837, 4, 86, 131, 194, 266, 102, 1, 0.964529, 0.784629, 1, 0.569741, 203, 0
266, 571, 201, 14304837, 4, 102, 131, 86, 47, 187, 1, 1, 1, 0.687707, 0.476231, 203, 1
86, 660, 201, 14305155, 5, 214, 274, 270, 295, 113, 1, 0.969338, 1, 1, 0.860847, 203, 0
131, 696, 198, 14305155, 5, 295, 249, 214, 274, 102, 0.963153, 1, 0.793519, 0.725974, 1, 203, 1
102, 737, 198, 14309473, 6, 274, 44, 270, 295, 214, 1, 1, 1, 0.962581, 0.723535, 203, 0
249, 739, 201, 14309473, 6, 227, 120, 274, 113, 58, 1, 0.862879, 1, 1, 0.752908, 203, 0
295, 812, 198, 14309474, 6, 40, 120, 227, 99, 274, 1, 0.970739, 1, 1, 1, 203, 1
274, 801, 224, 14309792, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.971318, 1, 0, 203, 0
227, 801, 257, 14309792, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.863394, 0, 0, 203, 1
99, 925, 198, 14309792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
40, 798, 274, 14318110, 8, 58, 120, 260, 211, 133, 1, 1, 0.646894, 0.536655, 0.323017, 203, 0
120, 801, 303, 14318110, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
58, 801, 350, 14318110, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 1
87, 798, 465, 14318429, 9, 238, 94, 125, 140, 273, 1, 0.75246, 0.752107, 1, 0.751975, 203, 1
140, 798, 507, 14318747, 10, 238, 125, 37, 94, 273, 1, 0.859521, 0.822245, 0.752434, 0.859371, 203, 1
238, 801, 654, 14331065, 11, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 203, 1
37, 798, 672, 14331065, 11, 225, 127, 94, 165, 125, 1, 0.968871, 1, 1, 1, 203, 0
37, 798, 672, 14331383, 12, 225, 127, 94, 165, 125, 1, 0.968837, 1, 1, 1, 203, 0
125, 801, 697, 14331383, 12, 225, 94, 165, 127, 10000000, 1, 1, 0.966647, 0.566599, 0, 203, 0
165, 798, 709, 14331383, 12, 225, 127, 272, 69, 94, 1, 1, 0.858647, 0.751285, 1, 203, 0
94, 801, 734, 14331384, 12, 225, 127, 69, 10000000, 10000000, 0.795558, 0.474627, 0.462551, 0, 0, 203, 1
225, 801, 862, 14335702, 13, 192, 57, 272, 200, 10000000, 0.645649, 0.536157, 0.96553, 0.749902, 0, 203, 1
69, 801, 941, 14335702, 13, 225, 127, 74, 272, 200, 1, 1, 1, 0.643687, 0.535644, 203, 0
23, 201, 352, 15299999, 1, 254, 186, 265, 259, 65, 0.939149, 0.822871, 0.863152, 1, 0.36291, 36, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 251, 0.970468, 0.971441, 1, 1, 0.861437, 36, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 45, 0.970468, 1, 1, 0.754559, 0.43148, 36, 1
254, 201, 470, 15308518, 3, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215224, 0, 0, 36, 0
186, 201, 513, 15308518, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361681, 0, 0, 36, 0
65, 201, 553, 15308518, 3, 10, 191, 67, 10000000, 10000000, 0.92901, 0.645672, 0.323432, 0, 0, 36, 1
10, 198, 639, 15308836, 4, 279, 67, 223, 191, 173, 0.969918, 1, 0.861555, 1, 0.753127, 36, 1
191, 201, 714, 15309155, 5, 173, 223, 67, 279, 10000000, 1, 0.954392, 1, 0.795694, 0, 36, 0
67, 201, 763, 15309155, 5, 166, 59, 279, 223, 173, 1, 1, 0.969885, 0.823506, 0.723953, 36, 1
279, 201, 833, 15313473, 6, 55, 173, 130, 223, 166, 1, 1, 0.755386, 1, 0.862417, 36, 0
59, 198, 854, 15313473, 6, 55, 173, 166, 223, 199, 1, 1, 1, 0.968765, 0.215663, 36, 0
223, 201, 870, 15313473, 6, 55, 173, 166, 130, 3, 1, 1, 1, 0.539562, 0.322287, 36, 0
166, 198, 887, 15313473, 6, 55, 173, 199, 106, 10000000, 0.962806, 1, 0.431327, 0.215478, 0, 36, 1
173, 201, 915, 15313473, 6, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
173, 201, 915, 15313791, 7, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
55, 201, 942, 15313791, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
55, 201, 942, 15318109, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
226, 201, 278, 16299999, 1, 265, 23, 259, 126, 206, 1, 1, 0.955698, 1, 1, 37, 0
206, 198, 313, 16300200, 2, 186, 254, 265, 65, 23, 0.968647, 0.970189, 1, 0.863305, 1, 37, 0
126, 201, 329, 16300200, 2, 186, 265, 23, 254, 259, 1, 0.822719, 1, 0.688205, 1, 37, 0
259, 198, 359, 16300200, 2, 186, 254, 265, 65, 251, 0.968647, 1, 1, 0.863305, 0.755452, 37, 0
23, 201, 365, 16300200, 2, 265, 186, 254, 65, 10000000, 1, 0.723611, 0.760547, 0.323739, 0, 37, 0
265, 201, 441, 16300200, 2, 65, 186, 254, 172, 251, 0.971218, 1, 1, 0.647508, 0.755452, 37, 1
254, 201, 483, 16300518, 3, 65, 186, 45, 172, 10, 1, 1, 0.323169, 0.431657, 0, 37, 0
186, 201, 527, 16300518, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.323046, 0, 0, 37, 0
65, 201, 567, 16300518, 3, 10, 191, 67, 10000000, 10000000, 0.943813, 0.827064, 0.241128, 0, 0, 37, 1
10, 198, 625, 16300837, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
191, 201, 728, 16300837, 4, 10, 10000000, 10000000, 10000000, 10000000, 0.860778, 0, 0, 0, 0, 37, 1
10, 198, 625, 16305155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
11, 1, 172, 17299999, 1, 168, 64, 170, 10000000, 10000000, 1, 1, 0.755359, 0, 0, 74, 0
64, -1, 222, 17300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.36232, 0.3234, 74, 0
168, -1, 262, 17300200, 2, 245, 32, 170, 43, 50, 1, 1, 1, 0.754599, 0.753543, 74, 1
170, 1, 353, 17300518, 3, 50, 245, 182, 32, 10000000, 1, 0.882347, 0.879737, 1, 0, 74, 0
32, 1, 385, 17300518, 3, 50, 182, 245, 43, 10000000, 1, 0.912326, 0.609147, 0.241303, 0, 74, 1
50, -1, 444, 17304836, 4, 283, 43, 244, 245, 182, 0.970054, 1, 0.861595, 1, 1, 74, 1
182, -1, 466, 17304836, 4, 244, 283, 43, 2, 245, 0.969294, 0.970054, 1, 0.845639, 1, 74, 0
245, -1, 505, 17304837, 4, 283, 2, 244, 43, 28, 1, 1, 0.861595, 1, 0.756035, 74, 0
182, -1, 466, 17305154, 5, 244, 283, 43, 2, 245, 0.969261, 0.97002, 1, 0.845606, 1, 74, 0
245, -1, 505, 17305155, 5, 283, 2, 244, 43, 28, 1, 1, 0.861565, 1, 0.756009, 74, 0
43, 1, 575, 17305155, 5, 103, 219, 195, 283, 2, 1, 0.911696, 0.909269, 0.97002, 1, 74, 1
103, 16, 601, 17309473, 6, 34, 128, 236, 107, 191, 1, 1, 1, 0.537694, 0.215907, 74, 1
2, -1, 616, 17309473, 6, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 74, 0
283, 1, 655, 17309473, 6, 28, 157, 89, 244, 219, 0.971558, 1, 0.770558, 1, 0.958426, 74, 0
195, -1, 673, 17309473, 6, 28, 157, 299, 289, 252, 1, 1, 0.755888, 0.753439, 0.753691, 74, 0
219, -1, 698, 17309473, 6, 299, 289, 89, 28, 252, 0.971856, 0.861073, 1, 1, 0.861362, 74, 1
236, 97, 598, 17309791, 7, 20, 34, 128, 10, 10000000, 1, 1, 1, 0, 0, 74, 0
128, 138, 598, 17309791, 7, 20, 34, 107, 10, 10000000, 0.915665, 1, 0.21507, 0, 0, 74, 0
34, 160, 598, 17309791, 7, 20, 10, 107, 10000000, 10000000, 0.947809, 1, 0.41059, 0, 0, 74, 1
10, 198, 610, 17310110, 8, 67, 191, 279, 223, 173, 1, 1, 0.752927, 0.646073, 0.537124, 74, 0
20, 226, 601, 17310110, 8, 107, 156, 96, 16, 148, 1, 0.645793, 0.431791, 0.322583, 0.215969, 74, 1
107, 367, 598, 17310428, 9, 167, 108, 16, 156, 10000000, 0.876853, 1, 0.928175, 0.604933, 0, 74, 1
16, 416, 601, 17310428, 9, 96, 156, 167, 122, 250, 1, 1, 1, 0.646112, 0.646453, 74, 0
108, 398, 634, 17310746, 10, 79, 148, 288, 258, 52, 1, 1, 0.431437, 0.430273, 0.379229, 74, 1
16, 416, 601, 17310746, 10, 96, 156, 167, 122, 250, 1, 1, 1, 0.64609, 0.646431, 74, 0
167, 471, 601, 17310746, 10, 228, 90, 19, 96, 156, 1, 1, 1, 1, 1, 74, 1
156, 551, 598, 17311065, 11, 273, 250, 90, 19, 96, 1, 0.958141, 1, 1, 1, 74, 0
96, 577, 598, 17311065, 11, 228, 250, 90, 19, 122, 1, 0.966478, 1, 1, 0.684636, 74, 0
19, 598, 611, 17311065, 11, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 74, 1
28, 1, 784, 17313792, 7, 289, 68, 299, 252, 10000000, 1, 1, 1, 0.860961, 0, 74, 0
89, -1, 832, 17313792, 7, 68, 299, 252, 289, 28, 1, 1, 1, 0.302094, 1, 74, 1
148, 401, 724, 17315065, 11, 52, 163, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
79, 401, 774, 17315065, 11, 52, 163, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
52, 398, 834, 17315383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
163, 398, 871, 17315383, 12, 52, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
185, 598, 672, 17319383, 12, 4, 296, 263, 213, 271, 1, 1, 1, 1, 0.536983, 74, 0
213, 598, 694, 17319383, 12, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.752718, 74, 0
263, 598, 741, 17319383, 12, 109, 4, 296, 217, 175, 0.966364, 1, 1, 0.646472, 0.536727, 74, 0
296, 598, 771, 17319383, 12, 217, 175, 109, 4, 6, 0.861963, 0.644072, 0.966364, 1, 0.430796, 74, 1
52, 398, 834, 17319701, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
68, 14, 801, 17322110, 8, 77, 189, 210, 248, 262, 1, 1, 1, 0.645555, 1, 74, 1
299, 12, 798, 17322110, 8, 77, 189, 210, 262, 279, 0.970279, 1, 1, 1, 0.482115, 74, 0
28, 1, 784, 17322110, 8, 289, 68, 299, 252, 10000000, 1, 1, 1, 0.860191, 0, 74, 0
252, 1, 897, 17322110, 8, 299, 289, 262, 210, 189, 0.862694, 0.859903, 0.645381, 0.538786, 0.322272, 74, 1
262, 57, 798, 17322428, 9, 196, 77, 189, 210, 95, 1, 0.970246, 1, 1, 0.609022, 74, 0
210, 99, 798, 17322428, 9, 130, 95, 77, 196, 248, 1, 1, 1, 0.758853, 0.6031, 74, 0
189, 127, 798, 17322428, 9, 95, 196, 77, 248, 279, 1, 0.878073, 1, 0.537944, 0.476735, 74, 1
4, 601, 781, 17323701, 13, 109, 10000000, 10000000, 10000000, 10000000, 0.931693, 0, 0, 0, 0, 74, 0
109, 598, 834, 17323702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
77, 185, 798, 17326746, 10, 288, 204, 248, 196, 95, 1, 1, 0.96785, 1, 1, 74, 0
95, 220, 801, 17326746, 10, 33, 3, 288, 258, 130, 1, 1, 0.96906, 1, 1, 74, 1
196, 255, 801, 17326747, 10, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 74, 0
248, 306, 798, 17326747, 10, 234, 33, 3, 288, 258, 1, 1, 1, 0.96328, 1, 74, 0
130, 334, 798, 17327065, 11, 234, 33, 288, 3, 135, 1, 1, 0.969027, 1, 0.603273, 74, 0
258, 341, 801, 17327065, 11, 135, 33, 294, 271, 288, 0.969743, 1, 0.69576, 0.633712, 1, 74, 0
288, 373, 801, 17327065, 11, 82, 234, 135, 33, 52, 0.96705, 1, 0.969743, 0.959479, 1, 74, 0
33, 440, 801, 17327065, 11, 294, 82, 271, 217, 234, 1, 1, 1, 0.753594, 1, 74, 1
234, 497, 801, 17327383, 12, 217, 294, 82, 6, 175, 0.968874, 1, 1, 0.753245, 0.750773, 74, 0
271, 544, 801, 17327384, 12, 217, 175, 296, 6, 294, 1, 0.750773, 0.968571, 0.645638, 1, 74, 0
82, 578, 798, 17327384, 12, 175, 217, 109, 6, 10000000, 1, 1, 1, 0, 0, 74, 1
109, 598, 834, 17331702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
217, 690, 798, 17331702, 13, 6, 175, 272, 200, 225, 0.968007, 1, 0.634649, 0.303545, 0.215396, 74, 0
175, 746, 798, 17331702, 13, 74, 6, 51, 272, 10000000, 1, 1, 0.698962, 0.841624, 0, 74, 1
6, 780, 798, 17332020, 14, 74, 225, 10000000, 10000000, 10000000, 1, 0.323083, 0, 0, 0, 74, 0
51, 840, 801, 17332021, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
272, 852, 798, 17332021, 14, 6, 225, 51, 127, 69, 1, 0.646166, 1, 0.536401, 0.321514, 74, 0
212, 201, 100, 18299999, 1, 174, 56, 13, 98, 267, 0.881982, 1, 0.92246, 1, 0.754037, 200, 0
98, 201, 167, 18300200, 2, 259, 206, 267, 174, 126, 1, 1, 0.969456, 1, 0.68921, 200, 0
56, 189, 198, 18300200, 2, 264, 259, 218, 226, 206, 1, 1, 1, 1, 1, 200, 0
13, 198, 209, 18300200, 2, 23, 259, 218, 226, 206, 1, 1, 1, 1, 1, 200, 0
174, 198, 241, 18300200, 2, 18, 265, 23, 126, 259, 1, 0.968482, 1, 1, 1, 200, 1
126, 201, 358, 18300518, 3, 186, 18, 265, 23, 254, 1, 1, 0.860844, 1, 0.647557, 200, 0
23, 201, 387, 18300518, 3, 265, 254, 18, 186, 65, 1, 0.826481, 1, 0.538863, 0.477896, 200, 1
18, 208, 401, 18308837, 4, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 200, 0
265, 201, 466, 18308837, 4, 10, 65, 186, 254, 172, 1, 0.966894, 1, 1, 0.431968, 200, 1
254, 201, 510, 18308837, 4, 65, 10, 186, 10000000, 10000000, 1, 0.867096, 1, 0, 0, 200, 0
186, 201, 555, 18308837, 4, 65, 10, 191, 10000000, 10000000, 1, 1, 0.466871, 0, 0, 200, 0
254, 201, 510, 18309155, 5, 65, 10, 186, 10000000, 10000000, 1, 0.866976, 1, 0, 0, 200, 0
186, 201, 555, 18309155, 5, 65, 10, 191, 10000000, 10000000, 1, 1, 0.466836, 0, 0, 200, 0
10, 198, 596, 18309155, 5, 107, 67, 191, 20, 279, 1, 1, 1, 1, 0.646285, 200, 1
20, 216, 601, 18309473, 6, 107, 156, 96, 16, 10000000, 1, 0.539699, 0.32378, 0.215977, 0, 200, 1
191, 201, 756, 18309474, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
67, 201, 792, 18309474, 6, 288, 258, 248, 204, 95, 1, 1, 1, 1, 1, 200, 1
95, 213, 801, 18313792, 7, 3, 288, 130, 258, 248, 1, 0.968575, 1, 1, 1, 200, 0
248, 320, 798, 18313792, 7, 234, 33, 3, 288, 130, 1, 1, 1, 0.968575, 1, 200, 0
288, 365, 801, 18313792, 7, 234, 82, 135, 33, 52, 1, 0.860514, 1, 0.965909, 1, 200, 1
52, 398, 822, 18314110, 8, 79, 10000000, 10000000, 10000000, 10000000, 0.945015, 0, 0, 0, 0, 200, 0
33, 428, 801, 18314111, 8, 82, 294, 271, 234, 217, 1, 0.968156, 1, 1, 0.645108, 200, 0
135, 450, 801, 18314111, 8, 82, 294, 217, 271, 6, 1, 1, 0.860144, 1, 0.64664, 200, 0
234, 482, 801, 18314111, 8, 82, 217, 294, 271, 6, 1, 0.860144, 1, 1, 0.64664, 200, 1
271, 532, 801, 18314429, 9, 217, 4, 82, 294, 296, 1, 1, 1, 1, 0.862203, 200, 0
294, 566, 801, 18314429, 9, 217, 6, 175, 296, 109, 1, 0.862157, 0.8624, 0.969978, 0.96683, 200, 0
82, 587, 798, 18314429, 9, 175, 217, 296, 109, 6, 0.970199, 0.967629, 1, 1, 0.241484, 200, 1
109, 598, 821, 18314747, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.957748, 0, 0, 0, 0, 200, 0
296, 598, 762, 18314747, 10, 217, 175, 4, 6, 109, 0.752574, 0.538981, 1, 0.323298, 1, 200, 1
217, 703, 798, 18314747, 10, 229, 6, 175, 272, 200, 1, 0.969894, 1, 0.686272, 0.233784, 200, 1
6, 787, 798, 18314748, 10, 200, 284, 272, 177, 51, 0.967856, 1, 1, 1, 1, 200, 0
175, 759, 798, 18319066, 11, 229, 200, 177, 272, 74, 1, 0.966169, 0.912708, 0.859788, 1, 200, 0
6, 787, 798, 18319066, 11, 200, 284, 272, 177, 51, 0.967407, 1, 1, 1, 1, 200, 1
272, 865, 798, 18319066, 11, 200, 229, 192, 284, 10000000, 1, 1, 1, 0.84551, 0, 200, 0
4, 601, 788, 18323065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
109, 598, 821, 18323065, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.956478, 0, 0, 0, 0, 200, 0
51, 828, 801, 18323384, 12, 200, 229, 284, 192, 272, 1, 1, 1, 1, 1, 200, 0
177, 852, 801, 18323384, 12, 200, 229, 284, 192, 272, 1, 1, 1, 1, 1, 200, 0
272, 865, 798, 18323384, 12, 200, 229, 192, 284, 10000000, 1, 1, 1, 0.845069, 0, 200, 0
248, 320, 798, 18330110, 8, 234, 33, 3, 288, 130, 1, 1, 1, 0.966877, 1, 200, 0
258, 330, 801, 18330110, 8, 135, 33, 3, 288, 294, 0.968384, 1, 1, 1, 0.564453, 200, 0
130, 346, 798, 18330110, 8, 33, 234, 52, 3, 135, 1, 0.774536, 1, 1, 0.694719, 200, 0
288, 365, 801, 18330110, 8, 234, 82, 135, 33, 52, 1, 0.859007, 1, 0.96401, 1, 200, 0
79, 401, 787, 18330429, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
229, 890, 801, 18331702, 13, 200, 10000000, 10000000, 10000000, 10000000, 0.966095, 0, 0, 0, 0, 200, 0
284, 931, 801, 18331702, 13, 200, 229, 10000000, 10000000, 10000000, 0.858751, 1, 0, 0, 0, 200, 0
192, 955, 798, 18331702, 13, 200, 229, 284, 272, 10000000, 1, 1, 1, 1, 0, 200, 0
4, 601, 789, 18339384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
288, 365, 801, 18342428, 9, 234, 82, 135, 33, 52, 1, 0.857872, 1, 0.962581, 1, 200, 0
