source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
295, 848, 198, 19314874, 6, 274, 227, 44, 120, 102, 0.755285, 0.645942, 1, 0.430326, 1, 74, 0
40, 798, 212, 19315542, 7, 58, 120, 227, 274, 87, 0.971323, 1, 1, 1, 0.434176, 74, 0
44, 807, 201, 19315542, 7, 120, 227, 274, 40, 10000000, 1, 1, 1, 1, 0, 74, 0
274, 801, 281, 19315542, 7, 140, 87, 58, 120, 227, 1, 1, 0.971323, 1, 1, 74, 0
227, 801, 328, 19315542, 7, 140, 58, 87, 120, 10000000, 1, 1, 0.916859, 1, 0, 74, 0
120, 801, 376, 19315542, 7, 140, 58, 87, 35, 10000000, 1, 1, 0.75825, 0, 0, 74, 1
35, 788, 398, 19316210, 8, 140, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 74, 0
87, 798, 407, 19316210, 8, 37, 140, 238, 58, 94, 0.701824, 1, 0.539403, 1, 0.361876, 74, 0
58, 801, 427, 19316210, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
140, 798, 454, 19316211, 8, 165, 37, 238, 125, 94, 1, 0.970435, 0.755164, 0.646142, 0.361875, 74, 1
37, 798, 614, 19316879, 9, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.430882, 74, 0
165, 798, 653, 19316879, 9, 94, 125, 74, 238, 225, 1, 1, 0.823503, 1, 0.754043, 74, 1
238, 801, 717, 19317547, 10, 74, 94, 125, 127, 6, 1, 1, 1, 0.377578, 0, 74, 0
94, 802, 793, 19317548, 10, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
6, 791, 798, 19318216, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
24, 591, 398, 19319542, 7, 287, 211, 124, 35, 220, 1, 1, 1, 0.942642, 0.7872, 74, 0
85, 598, 410, 19319542, 7, 90, 21, 287, 220, 211, 1, 0.970019, 1, 1, 1, 74, 0
81, 613, 401, 19319542, 7, 35, 260, 211, 114, 58, 1, 1, 1, 0.969473, 0.873019, 74, 0
118, 638, 401, 19319542, 7, 87, 35, 114, 260, 58, 1, 1, 1, 1, 0.873019, 74, 0
211, 698, 401, 19319542, 7, 87, 58, 76, 35, 114, 1, 0.873019, 0.970004, 1, 1, 74, 0
260, 723, 401, 19320210, 8, 87, 58, 76, 35, 140, 0.969846, 0.872764, 0.963011, 1, 0.323368, 74, 0
114, 754, 398, 19320210, 8, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 74, 0
87, 798, 407, 19320210, 8, 37, 140, 238, 58, 94, 0.701168, 1, 0.539171, 1, 0.361701, 74, 0
58, 801, 427, 19320879, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
140, 798, 454, 19320879, 9, 165, 37, 238, 125, 94, 1, 0.969947, 0.754784, 0.645817, 0.361672, 74, 0
198, 401, 542, 19323542, 7, 148, 16, 104, 108, 10000000, 1, 1, 1, 0.636425, 0, 74, 0
104, 401, 573, 19323542, 7, 148, 16, 108, 10000000, 10000000, 0.861077, 1, 1, 0, 0, 74, 0
16, 406, 600, 19323542, 7, 21, 156, 96, 167, 250, 1, 1, 0.860281, 1, 0.430172, 74, 0
16, 406, 600, 19324210, 8, 21, 156, 96, 167, 250, 1, 1, 0.860219, 1, 0.430142, 74, 0
108, 398, 607, 19324210, 8, 79, 167, 148, 16, 52, 1, 1, 1, 1, 0.361427, 74, 0
148, 401, 749, 19324210, 8, 79, 52, 10000000, 10000000, 10000000, 1, 0.753513, 0, 0, 0, 74, 0
79, 401, 800, 19324878, 9, 82, 294, 234, 135, 33, 1, 1, 1, 1, 1, 74, 0
52, 398, 810, 19324878, 9, 135, 33, 79, 10000000, 10000000, 1, 1, 0.823488, 0, 0, 74, 0
33, 417, 801, 19325547, 10, 109, 82, 271, 294, 234, 1, 1, 1, 0.858004, 1, 74, 0
135, 438, 801, 19325547, 10, 109, 82, 294, 271, 217, 1, 1, 1, 1, 0.646333, 74, 0
234, 468, 801, 19325547, 10, 4, 109, 82, 294, 271, 1, 1, 1, 1, 1, 74, 0
82, 591, 798, 19325547, 10, 74, 175, 217, 4, 109, 1, 1, 1, 1, 1, 74, 0
4, 601, 793, 19326215, 11, 51, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
109, 598, 808, 19326215, 11, 217, 4, 10000000, 10000000, 10000000, 1, 0.95175, 0, 0, 0, 74, 0
217, 717, 798, 19326216, 11, 74, 6, 94, 175, 51, 1, 1, 1, 1, 0.912242, 74, 0
274, 801, 282, 19328210, 8, 140, 87, 58, 120, 227, 1, 1, 0.969997, 1, 1, 74, 0
120, 801, 376, 19328210, 8, 140, 58, 87, 35, 10000000, 1, 1, 0.756434, 0, 0, 74, 0
35, 788, 398, 19332878, 9, 140, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 74, 0
87, 798, 407, 19332878, 9, 140, 37, 238, 58, 94, 1, 0.699098, 0.538435, 1, 0.361149, 74, 0
58, 801, 427, 19332878, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
140, 798, 454, 19332879, 9, 165, 37, 238, 125, 94, 1, 0.968694, 0.753809, 0.644984, 0.361149, 74, 0
175, 771, 798, 19334884, 12, 74, 6, 94, 51, 10000000, 1, 1, 1, 1, 0, 74, 0
6, 791, 798, 19334884, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
94, 802, 794, 19334884, 12, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
175, 771, 798, 19338884, 12, 74, 6, 94, 51, 10000000, 1, 1, 1, 1, 0, 74, 0
